Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,1332700,[],[],[]
2025-06-20,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,2794300,[],[],[]
2025-06-23,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,1461300,[],[],[]
2025-06-24,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,1523700,[],[],[]
2025-06-25,179.0500030517578,179.1199951171875,176.88999938964844,178.0,1115900,[],[],[]
2025-06-26,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,1075000,[],[],[]
2025-06-27,180.44000244140625,181.47999572753903,179.6699981689453,180.52999877929688,1601300,[],[],[]
2025-06-30,180.509994506836,181.4600067138672,179.57000732421875,180.9600067138672,1600800,[],[],[]
2025-07-01,180.17999267578125,183.97000122070312,179.50999450683594,183.0599975585937,1094500,[],[],[]
2025-07-02,182.3999938964844,183.1300048828125,181.6199951171875,181.9900054931641,977700,[],[],[]
2025-07-03,183.0,184.3699951171875,182.1000061035156,184.19000244140625,719300,[],[],[]
2025-07-07,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,1558800,[],[],[]
2025-07-08,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,1827300,[],[],[]
2025-07-09,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,1168600,[],[],[]
2025-07-10,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,1152400,['inverted_hammer'],[],[]
2025-07-11,180.2899932861328,181.47999572753903,179.77999877929688,180.97000122070312,839400,[],[],[]
2025-07-14,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,1420800,[],[],[]
2025-07-15,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,1585200,[],[],[]
2025-07-16,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,1717400,['hammer'],[],[]
2025-07-17,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,1241100,[],[],[]
2025-07-18,180.3099975585937,180.3099975585937,178.10000610351562,178.50999450683594,1012000,[],[],[]
2025-07-21,178.77999877929688,179.7899932861328,177.92999267578125,178.08999633789062,1676100,[],[],[]
2025-07-22,177.6699981689453,179.32000732421875,177.25999450683594,179.1999969482422,1088800,['engulfing'],[],[]
2025-07-23,181.17999267578125,181.6699981689453,180.3300018310547,181.27999877929688,751300,[],[],[]
2025-07-24,181.3500061035156,181.69000244140625,179.61000061035156,179.72000122070312,1545800,['engulfing'],[],[]
2025-07-25,179.9600067138672,180.77999877929688,179.02000427246094,180.08999633789062,1566200,[],[],[]
2025-07-28,180.63999938964844,180.88999938964844,178.60000610351562,178.83999633789062,1394600,['engulfing'],[],[]
2025-07-29,179.35000610351562,179.99000549316406,178.10000610351562,178.9600067138672,1473200,[],[],[]
2025-07-30,179.50999450683594,180.0800018310547,175.61000061035156,176.75999450683594,2286600,[],[],[]
2025-07-31,180.97999572753903,189.1999969482422,180.8999938964844,184.8500061035156,3163300,[],[],[]
2025-08-01,183.0200042724609,184.1300048828125,179.89999389648438,182.3600006103516,1725000,[],[],[]
2025-08-04,183.4499969482422,185.0399932861328,183.0200042724609,184.4900054931641,1959800,[],[],[]
2025-08-05,187.8099975585937,190.0,184.259994506836,184.9499969482422,1919800,[],[],[]
2025-08-06,184.72000122070312,186.3099975585937,184.0800018310547,185.47000122070312,1157400,[],[],[]
2025-08-07,187.63999938964844,188.1100006103516,181.8300018310547,182.2400054931641,1088300,['engulfing'],[],[]
2025-08-08,183.57000732421875,183.6999969482422,181.5200042724609,182.0800018310547,814800,[],[],[]
2025-08-11,182.3500061035156,183.1000061035156,181.6199951171875,182.5200042724609,810200,[],[],[]
2025-08-12,183.0,185.0200042724609,182.1000061035156,184.94000244140625,1050800,[],[],[]
2025-08-13,185.3300018310547,187.08999633789065,183.77999877929688,186.9100036621093,1139700,[],[],[]
2025-08-14,185.9499969482422,186.77999877929688,183.9600067138672,184.77999877929688,845700,[],[],[]
2025-08-15,185.6100006103516,185.6100006103516,181.1699981689453,181.3600006103516,1556600,[],[],[]
2025-08-18,181.8300018310547,183.07000732421875,181.1300048828125,182.6199951171875,1757100,[],[],[]
2025-08-19,183.3500061035156,185.3800048828125,182.97999572753903,185.1999969482422,1073200,[],[],[]
2025-08-20,184.8000030517578,185.5599975585937,183.0800018310547,183.33999633789065,874100,[],[],[]
2025-08-21,182.5599975585937,184.259994506836,181.72000122070312,183.44000244140625,1030400,[],[],[]
2025-08-22,184.33999633789065,188.0,183.8600006103516,186.9499969482422,970400,[],[],[]
2025-08-25,187.3000030517578,187.8099975585937,184.8099975585937,185.57000732421875,962300,[],[],[]
2025-08-26,185.1100006103516,186.82000732421875,184.47000122070312,186.77999877929688,1922000,[],[],[]
2025-08-27,186.3699951171875,187.6000061035156,185.6999969482422,186.5500030517578,1061900,[],[],[]
2025-08-28,187.88999938964844,187.88999938964844,186.259994506836,186.72999572753903,846500,[],[],[]
2025-08-29,186.4199981689453,187.5399932861328,184.47999572753903,184.8000030517578,809700,[],[],[]
2025-09-02,183.9499969482422,184.82000732421875,182.5,184.8099975585937,948100,['hammer'],[],[]
2025-09-03,183.9600067138672,184.7400054931641,182.259994506836,184.3500061035156,892000,[],[],[]
2025-09-04,184.3300018310547,187.8800048828125,183.6100006103516,187.8699951171875,1105700,[],[],[]
2025-09-05,188.97000122070312,189.3000030517578,185.72999572753903,187.4499969482422,1064300,[],[],[]
2025-09-08,187.6300048828125,188.759994506836,186.0,188.6699981689453,1635400,[],[],[]
2025-09-09,188.1499938964844,188.6699981689453,185.8099975585937,187.47999572753903,937900,[],[],[]
2025-09-10,186.58999633789065,189.1600036621093,186.19000244140625,187.4100036621093,880100,['inverted_hammer'],[],[]
2025-09-11,187.82000732421875,192.3300018310547,187.6000061035156,192.02999877929688,1119200,[],[],[]
2025-09-12,191.009994506836,191.8999938964844,189.759994506836,189.92999267578125,813100,[],[],[]
2025-09-15,189.9199981689453,190.5800018310547,187.63999938964844,189.5599975585937,925600,['hammer'],[],[]
2025-09-16,189.42999267578125,189.9499969482422,186.38999938964844,187.2700042724609,1060900,[],[],[]
2025-09-17,188.1699981689453,188.94000244140625,185.5599975585937,186.25,1400300,[],[],[]
2025-09-18,187.3099975585937,189.7400054931641,186.5399932861328,188.6999969482422,1551900,[],[],[]
2025-09-19,189.38999938964844,189.4499969482422,187.3000030517578,187.8699951171875,1570700,[],[],[]
2025-09-22,187.6499938964844,189.1100006103516,186.88999938964844,188.4499969482422,748400,[],[],[]
2025-09-23,188.6699981689453,190.0,186.1600036621093,186.67999267578125,1474500,['engulfing'],[],[]
2025-09-24,187.009994506836,187.6100006103516,185.63999938964844,186.1699981689453,1199100,[],[],[]
2025-09-25,185.1699981689453,185.8699951171875,183.67999267578125,184.38999938964844,1112800,[],[],[]
2025-09-26,184.9600067138672,186.75,184.1600036621093,186.3800048828125,783000,[],[],[]
2025-09-29,187.72999572753903,189.17999267578125,186.1000061035156,186.8699951171875,1299900,[],[],[]
2025-09-30,186.77999877929688,189.009994506836,186.6100006103516,188.0,1836100,['engulfing'],[],[]
2025-10-01,186.8800048828125,189.07000732421875,186.7400054931641,187.44000244140625,849300,[],[],[]
2025-10-02,187.5399932861328,188.7899932861328,185.4600067138672,186.1300048828125,1050800,['engulfing'],[],[]
2025-10-03,186.3600006103516,186.82000732421875,183.5599975585937,183.75,1874800,[],[],[]
2025-10-06,187.0,187.08999633789065,182.4199981689453,182.9900054931641,1360100,[],[],[]
2025-10-07,183.97999572753903,183.97999572753903,181.25,181.4199981689453,1283200,[],[],[]
2025-10-08,182.6000061035156,183.3300018310547,180.5,183.19000244140625,1359100,[],[],[]
2025-10-09,183.8999938964844,184.8600006103516,181.77999877929688,183.3099975585937,1051500,[],[],[]
2025-10-10,184.0399932861328,185.72999572753903,179.24000549316406,179.27999877929688,961600,[],[],[]
2025-10-13,180.13999938964844,183.0599975585937,179.7899932861328,182.2400054931641,900700,[],[],[]
2025-10-14,180.69000244140625,186.72999572753903,180.1600036621093,185.77999877929688,1439100,[],[],[]
2025-10-15,187.509994506836,188.1699981689453,183.57000732421875,185.77999877929688,1181400,[],[],[]
2025-10-16,186.44000244140625,186.82000732421875,183.6499938964844,184.4900054931641,781700,[],[],[]
2025-10-17,184.1499938964844,186.08999633789065,183.07000732421875,185.47000122070312,1079700,[],[],[]
2025-10-20,186.97000122070312,188.0,186.0,187.38999938964844,767500,[],[],[]
2025-10-21,187.0,189.33999633789065,186.6600036621093,188.3000030517578,691300,[],[],[]
2025-10-22,188.83999633789065,189.259994506836,184.88999938964844,184.94000244140625,781200,['engulfing'],[],[]
2025-10-23,185.6000061035156,189.7700042724609,185.3099975585937,189.1999969482422,1066800,[],[],[]
2025-10-24,189.9499969482422,189.9499969482422,186.3800048828125,187.13999938964844,1386500,[],[],[]
2025-10-27,187.3800048828125,188.4600067138672,185.82000732421875,186.75,1106800,[],[],[]
2025-10-28,186.72999572753903,187.0,184.0599975585937,185.1000061035156,1595700,[],[],[]
2025-10-29,185.0599975585937,187.13999938964844,182.8699951171875,184.19000244140625,2201800,[],[],[]
2025-10-30,196.1699981689453,200.4199981689453,192.2700042724609,198.32000732421875,3522800,[],[],[]
2025-10-31,198.7700042724609,204.1499938964844,197.7700042724609,202.1100006103516,2816600,[],[],[]
2025-11-03,201.6600036621093,202.42999267578125,197.0599975585937,198.7100067138672,1551800,[],[],[]
2025-11-04,196.9900054931641,198.47000122070312,196.3999938964844,198.0599975585937,939500,[],[],[]
2025-11-05,198.0200042724609,199.8099975585937,197.009994506836,198.0599975585937,1147000,[],[],[]
2025-11-06,197.6699981689453,198.72999572753903,195.8099975585937,197.25,1084900,[],[],[]
2025-11-07,196.67999267578125,197.009994506836,193.97999572753903,196.2899932861328,1417400,['hammer'],[],[]
2025-11-10,196.6999969482422,198.6000061035156,195.0,198.009994506836,1306900,[],[],[]
2025-11-11,197.6600036621093,198.1499938964844,194.4499969482422,197.63999938964844,1079200,[],[],[]
2025-11-12,198.3999938964844,200.7100067138672,196.6300048828125,196.7899932861328,1482100,[],[],[]
2025-11-13,196.4199981689453,197.27999877929688,193.47000122070312,194.1499938964844,1524900,[],[],[]
2025-11-14,193.0,194.759994506836,192.1499938964844,193.3600006103516,1731100,[],[],[]
2025-11-17,193.88999938964844,195.6499938964844,190.69000244140625,191.19000244140625,1656400,['engulfing'],[],[]
2025-11-18,191.009994506836,191.47999572753903,188.82000732421875,189.8999938964844,1619700,[],[],[]
2025-11-19,189.6199951171875,192.44000244140625,188.47000122070312,191.57000732421875,1420100,['engulfing'],[],[]
2025-11-20,193.88999938964844,194.9100036621093,189.0599975585937,190.0200042724609,1619600,[],[],[]
2025-11-21,190.4100036621093,196.0,190.25,195.0200042724609,1605800,[],[],[]
2025-11-24,194.7400054931641,195.9900054931641,194.009994506836,195.22000122070312,2272600,[],[],[]
2025-11-25,196.5599975585937,198.1100006103516,194.5,197.22000122070312,1219800,[],[],[]
2025-11-26,196.9499969482422,197.8999938964844,196.25,196.27999877929688,1677900,[],[],[]
2025-11-28,196.4199981689453,198.52999877929688,196.1000061035156,197.88999938964844,905200,[],[],[]
2025-12-01,196.4600067138672,198.2700042724609,195.57000732421875,195.6100006103516,1319300,[],[],[]
2025-12-02,196.17999267578125,198.2700042724609,195.3000030517578,197.2899932861328,1266500,[],[],[]
2025-12-03,196.8600006103516,199.3600006103516,195.67999267578125,199.22000122070312,960600,[],[],[]
2025-12-04,199.1300048828125,200.8800048828125,198.33999633789065,199.22000122070312,1029700,[],[],[]
2025-12-05,199.0399932861328,201.38999938964844,198.32000732421875,199.8000030517578,1562400,[],[],[]
2025-12-08,199.2899932861328,201.08999633789065,198.6499938964844,199.259994506836,1072900,[],[],[]
2025-12-09,199.42999267578125,199.42999267578125,195.82000732421875,195.97000122070312,1006000,[],[],[]
2025-12-10,196.509994506836,201.8000030517578,196.0800018310547,200.6600036621093,1645500,[],[],[]
2025-12-11,200.6199951171875,204.2400054931641,199.8699951171875,203.83999633789065,1994800,[],[],[]
2025-12-12,204.22000122070312,204.42999267578125,200.6199951171875,201.7400054931641,1489900,[],[],[]
2025-12-15,201.7100067138672,203.38999938964844,201.3000030517578,203.19000244140625,1611300,[],[],[]
2025-12-16,202.8000030517578,203.77999877929688,200.8300018310547,201.77999877929688,1533600,[],[],[]
2025-12-17,200.47999572753903,202.1999969482422,199.07000732421875,199.8999938964844,1783200,['inverted_hammer'],[],[]
2025-12-18,201.3500061035156,202.82000732421875,199.9900054931641,201.9600067138672,1799500,[],[],[]
2025-12-19,203.1699981689453,203.57000732421875,201.75,203.2899932861328,3791500,[],[],[]
2025-12-22,203.6100006103516,206.3699951171875,203.02999877929688,206.22999572753903,1212100,[],[],[]
2025-12-23,208.0,210.13999938964844,207.0,208.5599975585937,1421200,[],[],[]
2025-12-24,209.02999877929688,209.3300018310547,207.9900054931641,208.27999877929688,425100,[],[],[]
2025-12-26,207.9199981689453,208.4900054931641,207.3600006103516,208.4499969482422,498000,[],[],[]
2025-12-29,208.3099975585937,208.97999572753903,207.4100036621093,208.69000244140625,1081200,[],[],[]
2025-12-30,208.0,208.8999938964844,206.9100036621093,207.02999877929688,728800,[],[],[]
2025-12-31,206.8099975585937,207.8699951171875,205.1000061035156,205.3099975585937,810400,[],[],[]
2026-01-02,206.0,209.27999877929688,205.1000061035156,209.13999938964844,879400,[],[],[]
2026-01-05,208.1699981689453,212.63999938964844,208.1300048828125,211.3099975585937,1075400,[],[],[]
2026-01-06,210.44000244140625,214.6000061035156,208.9499969482422,214.1600036621093,1159300,[],[],[]
2026-01-07,213.8999938964844,214.4499969482422,210.6600036621093,211.17999267578125,1201200,[],[],[]
2026-01-08,211.1699981689453,213.5,209.72999572753903,210.0399932861328,1222900,['inverted_hammer'],[],[]
2026-01-09,210.0399932861328,211.8500061035156,209.2899932861328,210.63999938964844,860900,[],[],[]
2026-01-12,209.9199981689453,211.75,208.9100036621093,209.759994506836,1236300,['inverted_hammer'],[],[]
2026-01-13,210.32000732421875,211.7899932861328,209.07000732421875,211.72999572753903,1039900,[],[],[]
2026-01-14,211.42999267578125,212.1499938964844,209.2700042724609,211.1199951171875,916100,[],[],[]
2026-01-15,213.4100036621093,215.3600006103516,211.63999938964844,215.0200042724609,1093100,[],[],['hanging_man']
2026-01-16,214.94000244140625,215.8500061035156,213.0599975585937,215.6499938964844,1318600,[],[],['hanging_man']
2026-01-20,213.1199951171875,215.3999938964844,210.77999877929688,213.13999938964844,1220100,[],[],[]
2026-01-21,216.3600006103516,221.3500061035156,215.4100036621093,220.4199981689453,1969500,[],[],[]
2026-01-22,222.13999938964844,223.7899932861328,220.72999572753903,221.9199981689453,1955500,[],[],[]
2026-01-23,223.9100036621093,224.3699951171875,219.63999938964844,220.7400054931641,2177900,[],[],[]
2026-01-26,220.6000061035156,221.22999572753903,218.259994506836,219.8000030517578,1103600,['hammer'],[],[]
2026-01-27,218.1600036621093,220.7400054931641,217.4499969482422,220.5599975585937,856100,[],[],[]
2026-01-28,219.4900054931641,224.3699951171875,219.0800018310547,222.4900054931641,1261700,[],[],[]
2026-01-29,223.9499969482422,226.67999267578125,223.4199981689453,226.6199951171875,1286500,[],[],[]
2026-01-30,225.8699951171875,227.7899932861328,222.57000732421875,223.97999572753903,1294000,[],[],[]
2026-02-02,223.0599975585937,229.02999877929688,222.47000122070312,227.72000122070312,2252300,['engulfing'],[],[]
2026-02-03,224.7899932861328,233.1699981689453,223.3800048828125,228.9199981689453,3044400,[],[],[]
2026-02-04,231.5200042724609,234.5599975585937,225.67999267578125,227.8300018310547,2630000,[],[],[]
2026-02-05,226.58999633789065,230.759994506836,226.1999969482422,229.7899932861328,1741600,[],[],[]
2026-02-06,232.1199951171875,233.5599975585937,230.0,231.9100036621093,1169300,[],[],[]
2026-02-09,231.1699981689453,234.4600067138672,230.8500061035156,233.4100036621093,834100,['engulfing'],[],[]
2026-02-10,234.1100006103516,235.72999572753903,232.75,233.1100006103516,1089800,[],[],[]
2026-02-11,233.0,237.17999267578125,233.0,235.2899932861328,1145900,['engulfing'],[],[]
2026-02-12,238.19000244140625,239.94000244140625,228.5800018310547,228.69000244140625,1812400,['engulfing'],[],[]
2026-02-13,227.67999267578125,230.9600067138672,225.97000122070312,229.759994506836,1284000,[],[],[]
2026-02-17,228.7100067138672,234.19000244140625,228.58999633789065,233.3300018310547,1035700,[],[],[]
2026-02-18,233.4100036621093,235.509994506836,232.7100067138672,234.3099975585937,955500,[],[],[]
2026-02-19,233.22999572753903,235.6100006103516,231.97999572753903,232.75,1128400,['inverted_hammer'],[],[]
2026-02-20,231.88999938964844,234.27999877929688,230.32000732421875,233.509994506836,1466500,['engulfing'],[],[]
2026-02-23,233.1000061035156,233.72999572753903,228.8099975585937,231.4499969482422,999700,[],[],[]
2026-02-24,231.92999267578125,236.8800048828125,231.9199981689453,236.83999633789065,965100,[],[],[]
2026-02-25,236.17999267578125,237.41000366210932,232.13999938964844,233.0200042724609,995000,[],[],[]
2026-02-26,234.72999572753903,237.02999877929688,232.0800018310547,236.9600067138672,1105100,[],[],[]
2026-02-27,235.32000732421875,239.2400054931641,233.8800048828125,239.22000122070312,1571700,[],[],[]
2026-03-02,236.33999633789065,242.0500030517578,234.9600067138672,241.4600067138672,1171500,[],[],[]
2026-03-03,236.94000244140625,238.33999633789065,231.8500061035156,235.25,2132700,['hammer'],[],[]
2026-03-04,236.44000244140625,237.08999633789065,233.0800018310547,234.75,1689700,[],[],[]
2026-03-05,231.3999938964844,232.83999633789065,224.66000366210935,226.83999633789065,3562300,[],[],[]
2026-03-06,223.3300018310547,225.00999450683597,220.67999267578125,221.97999572753903,1568300,[],[],[]
