Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,424.7000122070313,443.3999938964844,423.8900146484375,442.5700073242188,80442800,[],[],[]
2024-06-23,442.5899963378906,450.9400024414063,440.7200012207031,449.7799987792969,91967000,[],[],[]
2024-06-30,449.7999877929688,456.1700134277344,446.4100036621094,446.9500122070313,92002700,[],[],[]
2024-07-07,448.6600036621094,468.3500061035156,445.6600036621094,467.55999755859375,57575700,[],[],[]
2024-07-14,466.5499877929688,467.7000122070313,450.6499938964844,453.5499877929688,87801100,[],[],[]
2024-07-21,453.2999877929688,457.260009765625,432.0,437.1099853515625,95118300,[],[],[]
2024-07-28,441.7900085449219,448.3900146484375,417.2699890136719,425.2699890136719,109249300,[],[],[]
2024-08-04,431.5799865722656,432.1499938964844,404.3399963378906,408.489990234375,150439100,[],[],[]
2024-08-11,389.1700134277344,410.0799865722656,385.5799865722656,406.0199890136719,125786300,[],[],[]
2024-08-18,407.05999755859375,421.3399963378906,404.239990234375,418.4700012207031,97971900,[],[],[]
2024-08-25,418.9599914550781,426.7900085449219,412.0899963378906,416.7900085449219,85544600,[],[],[]
2024-09-01,416.3699951171875,422.0499877929688,407.30999755859375,417.1400146484375,82881900,[],[],[]
2024-09-08,417.9100036621094,419.8800048828125,400.7999877929688,401.7000122070313,69254400,['engulfing'],[],[]
2024-09-15,407.239990234375,431.8299865722656,402.1499938964844,430.5899963378906,87426600,[],[],[]
2024-09-22,430.6000061035156,441.8500061035156,428.2200012207031,435.2699890136719,128480600,[],[],[]
2024-09-29,434.2799987792969,436.4599914550781,426.1000061035156,428.0199890136719,74929200,[],[],[]
2024-10-06,428.2099914550781,430.4200134277344,414.2900085449219,416.05999755859375,85338600,[],[],[]
2024-10-13,416.0,420.3800048828125,408.1700134277344,416.3200073242188,83116700,[],[],[]
2024-10-20,417.7699890136719,424.0400085449219,410.4800109863281,418.1600036621094,83027500,[],[],[]
2024-10-27,416.1199951171875,432.5199890136719,413.75,428.1499938964844,89823400,[],[],[]
2024-11-03,431.6600036621094,438.5,406.2999877929688,410.3699951171875,140477000,['engulfing'],[],[]
2024-11-10,409.7999877929688,426.8500061035156,405.5700073242188,422.5400085449219,100773300,[],[],[]
2024-11-17,422.5199890136719,429.3299865722656,413.6400146484375,415.0,123901200,[],[],[]
2024-11-24,414.8699951171875,419.7799987792969,410.2900085449219,417.0,107647000,['hammer'],[],[]
2024-12-01,418.3800048828125,429.0400085449219,414.8500061035156,423.4599914550781,85754300,[],[],[]
2024-12-08,421.5700073242188,446.1000061035156,421.30999755859375,443.5700073242188,105037400,[],[],[]
2024-12-15,442.6000061035156,456.1600036621094,440.5,447.2699890136719,97826700,[],[],[]
2024-12-22,447.2699890136719,455.2900085449219,428.6300048828125,436.6000061035156,158004200,['engulfing'],[],[]
2024-12-29,436.739990234375,440.9400024414063,426.3500061035156,430.5299987792969,52628900,[],[],[]
2025-01-05,426.05999755859375,427.5499877929688,414.8500061035156,423.3500061035156,59964600,['hammer'],[],[]
2025-01-12,428.0,434.3200073242188,415.0199890136719,418.9500122070313,73968400,[],[],[]
2025-01-19,415.239990234375,434.4800109863281,410.7200012207031,429.0299987792969,95676000,['engulfing'],[],[]
2025-01-26,430.2000122070313,447.2699890136719,425.6000061035156,444.05999755859375,87828300,[],[],[]
2025-02-02,424.010009765625,448.3800048828125,413.1600036621094,415.05999755859375,171469100,[],[],[]
2025-02-09,411.6000061035156,418.6499938964844,408.1000061035156,409.75,101724500,['inverted_hammer'],[],[]
2025-02-16,413.7099914550781,415.4599914550781,404.3699951171875,408.4299926757813,104730400,[],[],[]
2025-02-23,408.0,419.30999755859375,406.5,408.2099914550781,96570800,['inverted_hammer'],[],[]
2025-03-02,408.510009765625,409.3699951171875,386.5700073242188,396.989990234375,129423200,['engulfing'],[],[]
2025-03-09,398.8200073242188,402.1499938964844,381.0,393.30999755859375,121122400,[],[],[]
2025-03-16,385.8399963378906,390.2300109863281,376.9100036621094,388.55999755859375,127899700,[],[],[]
2025-03-23,386.7000122070313,392.7099914550781,381.1000061035156,391.260009765625,119293100,[],[],[]
2025-03-30,395.3999938964844,396.3599853515625,376.9299926757813,378.7999877929688,88286700,['engulfing'],[],[]
2025-04-06,372.5400085449219,385.0799865722656,359.4800109863281,359.8399963378906,150374700,[],[],[]
2025-04-13,350.8800048828125,393.2300109863281,344.7900085449219,388.4500122070313,198357200,['engulfing'],[],[]
2025-04-20,393.2200012207031,394.6499938964844,366.8900146484375,367.7799987792969,79539100,[],[],[]
2025-04-27,362.8200073242188,392.1600036621094,355.6700134277344,391.8500061035156,102043300,['piercing_line'],[],[]
2025-05-04,391.9599914550781,439.4400024414063,384.4400024414063,435.2799987792969,157710000,[],[],[]
2025-05-11,432.8699951171875,443.6700134277344,431.1099853515625,438.7300109863281,97351100,[],[],[]
2025-05-18,445.9400024414063,456.1900024414063,439.7799987792969,454.2699890136719,112185600,[],[],[]
2025-05-25,450.8800048828125,460.25,448.9100036621094,450.1799926757813,90904300,[],[],[]
2025-06-01,456.4800109863281,462.5199890136719,455.30999755859375,460.3599853515625,86805900,[],[],[]
2025-06-08,457.1400146484375,473.3399963378906,456.8900146484375,470.3800048828125,81950300,[],[],[]
2025-06-15,469.7000122070313,480.4200134277344,466.9599914550781,474.9599914550781,84010100,[],[],[]
2025-06-22,475.2099914550781,483.4599914550781,474.0799865722656,477.3999938964844,86142900,[],[],['shooting_star']
2025-06-29,478.2099914550781,499.2999877929688,472.510009765625,495.9400024414063,120782800,[],[],[]
2025-07-06,497.0400085449219,500.760009765625,488.7000122070313,498.8399963378906,78618800,[],[],['hanging_man']
2025-07-13,497.3800048828125,506.7799987792969,494.1099853515625,503.3200073242188,77439300,[],[],[]
2025-07-20,501.5199890136719,514.6400146484375,501.0299987792969,510.0499877929688,80853200,[],[],[]
2025-07-27,506.7099914550781,518.2899780273438,500.7000122070313,513.7100219726562,79564700,[],[],[]
2025-08-03,514.0800170898438,555.4500122070312,509.4400024414063,524.1099853515625,137752500,[],[],[]
2025-08-10,528.27001953125,538.25,517.5499877929688,522.0399780273438,97486400,[],[],[]
2025-08-17,522.2999877929688,532.7000122070312,519.0800170898438,520.1699829101562,103963000,[],[],[]
2025-08-24,521.5900268554688,522.8200073242188,502.4100036621094,507.2300109863281,115732100,[],[],[]
2025-08-31,506.6300048828125,511.0899963378906,498.510009765625,506.6900024414063,108729400,[],[],[]
2025-09-07,500.4700012207031,511.9700012207031,492.3699951171875,495.0,81977400,['inverted_hammer'],[],[]
2025-09-14,498.1099853515625,512.5499877929688,495.0299987792969,509.8999938964844,95299800,[],[],[]
2025-09-21,508.7900085449219,519.2999877929688,505.9299926757813,517.9299926757812,124060100,[],[],[]
2025-09-28,515.5900268554688,517.739990234375,505.0400085449219,511.4599914550781,85342200,[],[],[]
2025-10-05,511.5,521.5999755859375,508.8800048828125,517.3499755859375,96313500,[],[],[]
2025-10-12,518.6099853515625,531.030029296875,509.6300048828125,510.9599914550781,91844600,['engulfing'],[],[]
2025-10-19,516.4099731445312,517.1900024414062,506.0,513.5800170898438,79090600,[],[],[]
2025-10-26,514.6099853515625,525.3499755859375,513.0399780273438,523.6099853515625,78770400,[],[],[]
2025-11-02,531.780029296875,553.719970703125,515.0999755859375,517.8099975585938,159773900,[],[],[]
2025-11-09,519.8099975585938,524.9600219726562,493.25,496.8200073242188,117784000,[],[],[]
2025-11-16,500.0400085449219,513.5,497.4400024414063,510.1799926757813,124435200,[],[],[]
2025-11-23,508.4500122070313,512.1199951171875,468.2699890136719,472.1199951171875,134724900,[],[],[]
2025-11-30,475.0,492.6300048828125,464.8900146484375,492.010009765625,102536600,[],[],[]
2025-12-07,488.4400024414063,493.5,475.2000122070313,483.1600036621094,123068700,[],[],[]
2025-12-14,484.8900146484375,492.2999877929688,475.0799865722656,478.5299987792969,118335500,[],[],[]
2025-12-21,480.1000061035156,489.6000061035156,470.8800048828125,485.9200134277344,168370100,[],[],[]
2025-12-28,486.1199951171875,489.1600036621094,482.6900024414063,487.7099914550781,46344700,[],[],[]
2026-01-04,484.8599853515625,489.6799926757813,470.1600036621094,472.9400024414063,66011100,[],[],[]
2026-01-11,474.05999755859375,489.7000122070313,469.5,479.2799987792969,110505800,[],[],[]
2026-01-18,476.6700134277344,480.989990234375,455.8999938964844,459.8599853515625,137722500,[],[],[]
2026-01-25,451.2200012207031,471.1000061035156,438.6799926757813,465.9500122070313,127460100,[],[],[]
2026-02-01,465.30999755859375,483.739990234375,421.0199890136719,430.2900085449219,282802600,[],[],[]
2026-02-08,430.239990234375,430.739990234375,392.3200073242188,401.1400146484375,268460900,[],[],[]
2026-02-15,404.8500061035156,423.6799926757813,398.010009765625,401.3200073242188,207723400,[],[],[]
2026-02-22,399.2200012207031,404.4299926757813,394.5299987792969,397.2300109863281,117551400,['inverted_hammer'],[],[]
2026-03-01,395.0,407.489990234375,381.7099914550781,392.739990234375,206521600,[],[],[]
2026-03-08,392.8599853515625,413.0499877929688,390.6300048828125,408.9599914550781,179568400,[],[],[]
