Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-18,245.1600036621093,261.7099914550781,244.0200042724609,250.6000061035156,8207500,[],[],[]
2022-12-25,250.8300018310547,252.22000122070312,240.6699981689453,247.5,5023000,[],[],[]
2023-01-01,248.1000061035156,250.4100036621093,243.94000244140625,246.4199981689453,2468000,[],[],[]
2023-01-08,247.1100006103516,256.6000061035156,244.6999969482422,255.7899932861328,3809400,[],[],[]
2023-01-15,256.489990234375,257.5899963378906,251.1300048828125,255.1300048828125,4573700,[],[],[]
2023-01-22,256.3999938964844,260.20001220703125,249.259994506836,253.6600036621093,6833500,[],[],[]
2023-01-29,252.67999267578125,259.6700134277344,235.4199981689453,238.8099975585937,8839200,[],[],[]
2023-02-05,237.1699981689453,255.8999938964844,237.1699981689453,252.1199951171875,6467300,[],[],[]
2023-02-12,250.3099975585937,250.6000061035156,237.6300048828125,242.6100006103516,5346800,[],[],[]
2023-02-19,236.97999572753903,242.9100036621093,226.5,228.1499938964844,16220200,[],[],[]
2023-02-26,227.0,228.4499969482422,220.02999877929688,224.7700042724609,8694500,['hammer'],[],[]
2023-03-05,228.0,232.5,223.3500061035156,228.38999938964844,7123600,[],[],[]
2023-03-12,227.63999938964844,227.8699951171875,209.6499938964844,210.4499969482422,9058000,[],[],[]
2023-03-19,208.6100006103516,212.94000244140625,202.3999938964844,203.8999938964844,10108700,[],[],[]
2023-03-26,204.42999267578125,208.97000122070312,196.3300018310547,200.259994506836,7636200,[],[],[]
2023-04-02,202.02999877929688,212.6699981689453,200.6000061035156,212.0,6538200,[],[],[]
2023-04-09,210.69000244140625,212.0399932861328,202.1199951171875,205.4100036621093,9117500,[],[],[]
2023-04-16,203.6300048828125,209.5399932861328,201.9199981689453,207.58999633789065,8804000,[],[],[]
2023-04-23,208.3300018310547,215.17999267578125,207.3999938964844,211.6100006103516,8180200,[],[],[]
2023-04-30,211.33999633789065,213.009994506836,197.8300018310547,203.02999877929688,6945100,[],[],[]
2023-05-07,203.1699981689453,210.75,199.4900054931641,208.72000122070312,6818100,[],[],[]
2023-05-14,209.9199981689453,212.0200042724609,204.6600036621093,211.9100036621093,7252900,[],[],[]
2023-05-21,212.5500030517578,218.75,208.6699981689453,217.7400054931641,8196300,[],[],[]
2023-05-28,223.94000244140625,223.9900054931641,209.47000122070312,210.57000732421875,7858300,['engulfing'],[],[]
2023-06-04,210.63999938964844,217.9900054931641,206.9199981689453,215.8699951171875,4424100,[],[],[]
2023-06-11,215.82000732421875,219.1600036621093,210.5399932861328,216.17999267578125,5580300,[],[],[]
2023-06-18,215.6499938964844,226.0,212.4600067138672,224.13999938964844,6650100,[],[],[]
2023-06-25,221.7400054931641,223.17999267578125,216.3800048828125,218.0,3665900,[],[],[]
2023-07-02,218.72000122070312,227.58999633789065,218.5200042724609,226.759994506836,5155300,[],[],[]
2023-07-09,225.0599975585937,229.82000732421875,224.2400054931641,226.72000122070312,3890800,[],[],[]
2023-07-16,226.7400054931641,234.8600006103516,226.7400054931641,234.77999877929688,4912800,[],[],[]
2023-07-23,234.3999938964844,238.8300018310547,227.4100036621093,233.009994506836,6177100,[],[],[]
2023-07-30,232.97999572753903,239.0,232.0500030517578,236.6600036621093,7349200,['engulfing'],[],[]
2023-08-06,235.6999969482422,236.3500061035156,223.3099975585937,224.63999938964844,6102300,[],[],[]
2023-08-13,226.1300048828125,226.3600006103516,214.6999969482422,215.9100036621093,6460000,[],[],[]
2023-08-20,214.6999969482422,215.7400054931641,207.0,212.1100006103516,5475000,['hammer'],[],[]
2023-08-27,211.0399932861328,212.4900054931641,207.6600036621093,210.6499938964844,3912100,[],[],[]
2023-09-03,210.0500030517578,214.52999877929688,204.7899932861328,206.3800048828125,6002700,[],[],[]
2023-09-10,205.3999938964844,205.3999938964844,194.6000061035156,195.63999938964844,5301900,[],[],[]
2023-09-17,196.8300018310547,206.97999572753903,194.0500030517578,204.02999877929688,7305300,[],[],[]
2023-09-24,204.38999938964844,206.6499938964844,199.5,202.5,5854700,[],[],[]
2023-10-01,201.2899932861328,203.3099975585937,194.38999938964844,196.92999267578125,4787100,[],[],[]
2023-10-08,189.1699981689453,194.63999938964844,186.82000732421875,191.509994506836,6078200,[],[],[]
2023-10-15,191.509994506836,204.1100006103516,191.3300018310547,200.94000244140625,5497900,[],[],[]
2023-10-22,202.5599975585937,210.2400054931641,199.5500030517578,201.6999969482422,6448400,[],[],[]
2023-10-29,200.3699951171875,201.5399932861328,183.08999633789065,184.52999877929688,8580900,[],[],[]
2023-11-05,185.47999572753903,195.82000732421875,184.6199951171875,194.5599975585937,5277500,[],[],[]
2023-11-12,194.4600067138672,197.19000244140625,192.52999877929688,196.8800048828125,6103700,[],[],[]
2023-11-19,195.97000122070312,211.6199951171875,195.759994506836,211.0399932861328,6573900,[],[],[]
2023-11-26,210.509994506836,216.1100006103516,208.6100006103516,215.8600006103516,4382000,[],[],[]
2023-12-03,214.6100006103516,226.9499969482422,211.1300048828125,226.47000122070312,7044500,[],[],[]
2023-12-10,225.69000244140625,229.2400054931641,220.8699951171875,221.0,6649000,[],[],[]
2023-12-17,221.94000244140625,234.75,220.259994506836,232.2700042724609,6641800,[],[],[]
2023-12-24,233.5599975585937,236.57000732421875,229.5200042724609,234.1199951171875,4271800,[],[],[]
2023-12-31,234.1300048828125,237.63999938964844,234.0599975585937,236.3800048828125,2814800,[],[],[]
2024-01-07,235.57000732421875,238.2400054931641,228.44000244140625,229.0200042724609,3732900,[],[],[]
2024-01-14,228.57000732421875,229.9499969482422,224.4199981689453,229.52999877929688,4370000,['hammer'],[],[]
2024-01-21,228.509994506836,236.3000030517578,224.5,234.0500030517578,6406600,[],[],[]
2024-01-28,239.67999267578125,242.6600036621093,227.22000122070312,234.259994506836,10795300,[],[],[]
2024-02-04,231.6499938964844,255.8000030517578,229.3699951171875,251.0800018310547,12843600,['engulfing'],[],[]
2024-02-11,250.8000030517578,256.3599853515625,248.0200042724609,254.8300018310547,5212800,[],[],[]
2024-02-18,254.6499938964844,257.0,248.2700042724609,252.0399932861328,5935600,[],[],[]
2024-02-25,255.9199981689453,261.3699951171875,251.33999633789065,258.010009765625,5490800,[],[],[]
2024-03-03,256.6600036621094,258.8399963378906,251.4199981689453,257.489990234375,6679100,[],[],[]
2024-03-10,258.739990234375,260.7900085449219,254.1100006103516,259.5400085449219,5364700,[],[],[]
2024-03-17,259.3099975585937,263.6600036621094,255.0800018310547,255.8300018310547,6227200,[],[],[]
2024-03-24,256.2300109863281,262.8599853515625,254.0500030517578,254.1199951171875,4736600,[],[],[]
2024-03-31,252.509994506836,255.7700042724609,245.509994506836,254.8699951171875,5820000,['hammer'],[],[]
2024-04-07,254.4100036621093,255.4199981689453,246.97000122070312,250.02999877929688,3342000,[],[],[]
2024-04-14,250.75,256.45001220703125,243.97999572753903,245.7400054931641,5077700,[],[],[]
2024-04-21,251.42999267578125,251.42999267578125,239.0800018310547,241.27999877929688,4577900,[],[],[]
2024-04-28,241.9499969482422,247.1699981689453,232.1499938964844,239.94000244140625,8018100,[],[],[]
2024-05-05,239.9900054931641,243.97000122070312,228.1100006103516,235.5500030517578,9289100,[],[],[]
2024-05-12,236.8000030517578,236.94000244140625,219.97999572753903,230.2899932861328,10790500,[],[],[]
2024-05-19,230.8999938964844,233.72000122070312,226.52999877929688,231.47000122070312,8105500,[],[],[]
2024-05-26,231.1999969482422,233.5800018310547,224.2899932861328,226.8600006103516,5424600,[],[],[]
2024-06-02,226.5200042724609,226.6300048828125,218.4100036621093,224.8000030517578,4853300,['hammer'],[],[]
2024-06-09,226.1600036621093,226.8500061035156,220.4199981689453,224.07000732421875,4134400,[],[],[]
2024-06-16,223.9900054931641,229.69000244140625,216.72000122070312,219.8999938964844,4465500,[],[],[]
2024-06-23,218.7700042724609,225.3500061035156,218.32000732421875,224.8699951171875,3637900,['engulfing'],[],[]
2024-06-30,225.259994506836,228.9600067138672,206.7100067138672,214.69000244140625,9854800,['engulfing'],[],[]
2024-07-07,214.8999938964844,217.42999267578125,212.1600036621093,215.8600006103516,3156100,[],[],[]
2024-07-14,213.13999938964844,223.5,210.88999938964844,221.3500061035156,5587400,[],[],[]
2024-07-21,222.17999267578125,236.25,221.3099975585937,227.9499969482422,5445100,[],[],[]
2024-07-28,229.1999969482422,249.92999267578125,220.1199951171875,247.22000122070312,8426100,[],[],[]
2024-08-04,247.47999572753903,252.6199951171875,237.33999633789065,243.4100036621093,6645100,[],[],[]
2024-08-11,241.7700042724609,247.0599975585937,234.42999267578125,239.6199951171875,4817300,[],[],[]
2024-08-18,240.13999938964844,245.4199981689453,235.1600036621093,240.44000244140625,4229900,[],[],[]
2024-08-25,241.1199951171875,243.2400054931641,236.4100036621093,240.6499938964844,3884600,[],[],[]
2024-09-01,242.0,256.510009765625,240.4600067138672,256.1600036621094,5840300,[],[],[]
2024-09-08,254.72999572753903,260.69000244140625,248.97999572753903,250.009994506836,4362000,[],[],[]
2024-09-15,250.7700042724609,258.6499938964844,245.4499969482422,245.8000030517578,8281400,[],[],[]
2024-09-22,247.82000732421875,253.6100006103516,245.1199951171875,247.8600006103516,6066700,[],[],[]
2024-09-29,248.5,250.1300048828125,243.1100006103516,246.47000122070312,4848800,"['hammer', 'engulfing']",[],[]
2024-10-06,247.009994506836,250.9900054931641,242.6699981689453,247.9199981689453,5687300,[],[],[]
2024-10-13,245.5599975585937,250.5599975585937,242.17999267578125,250.1699981689453,4317300,[],[],[]
2024-10-20,249.6300048828125,259.17999267578125,246.0,252.3699951171875,6109800,[],[],[]
2024-10-27,251.509994506836,262.70001220703125,247.6999969482422,251.08999633789065,7680900,[],[],[]
2024-11-03,252.22999572753903,255.6499938964844,249.8999938964844,250.08999633789065,4964800,[],[],[]
2024-11-10,249.9499969482422,277.6000061035156,246.17999267578125,271.6700134277344,7809500,['engulfing'],[],[]
2024-11-17,273.9599914550781,276.4200134277344,260.2900085449219,261.260009765625,5393800,[],[],[]
2024-11-24,260.54998779296875,269.42999267578125,257.44000244140625,268.95001220703125,5211800,[],[],[]
2024-12-01,271.2699890136719,277.5599975585937,270.92999267578125,275.8500061035156,4215500,[],[],[]
2024-12-08,274.6199951171875,274.8800048828125,260.17999267578125,260.7799987792969,4111100,[],[],[]
2024-12-15,260.17999267578125,261.54998779296875,246.0800018310547,246.22000122070312,7754900,[],[],[]
2024-12-22,246.22000122070312,247.08999633789065,230.0,234.1499938964844,8925600,[],[],[]
2024-12-29,233.9600067138672,238.32000732421875,232.67999267578125,235.25,3059600,[],[],[]
2025-01-05,233.57000732421875,237.5,231.19000244140625,235.8800048828125,3636100,[],[],[]
2025-01-12,237.5,240.3999938964844,233.009994506836,233.94000244140625,3745900,[],[],[]
2025-01-19,233.8800048828125,248.0,233.25,245.33999633789065,5089700,['engulfing'],[],[]
2025-01-26,246.5800018310547,257.7799987792969,246.5800018310547,254.6699981689453,6190400,[],[],[]
2025-02-02,256.0,270.010009765625,251.8300018310547,255.3000030517578,8840600,[],[],[]
2025-02-09,250.1100006103516,254.44000244140625,247.259994506836,249.1000061035156,4498500,['inverted_hammer'],[],[]
2025-02-16,250.509994506836,259.8999938964844,250.0200042724609,255.9900054931641,4906500,[],[],[]
2025-02-23,256.3999938964844,258.5799865722656,243.9100036621093,247.759994506836,6079000,['engulfing'],[],[]
2025-03-02,248.0,248.69000244140625,240.19000244140625,245.75,6444800,['hammer'],[],[]
2025-03-09,246.8800048828125,249.7100067138672,235.6699981689453,242.22000122070312,6147800,['hammer'],[],[]
2025-03-16,241.0500030517578,246.6499938964844,225.52999877929688,232.3000030517578,7913600,[],[],[]
2025-03-23,232.47000122070312,236.57000732421875,228.97000122070312,231.75,4850200,[],[],[]
2025-03-30,235.0399932861328,237.2400054931641,230.3000030517578,230.5500030517578,5607600,[],[],[]
2025-04-06,230.2100067138672,239.2899932861328,210.2100067138672,210.92999267578125,7664400,[],[],[]
2025-04-13,208.52999877929688,222.63999938964844,201.6300048828125,218.3099975585937,10441400,[],[],[]
2025-04-20,221.1000061035156,223.8000030517578,212.2400054931641,219.83999633789065,4458200,[],[],[]
2025-04-27,217.72000122070312,231.2100067138672,214.77999877929688,221.7100067138672,8351000,['engulfing'],[],[]
2025-05-04,221.1499938964844,225.77999877929688,218.92999267578125,224.3600006103516,5262700,[],[],[]
2025-05-11,222.5800018310547,226.7400054931641,218.0500030517578,223.5,4334600,[],[],[]
2025-05-18,232.8099975585937,246.6699981689453,232.3600006103516,246.1000061035156,7038800,[],[],[]
2025-05-25,243.4600067138672,245.7400054931641,236.3699951171875,240.0200042724609,6189900,[],[],[]
2025-06-01,242.6499938964844,250.22999572753903,241.1199951171875,247.1199951171875,7239000,[],[],[]
2025-06-08,244.6300048828125,253.6699981689453,241.82000732421875,250.7700042724609,5973500,[],[],[]
2025-06-15,251.4199981689453,257.95001220703125,247.8500061035156,248.6000061035156,5939800,[],[],[]
2025-06-22,249.9600067138672,255.5200042724609,248.82000732421875,253.17999267578125,5642500,[],[],[]
2025-06-29,253.1699981689453,258.2900085449219,251.6199951171875,255.8099975585937,6460000,[],[],[]
2025-07-06,255.9199981689453,264.67999267578125,255.02999877929688,262.5,5706700,[],[],[]
2025-07-13,261.44000244140625,267.989990234375,258.6499938964844,266.57000732421875,5655500,[],[],[]
2025-07-20,265.45001220703125,280.0,257.489990234375,276.6600036621094,12916100,[],[],[]
2025-07-27,278.1700134277344,288.1099853515625,275.25,282.3800048828125,15344100,[],[],[]
2025-08-03,282.3500061035156,287.9800109863281,273.1000061035156,274.8500061035156,25856700,[],[],[]
2025-08-10,276.5400085449219,285.6000061035156,275.70001220703125,280.0299987792969,10666200,[],[],[]
2025-08-17,280.0599975585937,283.3800048828125,276.8299865722656,280.739990234375,8153900,[],[],[]
2025-08-24,279.489990234375,291.69000244140625,269.3099975585937,284.6000061035156,11737100,[],[],[]
2025-08-31,284.4800109863281,284.4800109863281,272.0799865722656,279.9800109863281,12024900,[],[],[]
2025-09-07,277.9700012207031,280.2799987792969,275.1499938964844,277.75,6029400,[],[],[]
2025-09-14,277.0,277.7799987792969,268.2300109863281,274.7200012207031,8979400,['hammer'],[],[]
2025-09-21,277.0,284.760009765625,274.7799987792969,283.7099914550781,9539200,[],[],[]
2025-09-28,284.69000244140625,298.4200134277344,282.9599914550781,297.489990234375,10560100,[],[],[]
2025-10-05,297.2300109863281,302.239990234375,297.20001220703125,300.1499938964844,6934500,[],[],[]
2025-10-12,301.44000244140625,301.5299987792969,288.3099975585937,288.3699951171875,5727400,['engulfing'],[],[]
2025-10-19,289.5,292.57000732421875,287.0,289.7799987792969,4848200,[],[],[]
2025-10-26,289.57000732421875,292.8900146484375,279.9200134277344,280.5,6164000,[],[],[]
2025-11-02,281.95001220703125,284.6199951171875,278.4100036621094,283.3800048828125,5549400,['hammer'],[],[]
2025-11-09,282.44000244140625,284.67999267578125,279.8099975585937,284.25,6035900,[],[],[]
2025-11-16,283.3900146484375,289.6300048828125,282.6400146484375,283.9800109863281,6439000,[],[],[]
2025-11-23,283.9800109863281,286.9599914550781,280.0899963378906,286.2900085449219,9088000,['hammer'],[],[]
2025-11-30,286.5299987792969,293.2799987792969,282.29998779296875,292.0899963378906,4539600,[],[],[]
2025-12-07,291.3599853515625,295.9599914550781,287.4200134277344,294.19000244140625,8060200,[],[],[]
2025-12-14,295.010009765625,297.8900146484375,289.4700012207031,296.9800109863281,7960900,[],[],[]
2025-12-21,298.0,300.4200134277344,289.20001220703125,291.4100036621094,7665600,['engulfing'],[],[]
2025-12-28,291.5199890136719,293.8299865722656,289.2699890136719,290.9599914550781,2833200,[],[],[]
2026-01-04,291.5799865722656,292.95001220703125,287.010009765625,287.82000732421875,3414600,[],[],[]
2026-01-11,286.9200134277344,293.6400146484375,283.3099975585937,287.2099914550781,4755300,[],[],[]
2026-01-18,285.0,292.010009765625,284.67999267578125,290.6300048828125,4643300,[],[],[]
2026-01-25,286.6400146484375,291.4599914550781,277.79998779296875,287.4100036621094,5377900,[],[],[]
2026-02-01,288.1099853515625,293.510009765625,284.0,291.239990234375,5310000,[],[],[]
2026-02-08,290.82000732421875,309.2099914550781,286.70001220703125,306.4800109863281,7425400,[],[],[]
2026-02-15,305.489990234375,319.94000244140625,302.010009765625,314.94000244140625,6170000,[],[],[]
2026-02-22,315.6600036621094,318.42999267578125,312.5400085449219,316.2300109863281,4933300,[],[],[]
2026-03-01,317.739990234375,317.739990234375,310.1300048828125,314.739990234375,8528500,['engulfing'],[],[]
2026-03-08,315.67999267578125,318.7900085449219,300.260009765625,302.8399963378906,7206300,[],[],[]
