Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-23,78.43000030517578,78.66000366210938,77.68000030517578,78.20999908447266,3856400,['hammer'],[],[]
2025-10-24,78.41000366210938,78.61000061035156,77.1500015258789,77.3499984741211,2228200,[],[],[]
2025-10-27,77.01000213623047,78.04000091552734,76.80999755859375,78.0,4052500,['piercing_line'],[],[]
2025-10-28,77.0,77.69999694824219,75.0,75.88999938964844,5540200,[],[],[]
2025-10-29,75.31999969482422,75.68000030517578,74.11000061035156,74.29000091552734,4057100,[],[],[]
2025-10-30,74.37999725341797,75.19999694824219,74.05000305175781,74.69999694824219,5229500,[],[],[]
2025-10-31,74.19000244140625,74.77999877929688,73.81999969482422,74.27999877929688,3396400,[],[],[]
2025-11-03,73.9000015258789,73.94999694824219,72.62000274658203,72.9000015258789,3679300,[],[],[]
2025-11-04,72.80000305175781,73.61000061035156,72.76000213623047,73.0999984741211,2845800,[],[],[]
2025-11-05,73.29000091552734,73.4000015258789,72.58000183105469,73.18000030517578,3480200,[],[],[]
2025-11-06,73.18000030517578,73.69000244140625,72.87000274658203,72.91000366210938,2894800,[],[],[]
2025-11-07,73.48999786376953,75.26000213623047,73.0,75.18000030517578,3697000,[],[],[]
2025-11-10,75.16999816894531,75.2699966430664,74.13999938964844,74.58000183105469,2748800,[],[],[]
2025-11-11,74.3499984741211,75.62000274658203,74.04000091552734,75.48999786376953,3251000,['engulfing'],[],[]
2025-11-12,75.69000244140625,76.16000366210938,75.37000274658203,75.41999816894531,3005500,[],[],[]
2025-11-13,75.37000274658203,75.87000274658203,74.98999786376953,75.06999969482422,2743100,['inverted_hammer'],[],[]
2025-11-14,75.30000305175781,75.75,74.26000213623047,74.70999908447266,2542900,[],[],[]
2025-11-17,75.36000061035156,75.70999908447266,74.76000213623047,75.12999725341797,3167400,[],[],[]
2025-11-18,75.5999984741211,76.12000274658203,75.19999694824219,75.9000015258789,2619500,[],[],[]
2025-11-19,75.94000244140625,76.08999633789062,75.13999938964844,75.7300033569336,2362700,[],[],[]
2025-11-20,75.87999725341797,76.26000213623047,75.12999725341797,75.4800033569336,2824400,[],[],[]
2025-11-21,75.9800033569336,77.45999908447266,75.70999908447266,76.62999725341797,3416000,[],[],[]
2025-11-24,76.19999694824219,76.52999877929688,74.19999694824219,74.69999694824219,4249300,[],[],[]
2025-11-25,75.02999877929688,76.29000091552734,75.02999877929688,75.91000366210938,3981000,[],[],[]
2025-11-26,75.8499984741211,76.4800033569336,75.69999694824219,75.9000015258789,3219600,[],[],[]
2025-11-28,75.7300033569336,76.80000305175781,75.4800033569336,76.19999694824219,1825200,[],[],[]
2025-12-01,75.91999816894531,76.30999755859375,75.30999755859375,75.91000366210938,3748700,[],[],[]
2025-12-02,75.61000061035156,75.66000366210938,73.87000274658203,74.44000244140625,4761300,[],[],[]
2025-12-03,74.63999938964844,75.26000213623047,73.30999755859375,73.36000061035156,3753800,[],[],[]
2025-12-04,73.81999969482422,74.0999984741211,73.0,73.44000244140625,3072300,[],[],[]
2025-12-05,73.25,73.94000244140625,73.06999969482422,73.0999984741211,3181500,['inverted_hammer'],[],[]
2025-12-08,73.12999725341797,73.3499984741211,72.26000213623047,72.70999908447266,2661200,[],[],[]
2025-12-09,72.6500015258789,73.43000030517578,72.55000305175781,72.58999633789062,3585200,['inverted_hammer'],['inverted_hammer'],[]
2025-12-10,72.69999694824219,73.62000274658203,72.41999816894531,73.56999969482422,3390600,[],[],[]
2025-12-11,73.87999725341797,74.54000091552734,73.5199966430664,74.2300033569336,3015400,[],[],[]
2025-12-12,74.23999786376953,74.55000305175781,73.83000183105469,74.33999633789062,2195400,[],[],[]
2025-12-15,74.61000061035156,76.62999725341797,74.33999633789062,75.43000030517578,3268400,[],[],[]
2025-12-16,75.87000274658203,76.08999633789062,74.87000274658203,75.12000274658203,2931100,[],[],[]
2025-12-17,75.20999908447266,75.94000244140625,75.05000305175781,75.75,2271000,[],[],[]
2025-12-18,75.72000122070312,76.01000213623047,74.87999725341797,75.06999969482422,3753700,[],[],[]
2025-12-19,75.13999938964844,75.25,74.48999786376953,74.48999786376953,5962500,[],[],[]
2025-12-22,74.16999816894531,74.80999755859375,73.98999786376953,74.58000183105469,2010100,[],[],[]
2025-12-23,74.4800033569336,74.6500015258789,73.7300033569336,73.98999786376953,2111200,[],[],[]
2025-12-24,74.13999938964844,74.43000030517578,73.9000015258789,74.25,956100,[],[],[]
2025-12-26,74.16999816894531,74.45999908447266,73.9800033569336,74.2300033569336,1155900,[],[],[]
2025-12-29,74.41000366210938,74.5199966430664,74.08999633789062,74.45999908447266,1952500,[],[],[]
2025-12-30,74.19000244140625,74.5199966430664,74.08999633789062,74.19999694824219,1334000,['inverted_hammer'],[],[]
2025-12-31,74.11000061035156,74.25,73.66999816894531,73.69000244140625,1480800,[],[],[]
2026-01-02,72.93000030517578,73.08999633789062,71.8499984741211,72.62000274658203,3105300,[],[],[]
2026-01-05,71.97000122070312,73.1500015258789,71.2300033569336,72.79000091552734,4067600,[],[],[]
2026-01-06,72.55999755859375,73.16000366210938,72.31999969482422,73.0199966430664,3042800,[],[],[]
2026-01-07,73.26000213623047,73.73999786376953,72.08999633789062,72.12000274658203,4176800,['engulfing'],[],[]
2026-01-08,72.05000305175781,74.7699966430664,71.8499984741211,74.2699966430664,3206800,['engulfing'],[],[]
2026-01-09,74.23999786376953,74.52999877929688,73.5199966430664,74.27999877929688,2379000,[],[],[]
2026-01-12,74.68000030517578,75.08999633789062,73.98999786376953,74.33000183105469,4053300,[],[],[]
2026-01-13,74.4000015258789,76.2699966430664,74.4000015258789,76.05999755859375,5125400,[],[],[]
2026-01-14,76.22000122070312,77.70999908447266,76.22000122070312,77.11000061035156,4909300,[],[],[]
2026-01-15,77.1500015258789,79.25,76.86000061035156,79.18000030517578,5675900,[],[],[]
2026-01-16,78.66999816894531,78.9800033569336,77.69000244140625,78.80000305175781,3608500,[],[],[]
2026-01-20,78.44999694824219,78.55000305175781,76.33999633789062,76.5199966430664,5418200,[],[],[]
2026-01-21,76.77999877929688,77.3499984741211,76.5199966430664,76.93000030517578,2773500,[],[],[]
2026-01-22,76.91000366210938,77.33000183105469,76.43000030517578,76.83999633789062,2936000,[],[],[]
2026-01-23,76.63999938964844,77.0,75.83000183105469,76.20999908447266,3359900,[],[],[]
2026-01-26,77.02999877929688,77.12999725341797,75.61000061035156,75.62999725341797,4302100,[],[],[]
2026-01-27,78.91999816894531,83.95999908447266,77.30999755859375,83.91999816894531,11004300,[],[],[]
2026-01-28,84.0,85.33000183105469,82.91000366210938,83.51000213623047,5696000,[],[],[]
2026-01-29,83.7699966430664,84.16999816894531,83.0,84.11000061035156,4081700,[],[],[]
2026-01-30,84.02999877929688,84.33000183105469,83.08000183105469,83.8499984741211,5243100,[],[],[]
2026-02-02,84.12000274658203,84.37999725341797,82.62999725341797,82.86000061035156,5313200,[],[],[]
2026-02-03,82.61000061035156,84.91999816894531,82.0199966430664,84.62000274658203,4443800,['engulfing'],[],[]
2026-02-04,85.0,85.58000183105469,83.86000061035156,84.6500015258789,4249800,[],[],[]
2026-02-05,84.73999786376953,85.9000015258789,84.38999938964844,84.62000274658203,3739800,[],[],[]
2026-02-06,84.77999877929688,86.72000122070312,84.56999969482422,86.52999877929688,3286500,[],[],[]
2026-02-09,86.55000305175781,87.3499984741211,86.08000183105469,86.47000122070312,3888700,[],[],[]
2026-02-10,86.47000122070312,88.37000274658203,86.18000030517578,87.62000274658203,3747900,['engulfing'],[],[]
2026-02-11,87.0,88.66000366210938,86.8499984741211,88.04000091552734,5503900,[],[],[]
2026-02-12,88.2699966430664,91.4000015258789,88.2699966430664,89.91000366210938,8640500,[],[],[]
2026-02-13,89.76000213623047,91.37000274658205,89.01000213623047,90.55999755859376,4028000,[],[],[]
2026-02-17,91.43000030517578,91.8499984741211,88.91000366210938,89.69999694824219,4259500,['engulfing'],[],[]
2026-02-18,89.47000122070312,90.36000061035156,89.0,89.27999877929688,3430000,['inverted_hammer'],[],[]
2026-02-19,89.37000274658203,90.05999755859375,88.97000122070312,89.66999816894531,2586700,[],[],[]
2026-02-20,90.01000213623047,90.29000091552734,89.37000274658203,90.12999725341795,2645500,[],[],['hanging_man']
2026-02-23,89.91999816894531,90.81999969482422,88.87000274658203,89.43000030517578,3754500,['inverted_hammer'],[],[]
2026-02-24,89.5,90.16999816894533,88.91999816894531,89.87000274658203,2442600,[],[],[]
2026-02-25,89.54000091552734,89.69000244140625,88.0,89.12999725341797,2257200,['hammer'],[],[]
2026-02-26,89.5999984741211,90.33000183105467,88.8499984741211,89.12000274658203,3031900,[],[],[]
2026-02-27,89.13999938964844,91.19000244140624,89.01000213623047,91.16000366210938,3742300,[],[],[]
2026-03-02,90.87000274658205,91.45999908447266,89.87999725341797,90.4800033569336,2466400,[],[],[]
2026-03-03,89.37000274658203,89.9800033569336,87.66999816894531,88.01000213623047,4025500,[],[],[]
2026-03-04,88.44000244140625,88.44000244140625,86.41999816894531,87.62999725341797,4058400,[],[],[]
2026-03-05,86.0199966430664,87.19999694824219,85.58999633789062,85.77999877929688,4767500,['inverted_hammer'],[],[]
2026-03-06,84.94999694824219,85.76000213623047,84.0,85.2300033569336,4052700,[],[],[]
