Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-18,502.3699951171875,503.2000122070313,496.8999938964844,499.8200073242188,1064500,[],[],[]
2025-07-21,504.7699890136719,506.25,496.0299987792969,496.239990234375,1111000,[],[],[]
2025-07-22,497.1000061035156,508.1900024414063,496.1799926757813,505.6900024414063,975800,[],[],[]
2025-07-23,509.8699951171875,515.7999877929688,505.8999938964844,515.1699829101562,995100,[],[],[]
2025-07-24,512.72998046875,517.5,511.4100036621094,514.6599731445312,850000,[],[],[]
2025-07-25,514.6699829101562,519.0,508.7699890136719,517.3800048828125,858400,[],[],[]
2025-07-28,516.4199829101562,516.510009765625,509.0499877929688,510.5499877929688,824700,[],[],[]
2025-07-29,511.6799926757813,514.7999877929688,505.9599914550781,512.5,1139100,[],[],[]
2025-07-30,510.4400024414063,512.719970703125,504.739990234375,507.8699951171875,1121000,[],[],[]
2025-07-31,512.0,526.5599975585938,512.0,524.3699951171875,1549300,[],[],[]
2025-08-01,519.0,520.1699829101562,500.0,500.9800109863281,1623100,[],[],[]
2025-08-04,501.5,512.1699829101562,493.2900085449219,510.55999755859375,1087400,[],[],[]
2025-08-05,511.0199890136719,512.1099853515625,504.0,508.5799865722656,1027900,[],[],[]
2025-08-06,509.8399963378906,514.030029296875,507.3800048828125,509.6400146484375,966700,[],[],[]
2025-08-07,513.2100219726562,514.0499877929688,501.6300048828125,506.6400146484375,958500,[],[],[]
2025-08-08,508.760009765625,516.280029296875,507.3299865722656,510.3699951171875,883700,[],[],[]
2025-08-11,512.469970703125,515.2899780273438,502.3699951171875,506.9800109863281,1098000,['engulfing'],[],[]
2025-08-12,509.1900024414063,513.47998046875,501.7699890136719,505.8500061035156,1285800,[],[],[]
2025-08-13,507.05999755859375,514.530029296875,500.5499877929688,513.5399780273438,1853600,[],[],[]
2025-08-14,485.0,485.3599853515625,470.5,478.8399963378906,5100700,[],[],[]
2025-08-15,476.1499938964844,492.3900146484375,473.9800109863281,488.7999877929688,2674700,['engulfing'],[],[]
2025-08-18,486.3500061035156,492.25,480.0,491.1300048828125,1391600,[],[],[]
2025-08-19,491.3399963378906,499.2000122070313,487.0499877929688,489.4400024414063,1493700,[],[],[]
2025-08-20,489.3900146484375,496.2900085449219,487.4100036621094,492.7200012207031,1438800,['engulfing'],[],[]
2025-08-21,491.2000122070313,493.260009765625,484.6199951171875,486.760009765625,844800,[],[],[]
2025-08-22,490.3599853515625,499.1000061035156,489.2999877929688,495.989990234375,1133400,[],[],[]
2025-08-25,496.25,496.3599853515625,487.6600036621094,487.8999938964844,729600,['engulfing'],[],[]
2025-08-26,488.010009765625,490.3800048828125,480.010009765625,487.760009765625,1502800,['hammer'],[],[]
2025-08-27,486.1000061035156,493.6600036621094,485.4599914550781,493.0799865722656,912400,['engulfing'],[],[]
2025-08-28,495.0,495.0,489.6099853515625,491.4400024414063,1120400,[],[],[]
2025-08-29,484.8200073242188,487.7900085449219,474.6199951171875,478.6400146484375,1535100,[],[],[]
2025-09-02,472.9200134277344,481.8900146484375,470.8500061035156,476.7799987792969,1600700,[],[],[]
2025-09-03,475.2099914550781,477.8399963378906,466.760009765625,469.5199890136719,1515400,[],[],[]
2025-09-04,470.0799865722656,474.8999938964844,466.9599914550781,474.8999938964844,1486800,[],[],[]
2025-09-05,475.3399963378906,478.3900146484375,470.239990234375,473.260009765625,1262400,[],[],[]
2025-09-08,473.8699951171875,481.739990234375,471.0499877929688,481.510009765625,1271500,[],[],[]
2025-09-09,479.9200134277344,483.3800048828125,469.7999877929688,475.6000061035156,1204300,[],[],[]
2025-09-10,473.6600036621094,479.489990234375,471.2200012207031,471.3500061035156,1347400,['inverted_hammer'],[],[]
2025-09-11,471.5,478.6199951171875,471.0899963378906,476.4599914550781,1368700,[],[],[]
2025-09-12,473.9599914550781,474.3699951171875,469.2999877929688,470.510009765625,1764500,[],[],[]
2025-09-15,472.260009765625,473.0499877929688,462.8299865722656,469.1099853515625,1787700,['hammer'],[],[]
2025-09-16,471.9800109863281,475.5,466.8800048828125,468.7000122070313,1659200,[],[],[]
2025-09-17,471.5799865722656,475.25,464.3299865722656,469.1199951171875,1522500,[],[],[]
2025-09-18,467.25,478.1300048828125,466.0,476.1199951171875,1785000,['engulfing'],[],[]
2025-09-19,476.0,477.7300109863281,468.8599853515625,469.6300048828125,2754900,[],[],[]
2025-09-22,467.9400024414063,472.2000122070313,464.75,469.0299987792969,1678800,[],[],[]
2025-09-23,471.3500061035156,474.8999938964844,468.2300109863281,471.6700134277344,997200,[],[],[]
2025-09-24,471.25,477.2200012207031,468.2999877929688,468.9400024414063,976900,['inverted_hammer'],[],[]
2025-09-25,469.3200073242188,470.739990234375,464.010009765625,466.7000122070313,1343700,[],[],[]
2025-09-26,467.05999755859375,471.0199890136719,463.3200073242188,463.989990234375,1106200,[],[],[]
2025-09-29,465.8299865722656,469.239990234375,463.25,465.489990234375,1055900,[],[],[]
2025-09-30,463.0,463.6499938964844,453.6799926757813,457.260009765625,1954800,[],[],[]
2025-10-01,455.0,456.8299865722656,447.4400024414063,451.7300109863281,2141700,[],[],[]
2025-10-02,454.5199890136719,462.3399963378906,453.3500061035156,461.8200073242188,1511900,[],[],[]
2025-10-03,461.0,464.760009765625,459.5,462.8800048828125,989400,[],[],[]
2025-10-06,464.7099914550781,465.4700012207031,456.1300048828125,457.30999755859375,1150200,['engulfing'],[],[]
2025-10-07,459.760009765625,465.9800109863281,458.5,461.510009765625,1237600,[],[],[]
2025-10-08,462.3800048828125,466.6300048828125,455.5899963378906,460.75,915300,[],[],[]
2025-10-09,461.8900146484375,462.6000061035156,455.010009765625,456.2200012207031,992700,[],[],[]
2025-10-10,456.8699951171875,460.6199951171875,441.8900146484375,446.3500061035156,1581100,[],[],[]
2025-10-13,449.3699951171875,450.0,437.4599914550781,439.1099853515625,1758500,[],[],[]
2025-10-14,436.0799865722656,449.8299865722656,433.0,447.9500122070313,1258400,['piercing_line'],[],[]
2025-10-15,449.4400024414063,452.3599853515625,446.30999755859375,448.4599914550781,1019900,[],[],[]
2025-10-16,450.3500061035156,457.739990234375,445.5499877929688,457.1600036621094,1574500,[],[],[]
2025-10-17,462.5199890136719,465.7099914550781,454.6099853515625,458.5,1136300,[],[],[]
2025-10-20,457.6099853515625,463.8900146484375,455.8900146484375,462.4400024414063,813800,[],[],[]
2025-10-21,461.1099853515625,466.7799987792969,458.75,459.8200073242188,953900,[],[],[]
2025-10-22,460.1300048828125,472.2200012207031,460.1300048828125,462.3599853515625,1293400,[],[],[]
2025-10-23,465.55999755859375,469.989990234375,460.7099914550781,469.4200134277344,1161800,[],[],[]
2025-10-24,473.4500122070313,477.6000061035156,470.5499877929688,472.760009765625,1187200,[],[],[]
2025-10-27,480.55999755859375,483.0,474.1600036621094,478.1000061035156,1273100,[],[],[]
2025-10-28,475.4500122070313,476.5,467.8800048828125,468.1900024414063,1064700,[],[],[]
2025-10-29,471.8399963378906,477.8900146484375,469.0299987792969,473.489990234375,1134800,[],[],[]
2025-10-30,472.1400146484375,479.80999755859375,465.2200012207031,465.4100036621094,1035000,[],[],[]
2025-10-31,463.5700073242188,464.5400085449219,458.7200012207031,461.6300048828125,1116400,['hammer'],[],[]
2025-11-03,459.7999877929688,463.7999877929688,454.5,461.9400024414063,957500,['hammer'],[],[]
2025-11-04,457.2900085449219,469.6700134277344,456.0,468.2999877929688,1576900,[],[],[]
2025-11-05,468.0,476.2900085449219,466.3999938964844,473.6900024414063,891600,[],[],[]
2025-11-06,475.1400146484375,481.2799987792969,469.5199890136719,475.3800048828125,1258600,[],[],[]
2025-11-07,463.9200134277344,471.25,457.6499938964844,467.7900085449219,1912500,[],[],[]
2025-11-10,468.8999938964844,476.5499877929688,463.6799926757813,474.3900146484375,922900,[],[],[]
2025-11-11,474.55999755859375,480.2200012207031,472.010009765625,477.9500122070313,1179100,[],[],[]
2025-11-12,479.0,484.9299926757813,477.7699890136719,480.7799987792969,1068200,[],[],[]
2025-11-13,481.3200073242188,482.7900085449219,472.8900146484375,473.4100036621094,1005300,['engulfing'],[],[]
2025-11-14,473.2900085449219,479.6499938964844,471.0,476.2300109863281,1180100,[],[],[]
2025-11-17,475.2699890136719,479.760009765625,473.1099853515625,475.9800109863281,1318400,[],[],[]
2025-11-18,471.4700012207031,477.1199951171875,470.0,473.8500061035156,1117500,['inverted_hammer'],[],[]
2025-11-19,474.3599853515625,476.3999938964844,468.1600036621094,474.7699890136719,1202100,[],[],[]
2025-11-20,478.0,484.2099914550781,473.7099914550781,476.3299865722656,1543200,[],[],[]
2025-11-21,477.6400146484375,491.0400085449219,476.510009765625,487.239990234375,1835800,[],[],[]
2025-11-24,488.6199951171875,494.30999755859375,484.1000061035156,487.2300109863281,2182900,[],[],[]
2025-11-25,490.05999755859375,500.5199890136719,488.2200012207031,498.1300048828125,2188500,[],[],[]
2025-11-26,477.1300048828125,487.8200073242188,469.4100036621094,469.8699951171875,5473600,[],[],[]
2025-11-28,466.9100036621094,473.6700134277344,463.010009765625,464.489990234375,1682600,['inverted_hammer'],[],[]
2025-12-01,463.7200012207031,474.5,461.4100036621094,468.1099853515625,1824400,['engulfing'],[],[]
2025-12-02,471.7200012207031,473.7699890136719,466.4299926757813,469.1499938964844,1303600,[],[],[]
2025-12-03,471.0,482.4500122070313,468.55999755859375,481.8200073242188,1157700,[],[],[]
2025-12-04,480.989990234375,483.5,475.2099914550781,483.0299987792969,1379800,[],[],[]
2025-12-05,481.3900146484375,485.4400024414063,473.6900024414063,475.1099853515625,1224900,[],[],[]
2025-12-08,479.0199890136719,488.989990234375,464.9200134277344,466.3500061035156,1896600,[],[],[]
2025-12-09,464.8900146484375,469.3200073242188,461.7999877929688,462.8599853515625,1173700,['inverted_hammer'],[],[]
2025-12-10,462.6499938964844,469.9700012207031,455.9100036621094,468.8999938964844,1677800,['engulfing'],[],[]
2025-12-11,471.8800048828125,480.739990234375,470.1300048828125,475.9400024414063,1186500,[],[],[]
2025-12-12,478.2200012207031,487.1700134277344,477.6000061035156,484.7999877929688,1852100,[],[],[]
2025-12-15,484.7999877929688,488.989990234375,484.7999877929688,488.010009765625,1473200,[],[],[]
2025-12-16,487.0,489.1499938964844,484.2099914550781,485.4400024414063,1632200,[],[],[]
2025-12-17,484.9500122070313,490.4200134277344,479.6900024414063,481.0,1641500,[],[],[]
2025-12-18,483.0400085449219,487.1300048828125,469.7799987792969,475.0499877929688,1927500,[],[],[]
2025-12-19,475.1000061035156,476.5,468.9200134277344,470.5700073242188,2990700,[],[],[]
2025-12-22,471.5,472.739990234375,467.6499938964844,468.7699890136719,1173200,[],[],[]
2025-12-23,470.3900146484375,471.1799926757813,465.4100036621094,466.2099914550781,1083700,[],[],[]
2025-12-24,466.0299987792969,468.3999938964844,464.3999938964844,467.4400024414063,343300,[],[],[]
2025-12-26,467.7300109863281,469.4100036621094,466.1300048828125,468.9299926757813,503200,[],[],[]
2025-12-29,469.489990234375,471.75,465.7900085449219,470.239990234375,981500,[],[],[]
2025-12-30,469.8800048828125,473.2000122070313,468.3699951171875,469.9400024414063,826700,[],[],[]
2025-12-31,466.989990234375,470.2300109863281,465.5700073242188,465.5700073242188,812100,['inverted_hammer'],[],[]
2026-01-02,466.0,470.4800109863281,458.9200134277344,466.7999877929688,1175500,[],[],[]
2026-01-05,462.30999755859375,467.8900146484375,458.9599914550781,466.1000061035156,1320200,[],[],[]
2026-01-06,465.1000061035156,487.4599914550781,464.30999755859375,485.9800109863281,1621000,[],[],[]
2026-01-07,487.1400146484375,489.1000061035156,473.6900024414063,475.2000122070313,1286900,[],[],[]
2026-01-08,473.9200134277344,503.8800048828125,472.7200012207031,500.7999877929688,1796900,['engulfing'],[],[]
2026-01-09,500.7000122070313,503.5499877929688,484.8599853515625,488.0799865722656,1725600,[],[],[]
2026-01-12,486.3200073242188,497.0199890136719,484.3299865722656,490.739990234375,1547500,[],[],[]
2026-01-13,492.3299865722656,499.5899963378906,490.0,499.5199890136719,849100,[],[],[]
2026-01-14,503.2300109863281,516.0900268554688,501.2200012207031,512.0999755859375,1890900,[],[],[]
2026-01-15,513.7999877929688,519.1799926757812,508.1499938964844,515.0399780273438,1203700,[],[],[]
2026-01-16,516.260009765625,516.8099975585938,510.0,514.4000244140625,1323300,[],[],[]
2026-01-20,514.5599975585938,515.260009765625,507.0899963378906,508.6799926757813,1377100,[],[],[]
2026-01-21,512.6900024414062,530.2000122070312,511.1300048828125,529.510009765625,1620600,[],[],[]
2026-01-22,529.260009765625,532.6099853515625,521.1599731445312,522.3800048828125,1159300,[],[],[]
2026-01-23,518.260009765625,521.6300048828125,506.4200134277344,514.4299926757812,1590500,['hammer'],[],[]
2026-01-26,515.719970703125,518.6599731445312,512.5700073242188,516.5399780273438,750600,[],[],[]
2026-01-27,517.3300170898438,521.489990234375,513.8499755859375,519.1900024414062,1043300,[],[],[]
2026-01-28,519.9400024414062,528.77001953125,519.0900268554688,525.010009765625,1106700,[],[],[]
2026-01-29,530.0,537.260009765625,521.5399780273438,530.0700073242188,1493500,[],[],[]
2026-01-30,524.9299926757812,529.989990234375,518.7000122070312,528.0,1517800,[],[],[]
2026-02-02,527.25,534.7000122070312,522.3900146484375,532.25,1557900,[],[],[]
2026-02-03,533.260009765625,545.3200073242188,533.0,545.0,1605300,[],[],[]
2026-02-04,548.0,571.5599975585938,548.0,567.260009765625,3209200,[],[],[]
2026-02-05,563.8300170898438,574.9400024414062,561.2000122070312,565.72998046875,1913100,[],[],[]
2026-02-06,568.0,584.0599975585938,567.5499877929688,583.1099853515625,1440400,[],[],[]
2026-02-09,580.0,587.739990234375,574.2999877929688,585.6699829101562,1101800,[],[],[]
2026-02-10,586.1099853515625,593.760009765625,583.5900268554688,593.4099731445312,1609100,[],[],[]
2026-02-11,592.5,614.3400268554688,590.5,612.6900024414062,1826300,[],[],[]
2026-02-12,612.8699951171875,626.25,596.780029296875,598.1099853515625,2767800,[],[],[]
2026-02-13,598.8599853515625,610.9600219726562,597.2000122070312,602.9199829101562,1565100,[],[],[]
2026-02-17,593.0499877929688,607.0399780273438,593.0499877929688,600.8400268554688,1863200,[],[],[]
2026-02-18,603.8099975585938,603.8099975585938,590.9199829101562,593.27001953125,2558200,[],[],[]
2026-02-19,633.6099853515625,674.1900024414062,628.719970703125,662.0,6653300,[],[],[]
2026-02-20,664.25,666.9199829101562,646.4000244140625,662.489990234375,2989900,[],[],[]
2026-02-23,652.1799926757812,669.7999877929688,644.4400024414062,646.8400268554688,2074700,['inverted_hammer'],[],[]
2026-02-24,643.2999877929688,647.8099975585938,634.760009765625,644.5399780273438,1399200,['hammer'],[],[]
2026-02-25,645.27001953125,646.9299926757812,623.489990234375,623.6099853515625,2100500,['engulfing'],[],[]
2026-02-26,624.9600219726562,627.0,614.5999755859375,619.4600219726562,1421700,[],[],[]
2026-02-27,615.0,631.510009765625,613.489990234375,629.7100219726562,2015300,['engulfing'],[],[]
2026-03-02,625.760009765625,636.4500122070312,619.7899780273438,630.8800048828125,996900,[],[],[]
2026-03-03,620.0,623.5499877929688,609.2100219726562,619.219970703125,1071400,['hammer'],[],[]
2026-03-04,619.22998046875,622.719970703125,612.9500122070312,614.0399780273438,1073200,[],[],[]
2026-03-05,607.6099853515625,610.3599853515625,586.2999877929688,590.6900024414062,1642100,[],[],[]
2026-03-06,585.239990234375,589.8499755859375,577.6300048828125,589.77001953125,1412700,['hammer'],[],[]
