Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-08,60.02999877929688,60.16999816894531,59.16999816894531,59.2599983215332,3277600,[],[],[]
2025-08-11,59.369998931884766,59.91999816894531,58.84999847412109,59.52999877929688,4850000,[],[],[]
2025-08-12,59.459999084472656,60.18000030517578,58.900001525878906,59.29999923706055,4822200,[],[],[]
2025-08-13,59.45000076293945,59.93999862670898,59.060001373291016,59.72999954223633,5140700,[],[],[]
2025-08-14,58.88999938964844,59.88999938964844,58.52000045776367,59.68999862670898,3984200,[],[],[]
2025-08-15,59.83000183105469,60.54999923706055,59.790000915527344,60.4900016784668,3901500,[],[],[]
2025-08-18,60.650001525878906,61.72999954223633,60.650001525878906,61.09999847412109,5652900,[],[],['shooting_star']
2025-08-19,61.2400016784668,62.650001525878906,61.2400016784668,62.27999877929688,4393100,[],[],[]
2025-08-20,62.29999923706055,62.29999923706055,60.95000076293945,61.02999877929688,3477500,['engulfing'],[],[]
2025-08-21,60.79999923706055,61.27999877929688,60.5,61.0,2627500,[],[],[]
2025-08-22,61.34999847412109,61.68999862670898,61.0099983215332,61.61000061035156,3230200,[],[],[]
2025-08-25,61.459999084472656,62.209999084472656,61.0099983215332,61.52000045776367,3261800,[],[],[]
2025-08-26,61.52999877929688,61.869998931884766,61.119998931884766,61.68999862670898,4276400,[],[],[]
2025-08-27,61.84999847412109,62.88999938964844,61.79999923706055,62.380001068115234,3587600,[],[],[]
2025-08-28,62.29999923706055,62.7400016784668,61.63999938964844,62.650001525878906,3708300,[],[],[]
2025-08-29,62.650001525878906,62.869998931884766,61.630001068115234,61.7599983215332,5217400,['engulfing'],[],[]
2025-09-02,61.709999084472656,62.2599983215332,61.34999847412109,61.52000045776367,3230500,['inverted_hammer'],[],[]
2025-09-03,61.310001373291016,61.54999923706055,59.9900016784668,60.13999938964844,6107600,[],[],[]
2025-09-04,60.36000061035156,60.83000183105469,60.16999816894531,60.63999938964844,4677100,[],[],[]
2025-09-05,60.77999877929688,60.869998931884766,60.060001373291016,60.52000045776367,3211800,[],[],[]
2025-09-08,60.36000061035156,60.459999084472656,59.119998931884766,60.09000015258789,5475400,['hammer'],[],[]
2025-09-09,59.79999923706055,59.959999084472656,58.81999969482422,59.08000183105469,3722000,[],[],[]
2025-09-10,58.7400016784668,59.150001525878906,58.25,58.45000076293945,3129300,['inverted_hammer'],[],[]
2025-09-11,58.540000915527344,60.2599983215332,58.470001220703125,60.02000045776367,3798700,[],[],[]
2025-09-12,59.70000076293945,60.650001525878906,59.58000183105469,60.61000061035156,4395300,[],[],[]
2025-09-15,60.52999877929688,60.86000061035156,59.54999923706055,59.61000061035156,6271000,[],[],[]
2025-09-16,59.54999923706055,59.83000183105469,58.47999954223633,58.9900016784668,5254500,[],[],[]
2025-09-17,59.18999862670898,60.0099983215332,58.88999938964844,59.09999847412109,3551300,[],[],[]
2025-09-18,59.61000061035156,60.369998931884766,59.29999923706055,59.869998931884766,4153800,[],[],[]
2025-09-19,60.040000915527344,60.150001525878906,59.040000915527344,59.65999984741211,6769900,[],[],[]
2025-09-22,59.4900016784668,59.63999938964844,58.11000061035156,58.13999938964844,4335700,[],[],[]
2025-09-23,58.310001373291016,58.68000030517578,58.060001373291016,58.560001373291016,3024500,[],[],[]
2025-09-24,58.25,58.27999877929688,57.220001220703125,57.34999847412109,4808900,[],[],[]
2025-09-25,57.09999847412109,57.20000076293945,56.22999954223633,56.41999816894531,4254600,[],[],[]
2025-09-26,56.5,56.810001373291016,56.18000030517578,56.52000045776367,2999500,[],[],[]
2025-09-29,56.65999984741211,56.790000915527344,55.97999954223633,56.68999862670898,3572000,[],[],[]
2025-09-30,56.68999862670898,57.08000183105469,56.02999877929688,56.869998931884766,5084400,[],[],[]
2025-10-01,56.91999816894531,57.4900016784668,55.88999938964844,55.91999816894531,5747500,['engulfing'],[],[]
2025-10-02,55.709999084472656,56.4900016784668,55.52000045776367,56.22999954223633,3875400,[],[],[]
2025-10-03,56.09999847412109,56.27999877929688,55.43000030517578,55.83000183105469,3016000,[],[],[]
2025-10-06,55.810001373291016,56.060001373291016,54.65999984741211,54.68999862670898,3802300,[],[],[]
2025-10-07,54.59000015258789,54.77999877929688,53.2599983215332,53.709999084472656,4918800,[],[],[]
2025-10-08,53.68999862670898,54.34999847412109,53.27000045776367,53.91999816894531,4646400,[],[],[]
2025-10-09,55.34000015258789,56.150001525878906,53.709999084472656,54.220001220703125,6383400,[],[],[]
2025-10-10,54.459999084472656,54.72999954223633,53.5,54.2400016784668,6006900,[],[],[]
2025-10-13,54.369998931884766,55.27000045776367,54.29999923706055,54.90999984741211,5175600,[],[],[]
2025-10-14,54.63999938964844,55.720001220703125,54.45000076293945,55.47999954223633,3767400,[],[],[]
2025-10-15,55.540000915527344,56.58000183105469,55.5,55.810001373291016,6635500,[],[],[]
2025-10-16,56.0,56.130001068115234,54.88999938964844,55.15999984741211,3952700,['engulfing'],[],[]
2025-10-17,55.38999938964844,55.61000061035156,54.900001525878906,55.20000076293945,3386300,[],[],[]
2025-10-20,55.459999084472656,55.59999847412109,54.650001525878906,55.290000915527344,4503200,[],[],[]
2025-10-21,55.0,55.560001373291016,54.63999938964844,54.77000045776367,4686200,['inverted_hammer'],[],[]
2025-10-22,54.7400016784668,55.20000076293945,54.459999084472656,54.83000183105469,5468800,[],[],[]
2025-10-23,53.20000076293945,58.209999084472656,53.150001525878906,56.34999847412109,14800100,[],[],[]
2025-10-24,57.5,58.20000076293945,55.9900016784668,56.27999877929688,6354300,[],[],[]
2025-10-27,56.27000045776367,56.540000915527344,55.75,56.369998931884766,4952800,[],[],[]
2025-10-28,55.970001220703125,56.16999816894531,55.34000015258789,55.4900016784668,4042500,[],[],[]
2025-10-29,55.18000030517578,55.27999877929688,53.97999954223633,54.2400016784668,4040900,[],[],[]
2025-10-30,54.220001220703125,54.93000030517578,53.52000045776367,54.119998931884766,4235000,[],[],[]
2025-10-31,53.91999816894531,54.2599983215332,53.43999862670898,54.11000061035156,3834800,[],[],[]
2025-11-03,54.209999084472656,54.209999084472656,51.900001525878906,52.4900016784668,7643300,['engulfing'],[],[]
2025-11-04,52.4900016784668,53.27000045776367,52.06999969482422,53.04999923706055,4674300,[],[],[]
2025-11-05,53.209999084472656,54.36000061035156,53.119998931884766,53.91999816894531,5992600,[],[],[]
2025-11-06,53.369998931884766,53.720001220703125,52.880001068115234,53.09999847412109,4611900,[],[],[]
2025-11-07,53.220001220703125,54.29999923706055,53.150001525878906,54.27000045776367,3585800,[],[],[]
2025-11-10,54.209999084472656,55.959999084472656,53.91999816894531,55.459999084472656,6493100,[],[],[]
2025-11-11,55.43999862670898,56.93999862670898,55.43999862670898,55.93999862670898,7143000,[],[],[]
2025-11-12,55.880001068115234,56.119998931884766,54.93000030517578,55.97999954223633,4601900,[],[],[]
2025-11-13,55.90999984741211,56.93999862670898,55.79999923706055,56.18000030517578,4264400,[],[],[]
2025-11-14,55.9900016784668,56.369998931884766,55.34999847412109,55.41999816894531,4955300,[],[],[]
2025-11-17,55.22999954223633,55.75,53.369998931884766,53.68000030517578,5655200,[],[],[]
2025-11-18,52.84999847412109,53.86000061035156,52.02000045776367,53.52999877929688,7977400,[],[],[]
2025-11-19,53.560001373291016,53.77999877929688,52.09000015258789,52.540000915527344,5590200,['engulfing'],[],[]
2025-11-20,52.56999969482422,53.369998931884766,52.25,52.63999938964844,4282900,[],[],[]
2025-11-21,52.65999984741211,53.970001220703125,52.43999862670898,52.91999816894531,5548400,[],[],[]
2025-11-24,53.56999969482422,54.09000015258789,52.58000183105469,53.02999877929688,16174200,[],[],[]
2025-11-25,53.11000061035156,54.880001068115234,53.0099983215332,54.41999816894531,5930500,[],[],[]
2025-11-26,54.27000045776367,55.02999877929688,54.20000076293945,54.630001068115234,3594900,[],[],[]
2025-11-28,54.66999816894531,54.86000061035156,54.13999938964844,54.77999877929688,2111700,[],[],[]
2025-12-01,54.369998931884766,54.93999862670898,53.52000045776367,53.65999984741211,5810100,[],[],[]
2025-12-02,53.810001373291016,53.810001373291016,52.959999084472656,53.220001220703125,4434100,[],[],[]
2025-12-03,53.58000183105469,54.81999969482422,53.4900016784668,54.06999969482422,5625100,[],[],[]
2025-12-04,54.15999984741211,54.58000183105469,53.43000030517578,54.380001068115234,5061600,[],[],[]
2025-12-05,54.45000076293945,54.59999847412109,53.959999084472656,54.08000183105469,3634900,['engulfing'],[],[]
2025-12-08,54.0099983215332,54.18999862670898,53.2400016784668,53.34000015258789,5690900,[],[],[]
2025-12-09,53.18000030517578,53.790000915527344,52.2599983215332,52.34999847412109,5130800,[],[],[]
2025-12-10,52.540000915527344,53.150001525878906,52.400001525878906,52.86000061035156,6028400,[],[],[]
2025-12-11,52.7599983215332,53.72999954223633,51.54999923706055,51.810001373291016,5803600,[],[],[]
2025-12-12,52.150001525878906,52.380001068115234,51.810001373291016,51.970001220703125,4515100,[],[],[]
2025-12-15,52.150001525878906,53.0,51.90999984741211,52.93000030517578,5097200,[],[],[]
2025-12-16,53.02000045776367,53.13999938964844,52.29999923706055,52.63999938964844,3952000,[],[],[]
2025-12-17,52.59000015258789,53.63999938964844,52.52999877929688,53.4900016784668,5481900,['engulfing'],[],[]
2025-12-18,53.459999084472656,53.63999938964844,52.09999847412109,52.33000183105469,6025500,[],[],[]
2025-12-19,52.15999984741211,52.2599983215332,51.13999938964844,51.400001525878906,8307700,[],[],[]
2025-12-22,51.15999984741211,51.79999923706055,51.150001525878906,51.720001220703125,3529200,[],[],[]
2025-12-23,51.75,51.84000015258789,50.5099983215332,51.08000183105469,4502100,['engulfing'],[],[]
2025-12-24,51.0,51.68000030517578,51.0,51.650001525878906,1697400,[],[],[]
2025-12-26,51.68999862670898,51.869998931884766,51.22999954223633,51.38999938964844,3161500,[],[],[]
2025-12-29,51.459999084472656,51.61000061035156,50.4900016784668,50.810001373291016,5349500,[],[],[]
2025-12-30,50.619998931884766,50.7400016784668,50.2400016784668,50.36000061035156,4752000,[],[],[]
2025-12-31,50.310001373291016,50.47999954223633,49.84999847412109,50.0099983215332,4267700,[],[],[]
2026-01-02,49.970001220703125,50.95000076293945,49.720001220703125,50.83000183105469,5495800,['engulfing'],[],[]
2026-01-05,50.400001525878906,50.84999847412109,49.630001068115234,49.83000183105469,13699600,[],[],[]
2026-01-06,49.560001373291016,50.650001525878906,49.34000015258789,50.310001373291016,7469200,[],[],[]
2026-01-07,50.59999847412109,51.02000045776367,49.86000061035156,49.88999938964844,11884700,[],[],[]
2026-01-08,49.41999816894531,52.060001373291016,49.34000015258789,51.400001525878906,8195300,['engulfing'],[],[]
2026-01-09,51.47999954223633,52.13999938964844,50.97999954223633,51.5099983215332,8855700,[],[],[]
2026-01-12,51.29999923706055,51.59999847412109,50.34000015258789,50.68000030517578,5979400,[],[],[]
2026-01-13,50.84000015258789,51.810001373291016,50.81999969482422,51.7599983215332,6177500,[],[],[]
2026-01-14,51.66999816894531,51.97999954223633,50.84999847412109,51.15999984741211,4816200,[],[],[]
2026-01-15,51.16999816894531,51.470001220703125,50.43999862670898,50.72999954223633,4793500,[],[],[]
2026-01-16,50.369998931884766,51.220001220703125,50.18000030517578,51.0099983215332,5365900,[],[],[]
2026-01-20,50.81999969482422,51.650001525878906,50.33000183105469,50.970001220703125,7513800,[],[],[]
2026-01-21,51.68000030517578,53.54999923706055,51.65999984741211,53.16999816894531,10088600,[],[],[]
2026-01-22,53.52999877929688,54.63999938964844,53.16999816894531,53.400001525878906,9704500,[],[],[]
2026-01-23,53.5099983215332,55.0,53.5099983215332,54.68999862670898,9863500,[],[],[]
2026-01-26,55.25,56.27999877929688,55.09000015258789,55.560001373291016,10026200,[],[],['shooting_star']
2026-01-27,55.7400016784668,55.869998931884766,55.130001068115234,55.72999954223633,5270100,[],[],[]
2026-01-28,55.88999938964844,56.04999923706055,55.08000183105469,55.13999938964844,9151500,[],[],[]
2026-01-29,52.900001525878906,53.40999984741211,50.290000915527344,50.959999084472656,20671900,[],[],[]
2026-01-30,51.38999938964844,51.95000076293945,49.91999816894531,50.880001068115234,18692000,[],[],[]
2026-02-02,50.880001068115234,53.060001373291016,50.560001373291016,52.97999954223633,9925400,['engulfing'],[],[]
2026-02-03,52.77999877929688,54.20000076293945,52.43999862670898,53.470001220703125,6672800,[],[],[]
2026-02-04,53.4900016784668,56.119998931884766,53.4900016784668,55.27999877929688,7649800,[],[],[]
2026-02-05,55.15999984741211,55.2599983215332,54.22999954223633,54.47999954223633,5782900,[],[],[]
2026-02-06,53.93999862670898,55.65999984741211,53.81999969482422,55.61000061035156,6242800,['engulfing'],[],[]
2026-02-09,54.88999938964844,55.209999084472656,53.63999938964844,53.77999877929688,6093000,[],[],[]
2026-02-10,53.810001373291016,54.2599983215332,53.2400016784668,54.04999923706055,4260600,['hammer'],[],[]
2026-02-11,54.04999923706055,54.68999862670898,53.43999862670898,54.52999877929688,4436100,[],[],[]
2026-02-12,54.560001373291016,56.18999862670898,54.209999084472656,54.40999984741211,5848300,[],[],[]
2026-02-13,54.36000061035156,55.58000183105469,54.02000045776367,55.02999877929688,4380100,['engulfing'],[],[]
2026-02-17,54.43000030517578,54.93000030517578,51.77999877929688,52.68999862670898,8669000,[],[],[]
2026-02-18,52.5099983215332,52.83000183105469,51.75,52.540000915527344,4425400,[],[],[]
2026-02-19,52.540000915527344,52.790000915527344,51.560001373291016,51.959999084472656,3457300,['engulfing'],[],[]
2026-02-20,51.970001220703125,53.16999816894531,51.790000915527344,52.959999084472656,4654100,[],[],[]
2026-02-23,52.91999816894531,54.27999877929688,52.56999969482422,53.88999938964844,6245100,[],[],[]
2026-02-24,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300,[],[],[]
2026-02-25,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,4843200,[],[],[]
2026-02-26,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,6145100,[],[],[]
2026-02-27,50.900001525878906,52.060001373291016,50.34999847412109,51.84000015258789,8176200,[],[],[]
2026-03-02,51.7599983215332,52.720001220703125,51.130001068115234,52.27999877929688,7839300,[],[],[]
2026-03-03,51.38999938964844,51.93000030517578,50.63999938964844,51.59999847412109,4628400,['hammer'],[],[]
2026-03-04,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,6675300,[],[],[]
2026-03-05,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,7398800,[],[],[]
2026-03-06,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,4929700,[],[],[]
