Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-20,31.414226531982425,31.757322311401367,30.40585708618164,31.61087989807129,29301878,[],[],[]
2025-07-27,31.899581909179688,32.68619155883789,31.104602813720703,31.70292854309082,33150973,[],[],[]
2025-08-03,31.723848342895508,31.723848342895508,28.86192512512207,29.26359748840332,34643050,[],[],[]
2025-08-10,29.481172561645508,31.79916381835937,29.225940704345703,29.485355377197266,58030156,[],[],[]
2025-08-17,29.57322120666504,31.11297035217285,29.087865829467773,30.57740592956543,32243729,[],[],[]
2025-08-24,30.59832572937012,32.43514633178711,30.460250854492188,32.351463317871094,26719722,[],[],[]
2025-08-31,32.21757125854492,32.78242874145508,32.05439376831055,32.18410110473633,27682653,[],[],[]
2025-09-07,31.71966552734375,32.85774230957031,31.32636070251465,32.5606689453125,27290932,['engulfing'],[],[]
2025-09-14,32.451881408691406,32.987449645996094,31.74895477294922,32.33891296386719,26326089,[],[],[]
2025-09-21,32.55648422241211,33.00418472290039,31.87029266357422,32.67782211303711,46208499,[],[],[]
2025-09-28,32.602508544921875,33.230125427246094,31.07113075256348,31.87447738647461,43017371,[],[],[]
2025-10-05,32.19247055053711,34.22175598144531,31.81171417236328,33.355648040771484,42018829,[],[],[]
2025-10-12,33.50627517700195,34.29706954956055,30.82845115661621,30.836820602416992,34435837,['engulfing'],[],[]
2025-10-19,31.2719669342041,33.52301406860352,31.234310150146484,33.29288864135742,37600675,[],[],[]
2025-10-26,33.52301406860352,34.351463317871094,33.06694412231445,33.8953971862793,26153531,[],[],[]
2025-11-02,33.953975677490234,34.8953971862793,33.71129608154297,34.16318130493164,42449985,[],[],[]
2025-11-09,33.689998626708984,40.11000061035156,33.34000015258789,39.79999923706055,76482800,[],[],[]
2025-11-16,40.0,41.22999954223633,39.380001068115234,39.709999084472656,31621000,[],[],[]
2025-11-23,39.65999984741211,39.869998931884766,37.04999923706055,38.540000915527344,28241200,[],[],[]
2025-11-30,38.61000061035156,39.83000183105469,38.220001220703125,39.77000045776367,20751200,[],[],[]
2025-12-07,39.34999847412109,40.77000045776367,38.93000030517578,40.5099983215332,22948400,[],[],[]
2025-12-14,40.540000915527344,41.83000183105469,40.34000015258789,40.93000030517578,20902300,[],[],['shooting_star']
2025-12-21,41.29999923706055,41.4900016784668,40.20000076293945,41.2599983215332,36041500,[],[],['hanging_man']
2025-12-28,41.5099983215332,41.84999847412109,40.77999877929688,41.2599983215332,15247400,[],[],[]
2026-01-04,41.18999862670898,41.22999954223633,40.18000030517578,40.869998931884766,13912900,['hammer'],[],[]
2026-01-11,40.709999084472656,44.150001525878906,40.68000030517578,43.810001373291016,22534900,['engulfing'],[],[]
2026-01-18,43.88999938964844,44.16999816894531,42.43999862670898,42.86000061035156,31052600,[],[],[]
2026-01-25,42.27999877929688,44.959999084472656,41.84999847412109,44.13999938964844,23070300,['engulfing'],[],[]
2026-02-01,44.31999969482422,45.06999969482422,43.09000015258789,43.91999816894531,16819900,[],[],[]
2026-02-08,43.810001373291016,48.02999877929688,43.68000030517578,46.72999954223633,24929800,['engulfing'],[],[]
2026-02-15,46.470001220703125,52.65999984741211,46.33000183105469,50.220001220703125,37189300,[],[],[]
2026-02-22,49.9900016784668,51.9900016784668,49.77000045776367,50.40999984741211,19118500,[],[],[]
2026-03-01,50.2599983215332,51.470001220703125,49.38999938964844,50.040000915527344,15208700,[],[],[]
2026-03-08,49.08000183105469,49.970001220703125,44.27000045776367,45.2599983215332,22423600,[],[],[]
