Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-11,176.74000549316406,178.63999938964844,172.25,174.25999450683594,20405400,[],[],[]
2022-12-18,174.11000061035156,183.08999633789065,167.47999572753906,169.5500030517578,33843500,[],[],[]
2022-12-25,169.6300048828125,169.8699951171875,161.49000549316406,164.3800048828125,21702400,[],[],[]
2023-01-01,163.66000366210938,166.0399932861328,160.8300018310547,165.22000122070312,13864800,['hammer'],[],[]
2023-01-08,167.22000122070312,176.16000366210938,162.58999633789062,175.16000366210938,24182100,[],[],[]
2023-01-15,177.14999389648438,181.1699981689453,175.8300018310547,179.00999450683594,23077100,[],[],[]
2023-01-22,178.8000030517578,179.82000732421875,169.6199951171875,173.0,25099300,[],[],[]
2023-01-29,173.64999389648438,179.02000427246094,171.5,175.24000549316406,32282700,[],[],[]
2023-02-05,172.33999633789062,185.4499969482422,172.2100067138672,182.2899932861328,36136400,[],[],[]
2023-02-12,180.509994506836,184.2700042724609,173.11000061035156,175.7899932861328,25881600,[],[],[]
2023-02-19,176.52000427246094,178.7100067138672,173.3699951171875,175.32000732421875,19775300,[],[],[]
2023-02-26,173.5500030517578,174.91000366210938,167.8000030517578,169.13999938964844,20582600,[],[],[]
2023-03-05,171.38999938964844,175.9499969482422,169.36000061035156,175.67999267578125,20564700,[],[],[]
2023-03-12,175.2899932861328,177.91000366210938,170.97999572753906,171.63999938964844,22320500,[],[],[]
2023-03-19,170.17999267578125,179.08999633789062,169.91000366210938,175.7100067138672,33398100,['engulfing'],[],[]
2023-03-26,175.8800048828125,181.88999938964844,175.52000427246094,179.50999450683594,24348800,[],[],[]
2023-04-02,179.6300048828125,186.3000030517578,174.25,186.009994506836,24070700,[],[],[]
2023-04-09,185.3300018310547,186.17999267578125,174.57000732421875,178.1199951171875,18515700,[],[],[]
2023-04-16,176.9499969482422,181.3800048828125,175.4499969482422,178.97999572753906,16350900,[],[],[]
2023-04-23,178.27999877929688,181.72999572753903,173.52999877929688,177.02000427246094,20217200,[],[],[]
2023-04-30,177.13999938964844,177.42999267578125,161.10000610351562,167.1999969482422,32416900,[],[],[]
2023-05-07,168.2100067138672,168.3000030517578,161.2100067138672,165.82000732421875,26346100,[],[],[]
2023-05-14,165.82000732421875,166.60000610351562,159.94000244140625,161.8800048828125,19718100,[],[],[]
2023-05-21,161.38999938964844,170.99000549316406,160.6300048828125,170.11000061035156,22679100,['engulfing'],[],[]
2023-05-28,169.77000427246094,177.0500030517578,163.60000610351562,176.2899932861328,32508100,[],[],[]
2023-06-04,177.8300018310547,178.19000244140625,172.89999389648438,175.22999572753906,22954600,[],[],[]
2023-06-11,175.19000244140625,175.19000244140625,168.89999389648438,170.58999633789062,21498200,[],[],[]
2023-06-18,171.52999877929688,179.8300018310547,171.3800048828125,176.75999450683594,29464400,[],[],[]
2023-06-25,174.94000244140625,177.02999877929688,167.1999969482422,167.67999267578125,19699700,[],[],[]
2023-07-02,168.49000549316406,180.5399932861328,168.02000427246094,180.02000427246094,24291800,[],[],[]
2023-07-09,180.1699981689453,181.1999969482422,173.0800018310547,173.6999969482422,14877200,[],[],[]
2023-07-16,174.5800018310547,184.009994506836,174.55999755859375,180.8500061035156,22170100,[],[],[]
2023-07-23,179.2899932861328,185.57000732421875,178.72000122070312,184.32000732421875,35051200,[],[],[]
2023-07-30,184.5800018310547,188.1199951171875,174.2100067138672,178.3699951171875,38332200,['engulfing'],[],[]
2023-08-06,178.50999450683594,180.3999938964844,167.11000061035156,168.44000244140625,25576400,[],[],[]
2023-08-13,169.3699951171875,170.5399932861328,164.42999267578125,166.1999969482422,24075200,[],[],[]
2023-08-20,166.1999969482422,170.61000061035156,164.1699981689453,166.49000549316406,22856700,[],[],[]
2023-08-27,166.72999572753906,171.47999572753906,163.92999267578125,167.80999755859375,21081000,[],[],[]
2023-09-03,169.22000122070312,171.25999450683594,165.32000732421875,169.8300018310547,21734900,[],[],[]
2023-09-10,169.0800018310547,170.89999389648438,163.82000732421875,164.66000366210938,16699400,[],[],[]
2023-09-17,166.52000427246094,166.69000244140625,162.42999267578125,162.6199951171875,23763200,[],[],[]
2023-09-24,162.0,164.5800018310547,160.2100067138672,160.30999755859375,19668200,['inverted_hammer'],[],[]
2023-10-01,159.9499969482422,161.3800048828125,155.88999938964844,159.00999450683594,19439600,['hammer'],[],[]
2023-10-08,159.50999450683594,160.63999938964844,153.55999755859375,157.0,19968300,['hammer'],[],[]
2023-10-15,155.8300018310547,159.22000122070312,152.1999969482422,152.75,20819200,[],[],[]
2023-10-22,153.36000061035156,154.91000366210938,147.61000061035156,147.80999755859375,26241200,[],[],[]
2023-10-29,147.27999877929688,148.67999267578125,140.1300048828125,143.1199951171875,37988100,[],[],[]
2023-11-05,140.8699951171875,151.58999633789062,139.47999572753906,150.22999572753906,32830900,['engulfing'],[],[]
2023-11-12,149.5800018310547,150.1999969482422,143.0800018310547,147.19000244140625,32971700,[],[],[]
2023-11-19,146.22999572753906,155.5,145.19000244140625,154.6199951171875,30477600,['engulfing'],[],[]
2023-11-26,154.02000427246094,156.27999877929688,152.47000122070312,153.58999633789062,14479100,[],[],[]
2023-12-03,152.57000732421875,155.85000610351562,151.27000427246094,155.2100067138672,22398500,['engulfing'],[],[]
2023-12-10,154.5800018310547,159.61000061035156,154.02000427246094,157.02999877929688,27687300,[],[],[]
2023-12-17,158.57000732421875,171.08999633789062,157.44000244140625,168.63999938964844,46006700,[],[],[]
2023-12-24,168.4499969482422,168.97000122070312,165.07000732421875,168.24000549316406,22025800,[],[],[]
2023-12-31,168.94000244140625,172.30999755859375,168.4499969482422,170.4600067138672,12410700,[],[],['shooting_star']
2024-01-07,168.85000610351562,169.92999267578125,162.39999389648438,165.10000610351562,21060300,[],[],[]
2024-01-14,165.2100067138672,170.52000427246094,163.88999938964844,164.8699951171875,24621800,[],[],[]
2024-01-21,164.39999389648438,175.16000366210938,160.2899932861328,173.64999389648438,30691300,['engulfing'],[],[]
2024-01-28,174.0,176.64999389648438,163.27999877929688,164.08999633789062,47299600,['engulfing'],[],[]
2024-02-04,164.0800018310547,166.32000732421875,156.66000366210938,159.1999969482422,31103900,[],[],[]
2024-02-11,159.99000549316406,162.47999572753906,157.3300018310547,162.39999389648438,20365000,[],[],[]
2024-02-18,162.39999389648438,162.83999633789062,155.4600067138672,160.3800048828125,20631800,[],[],[]
2024-02-25,159.3699951171875,166.1199951171875,159.25999450683594,163.69000244140625,18456500,['engulfing'],[],[]
2024-03-03,164.6199951171875,172.08999633789062,162.3800048828125,171.0500030517578,23571800,[],[],[]
2024-03-10,172.5,177.75,169.27999877929688,172.3000030517578,28542900,[],[],[]
2024-03-17,172.27999877929688,176.35000610351562,168.69000244140625,172.52000427246094,39316400,['engulfing'],[],[]
2024-03-24,174.5399932861328,174.7899932861328,165.97999572753906,172.47999572753906,23807200,[],[],[]
2024-03-31,170.8300018310547,175.85000610351562,167.50999450683594,174.2100067138672,17887000,[],[],[]
2024-04-07,174.1199951171875,175.91000366210938,167.13999938964844,167.5,21407100,[],[],[]
2024-04-14,167.61000061035156,173.52000427246094,165.77000427246094,166.3300018310547,23473200,[],[],[]
2024-04-21,168.2899932861328,169.33999633789062,159.11000061035156,159.67999267578125,28796500,[],[],[]
2024-04-28,160.25999450683594,179.49000549316406,160.0500030517578,177.47999572753906,41274600,[],[],[]
2024-05-05,177.47999572753906,179.80999755859375,173.64999389648438,178.91000366210938,27186900,[],[],[]
2024-05-12,179.89999389648438,187.3500061035156,179.27000427246094,187.0500030517578,24951100,[],[],[]
2024-05-19,187.0,196.5500030517578,186.6699981689453,195.0200042724609,24446600,[],[],[]
2024-05-26,195.0200042724609,203.6199951171875,194.5,199.17999267578125,31370400,[],[],[]
2024-06-02,206.0,206.0,190.259994506836,195.009994506836,28619600,['engulfing'],[],[]
2024-06-09,196.3699951171875,197.38999938964844,191.6999969482422,195.6100006103516,24577600,[],[],[]
2024-06-16,194.17999267578125,201.2899932861328,193.07000732421875,193.8999938964844,19940300,['inverted_hammer'],[],[]
2024-06-23,193.1699981689453,197.47999572753903,192.1699981689453,195.52999877929688,24823500,['engulfing'],[],[]
2024-06-30,195.5800018310547,197.88999938964844,191.8000030517578,194.52999877929688,23148600,[],[],[]
2024-07-07,193.6300048828125,200.1499938964844,192.7400054931641,198.7899932861328,12385000,['engulfing'],[],[]
2024-07-14,200.009994506836,205.2899932861328,199.0800018310547,201.8699951171875,21498100,[],[],['shooting_star']
2024-07-21,201.8600006103516,210.83999633789065,198.7400054931641,199.1000061035156,24381600,[],[],[]
2024-07-28,203.1000061035156,206.5500030517578,194.1199951171875,201.9900054931641,38136400,[],[],[]
2024-08-04,203.2700042724609,204.4900054931641,186.07000732421875,187.4600067138672,32925700,[],[],[]
2024-08-11,184.6100006103516,194.009994506836,180.07000732421875,192.2100067138672,29130700,[],[],[]
2024-08-18,192.4499969482422,203.1600036621093,190.77999877929688,200.52999877929688,22595200,[],[],[]
2024-08-25,200.5399932861328,210.8800048828125,198.0,209.8800048828125,32011500,[],[],[]
2024-09-01,209.0,214.6600036621093,205.97000122070312,214.33999633789065,25661200,[],[],[]
2024-09-08,211.9499969482422,211.9499969482422,196.72999572753903,197.4499969482422,24356200,[],[],[]
2024-09-15,202.08999633789065,202.82000732421875,194.6699981689453,199.92999267578125,27442000,[],[],[]
2024-09-22,198.72000122070312,210.5599975585937,195.9900054931641,203.3000030517578,31116900,['engulfing'],[],[]
2024-09-29,203.88999938964844,211.72000122070312,202.83999633789065,209.13999938964844,20050900,[],[],[]
2024-10-06,206.1000061035156,208.6999969482422,199.6999969482422,202.7100067138672,26148300,[],[],[]
2024-10-13,200.58999633789065,205.7899932861328,199.2400054931641,205.1100006103516,18736200,[],[],[]
2024-10-20,206.13999938964844,208.9600067138672,196.7400054931641,198.47000122070312,22138100,['engulfing'],[],[]
2024-10-27,196.7400054931641,211.38999938964844,192.8500061035156,206.92999267578125,37819800,['engulfing'],[],[]
2024-11-03,206.3699951171875,211.58999633789065,201.3999938964844,204.9199981689453,25597600,[],[],[]
2024-11-10,203.4900054931641,220.38999938964844,199.72000122070312,220.2899932861328,28516000,['engulfing'],[],[]
2024-11-17,218.009994506836,219.72999572753903,200.27999877929688,201.1199951171875,29821500,[],[],[]
2024-11-24,202.1999969482422,207.6699981689453,195.8999938964844,198.0,37914100,[],[],[]
2024-12-01,201.42999267578125,206.9100036621093,197.6499938964844,201.02999877929688,22434500,[],[],[]
2024-12-08,199.77999877929688,202.4100036621093,192.2100067138672,193.1000061035156,29479700,[],[],[]
2024-12-15,192.02999877929688,197.8099975585937,188.3000030517578,191.58999633789065,24800700,[],[],[]
2024-12-22,191.8600006103516,192.3600006103516,183.3500061035156,186.8699951171875,36909800,[],[],[]
2024-12-29,186.02999877929688,192.72000122070312,186.02999877929688,191.17999267578125,11521000,[],[],[]
2025-01-05,189.69000244140625,191.13999938964844,184.97000122070312,190.509994506836,16190300,[],[],[]
2025-01-12,190.25,195.009994506836,188.07000732421875,190.1499938964844,21171100,[],[],[]
2025-01-19,189.8300018310547,198.9499969482422,187.13999938964844,192.4199981689453,28213200,['engulfing'],[],[]
2025-01-26,191.6699981689453,200.63999938964844,185.02999877929688,185.5200042724609,46395000,[],[],[]
2025-02-02,185.75,190.08999633789065,179.61000061035156,184.6100006103516,36816200,[],[],[]
2025-02-09,183.02999877929688,183.63999938964844,177.69000244140625,180.0,28507300,[],[],[]
2025-02-16,181.3500061035156,184.72000122070312,176.75999450683594,183.02999877929688,20861800,[],[],[]
2025-02-23,182.6600036621093,205.75,182.6600036621093,202.0,29557000,[],[],[]
2025-03-02,202.13999938964844,205.4100036621093,191.1499938964844,195.9900054931641,37515400,[],[],[]
2025-03-09,199.009994506836,200.25,185.72000122070312,190.5200042724609,33611900,[],[],[]
2025-03-16,187.6199951171875,189.47000122070312,172.08999633789062,176.4199981689453,32784000,[],[],[]
2025-03-23,176.10000610351562,183.6600036621093,175.97000122070312,179.0,31496000,[],[],[]
2025-03-30,182.9499969482422,187.47999572753903,175.5800018310547,176.3300018310547,26392800,[],[],[]
2025-04-06,175.4199981689453,180.1999969482422,150.9600067138672,151.38999938964844,46429200,[],[],[]
2025-04-13,150.91000366210938,172.82000732421875,139.9499969482422,147.60000610351562,90951300,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,151.0399932861328,153.58999633789062,142.55999755859375,148.44000244140625,33917200,[],[],[]
2025-04-27,145.4600067138672,165.0,142.63999938964844,162.86000061035156,58873600,['engulfing'],[],[]
2025-05-04,163.35000610351562,166.35000610351562,154.89999389648438,164.50999450683594,31662900,[],[],[]
2025-05-11,162.42999267578125,172.60000610351562,159.11000061035156,172.27000427246094,28831000,[],[],[]
2025-05-18,185.6499938964844,189.759994506836,185.0500030517578,188.5,42652900,[],[],[]
2025-05-25,185.0,189.8999938964844,173.75,176.3000030517578,35645000,[],[],[]
2025-06-01,179.10000610351562,186.47999572753903,177.83999633789062,182.8500061035156,33327100,[],[],[]
2025-06-08,181.8500061035156,194.83999633789065,181.6100006103516,192.4199981689453,28398000,[],[],[]
2025-06-15,193.7400054931641,203.3500061035156,193.47000122070312,195.0,26575300,[],[],[]
2025-06-22,197.27999877929688,200.92999267578125,196.5800018310547,198.1999969482422,27172800,[],[],[]
2025-06-29,199.0,207.69000244140625,198.3600006103516,207.0800018310547,30075800,[],[],[]
2025-07-06,207.08999633789065,216.94000244140625,206.44000244140625,216.0200042724609,19270600,[],[],[]
2025-07-13,215.0200042724609,221.69000244140625,212.1999969482422,221.25,26665100,[],[],[]
2025-07-20,219.4100036621093,221.3999938964844,211.7100067138672,216.6199951171875,25034400,[],[],[]
2025-07-27,217.44000244140625,219.0,183.1999969482422,184.9900054931641,66837600,[],[],[]
2025-08-03,187.8800048828125,192.88999938964844,177.9199981689453,180.8600006103516,39485700,[],[],[]
2025-08-10,181.72000122070312,191.4900054931641,180.6300048828125,187.22000122070312,30043700,[],[],[]
2025-08-17,187.44000244140625,195.3699951171875,183.3999938964844,194.57000732421875,31175800,[],[],[]
2025-08-24,194.57000732421875,209.08999633789065,193.4499969482422,206.0599975585937,27830800,[],[],[]
2025-08-31,206.0,207.4100036621093,201.5599975585937,202.47999572753903,23721100,[],[],[]
2025-09-07,199.3800048828125,200.1699981689453,181.69000244140625,187.92999267578125,34105100,[],[],[]
2025-09-14,188.1499938964844,188.3699951171875,182.259994506836,182.6000061035156,34673900,[],[],[]
2025-09-21,175.8800048828125,183.72000122070312,174.00999450683594,179.3699951171875,50932200,[],[],[]
2025-09-28,179.39999389648438,187.2899932861328,179.30999755859375,184.5500030517578,29084800,[],[],[]
2025-10-05,185.47000122070312,186.1000061035156,178.3300018310547,180.32000732421875,28634400,[],[],[]
2025-10-12,181.0,183.22999572753903,171.5,171.6999969482422,32429900,[],[],[]
2025-10-19,172.8300018310547,177.6300048828125,171.1300048828125,176.5800018310547,40217300,[],[],[]
2025-10-26,172.50999450683594,181.83999633789065,163.0399932861328,169.1300048828125,58860500,[],[],[]
2025-11-02,169.82000732421875,170.3699951171875,157.8000030517578,161.4600067138672,48400300,[],[],[]
2025-11-09,162.33999633789062,165.6199951171875,156.88999938964844,160.5500030517578,41138000,[],[],[]
2025-11-16,162.0,165.44000244140625,158.3000030517578,159.3300018310547,34954400,[],[],[]
2025-11-23,158.6300048828125,161.16000366210938,152.72999572753906,159.39999389648438,40678800,['hammer'],['hammer'],[]
2025-11-30,159.72000122070312,169.25,158.69000244140625,168.27000427246094,28237600,[],[],[]
2025-12-07,166.83999633789062,184.759994506836,166.52999877929688,182.5399932861328,38177700,[],[],[]
2025-12-14,183.509994506836,183.6999969482422,177.5,179.4199981689453,26275400,[],[],[]
2025-12-21,175.35000610351562,179.63999938964844,173.69000244140625,176.2899932861328,51287900,['inverted_hammer'],[],[]
2025-12-28,179.49000549316406,179.89999389648438,176.42999267578125,176.8800048828125,13331000,[],[],[]
2026-01-04,176.50999450683594,178.88999938964844,173.44000244140625,177.52000427246094,17628300,['hammer'],[],[]
2026-01-11,178.02000427246094,192.9199981689453,176.88999938964844,190.3099975585937,41191300,[],[],[]
2026-01-18,188.8500061035156,196.63999938964844,187.44000244140625,191.5800018310547,32513800,[],[],[]
2026-01-25,190.2400054931641,199.42999267578125,187.9499969482422,193.3099975585937,30743900,[],[],[]
2026-02-01,193.3099975585937,222.0,192.44000244140625,215.5500030517578,62728300,[],[],[]
2026-02-08,215.44000244140625,228.8300018310547,214.83999633789065,221.44000244140625,61386700,[],[],[]
2026-02-15,221.259994506836,231.32000732421875,216.1300048828125,226.1600036621093,36966900,[],[],[]
2026-02-22,226.52999877929688,230.0,216.52999877929688,219.72999572753903,22582300,['engulfing'],[],[]
2026-03-01,218.8999938964844,224.1699981689453,208.25,212.1100006103516,38685600,[],[],[]
2026-03-08,211.0399932861328,211.47000122070312,191.1499938964844,193.22999572753903,35031600,[],[],[]
