Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-19,134.41000366210938,138.8000030517578,131.52000427246094,134.99000549316406,7035100,[],[],[]
2023-03-26,136.24000549316406,141.60000610351562,134.99000549316406,139.32000732421875,5565500,[],[],[]
2023-04-02,140.27999877929688,145.50999450683594,139.2899932861328,145.3300018310547,4002300,[],[],[]
2023-04-09,144.44000244140625,145.42999267578125,134.39999389648438,135.25,4850600,[],[],[]
2023-04-16,134.30999755859375,140.0500030517578,133.8800048828125,138.35000610351562,5236300,[],[],[]
2023-04-23,138.6699981689453,140.33999633789062,136.3000030517578,137.5800018310547,4405900,[],[],[]
2023-04-30,137.52000427246094,138.3000030517578,133.1199951171875,137.92999267578125,5664000,['hammer'],[],[]
2023-05-07,137.9199981689453,147.8800048828125,137.72999572753906,145.02000427246094,6767500,[],[],[]
2023-05-14,145.47000122070312,146.3000030517578,142.66000366210938,145.4199981689453,3666900,[],[],[]
2023-05-21,145.82000732421875,149.47000122070312,143.85000610351562,147.57000732421875,4743300,[],[],[]
2023-05-28,147.85000610351562,148.97000122070312,143.72999572753906,148.22000122070312,4133300,[],[],[]
2023-06-04,148.07000732421875,151.1999969482422,144.61000061035156,150.67999267578125,4017700,[],[],['hanging_man']
2023-06-11,150.50999450683594,151.52000427246094,148.22999572753906,150.2899932861328,4923800,[],[],[]
2023-06-18,150.5399932861328,158.61000061035156,149.69000244140625,155.91000366210938,5544300,[],[],[]
2023-06-25,154.77999877929688,157.11000061035156,153.91000366210938,156.05999755859375,3679200,[],[],[]
2023-07-02,156.35000610351562,162.69000244140625,156.22000122070312,161.8800048828125,4138500,[],[],[]
2023-07-09,160.67999267578125,161.35000610351562,155.80999755859375,157.0800018310547,3316800,[],[],[]
2023-07-16,157.27000427246094,159.0,156.2899932861328,157.5399932861328,5850700,[],[],[]
2023-07-23,157.49000549316406,159.3000030517578,156.2100067138672,157.52999877929688,3784600,[],[],[]
2023-07-30,158.0500030517578,160.0,157.25,158.25,3643400,[],[],[]
2023-08-06,158.85000610351562,164.75,156.00999450683594,156.57000732421875,5452600,['engulfing'],[],[]
2023-08-13,157.5800018310547,161.00999450683594,157.5800018310547,158.22000122070312,3915500,[],[],[]
2023-08-20,158.25,158.69000244140625,152.52000427246094,154.4499969482422,4048700,['engulfing'],[],[]
2023-08-27,154.69000244140625,158.1300048828125,153.02999877929688,157.58999633789062,2769600,[],[],[]
2023-09-03,157.82000732421875,161.0500030517578,157.82000732421875,160.64999389648438,2894100,[],[],[]
2023-09-10,160.77000427246094,160.77000427246094,153.55999755859375,153.89999389648438,4504600,['engulfing'],[],[]
2023-09-17,154.47999572753906,154.94000244140625,150.57000732421875,151.6300048828125,5556700,[],[],[]
2023-09-24,151.77999877929688,154.72000122070312,149.63999938964844,151.66000366210938,6046700,[],[],[]
2023-10-01,151.05999755859375,153.39999389648438,147.57000732421875,147.75999450683594,6029100,[],[],[]
2023-10-08,147.72000122070312,151.05999755859375,146.1999969482422,150.22000122070312,4573000,[],[],[]
2023-10-15,149.67999267578125,152.6999969482422,147.72000122070312,148.63999938964844,3410800,[],[],[]
2023-10-22,149.85000610351562,151.17999267578125,141.42999267578125,141.57000732421875,5538100,[],[],[]
2023-10-29,141.5399932861328,142.57000732421875,138.86000061035156,139.22000122070312,4063100,[],[],[]
2023-11-05,140.25,145.9199981689453,136.88999938964844,143.6999969482422,6292300,[],[],[]
2023-11-12,143.67999267578125,151.25,141.64999389648438,150.8000030517578,6783200,[],[],[]
2023-11-19,150.27000427246094,155.82000732421875,150.0399932861328,155.66000366210938,6260200,[],[],[]
2023-11-26,155.85000610351562,156.39999389648438,154.19000244140625,156.17999267578125,2024500,[],[],[]
2023-12-03,154.89999389648438,157.3699951171875,152.42999267578125,157.0500030517578,4246900,[],[],[]
2023-12-10,156.1699981689453,157.69000244140625,154.69000244140625,157.16000366210938,5416600,[],[],[]
2023-12-17,157.97000122070312,164.5500030517578,157.6300048828125,163.1300048828125,7157300,[],[],[]
2023-12-24,163.39999389648438,165.0399932861328,161.72000122070312,164.1999969482422,2923300,[],[],[]
2023-12-31,164.49000549316406,165.52000427246094,164.10000610351562,164.88999938964844,2303900,[],[],['shooting_star']
2024-01-07,163.75999450683594,164.5800018310547,159.27999877929688,160.74000549316406,3084200,[],[],[]
2024-01-14,160.85000610351562,165.49000549316406,159.92999267578125,163.44000244140625,3532100,[],[],[]
2024-01-21,163.2100067138672,163.75999450683594,159.99000549316406,162.02999877929688,4370400,[],[],[]
2024-01-28,162.77999877929688,166.64999389648438,162.2899932861328,163.52000427246094,4084900,[],[],[]
2024-02-04,162.77000427246094,168.5399932861328,161.92999267578125,167.44000244140625,5389500,[],[],[]
2024-02-11,166.08999633789062,168.63999938964844,163.7899932861328,168.5,5845100,[],[],[]
2024-02-18,168.8000030517578,175.0,164.6199951171875,173.88999938964844,7473200,[],[],[]
2024-02-25,172.99000549316406,179.22999572753906,172.50999450683594,178.1999969482422,3958700,[],[],[]
2024-03-03,178.27999877929688,181.4100036621093,176.69000244140625,180.67999267578125,5843700,[],[],[]
2024-03-10,181.1199951171875,182.72000122070312,178.41000366210938,181.44000244140625,3568500,[],[],[]
2024-03-17,180.8000030517578,182.97000122070312,178.9199981689453,181.5200042724609,4381700,[],[],[]
2024-03-24,182.3300018310547,186.3300018310547,181.3999938964844,183.1499938964844,4517400,[],[],[]
2024-03-31,183.1499938964844,184.22000122070312,181.52999877929688,182.8999938964844,3119400,[],[],[]
2024-04-07,182.9900054931641,183.0,179.0,182.22000122070312,4043200,['hammer'],[],[]
2024-04-14,182.3600006103516,182.9900054931641,178.0399932861328,179.7100067138672,4456200,[],[],[]
2024-04-21,182.33999633789065,182.8099975585937,176.7100067138672,177.6999969482422,4152100,[],[],[]
2024-04-28,178.52000427246094,181.13999938964844,176.3699951171875,177.50999450683594,3747900,[],[],[]
2024-05-05,177.80999755859375,178.4600067138672,161.9600067138672,166.55999755859375,8056900,[],[],[]
2024-05-12,167.0,171.57000732421875,166.9199981689453,170.8000030517578,5925200,[],[],[]
2024-05-19,171.25999450683594,171.55999755859375,166.27000427246094,166.8000030517578,6020600,['engulfing'],[],[]
2024-05-26,167.0800018310547,176.05999755859375,166.66000366210938,173.66000366210938,6300800,[],[],[]
2024-06-02,173.6999969482422,174.4199981689453,166.08999633789062,169.5800018310547,5535800,[],[],[]
2024-06-09,170.0,170.5,164.50999450683594,170.0,5635700,[],[],[]
2024-06-16,169.77999877929688,176.05999755859375,164.5399932861328,167.02000427246094,6851600,[],[],[]
2024-06-23,166.24000549316406,171.08999633789062,165.7899932861328,168.6699981689453,5989500,[],[],[]
2024-06-30,169.57000732421875,172.0,165.67999267578125,166.7100067138672,5497800,[],[],[]
2024-07-07,168.05999755859375,168.08999633789062,164.39999389648438,165.64999389648438,2978100,[],[],[]
2024-07-14,166.5500030517578,172.1300048828125,163.88999938964844,169.52000427246094,6218000,[],[],[]
2024-07-21,169.60000610351562,177.3699951171875,169.1199951171875,169.16000366210938,5743300,[],[],[]
2024-07-28,170.8300018310547,174.02999877929688,166.55999755859375,172.27000427246094,4112100,[],[],[]
2024-08-04,172.1699981689453,175.97000122070312,150.4600067138672,152.74000549316406,11493000,[],[],[]
2024-08-11,150.5,160.88999938964844,149.02999877929688,159.52000427246094,10733500,[],[],[]
2024-08-18,160.77999877929688,166.32000732421875,158.8699951171875,162.69000244140625,6367000,[],[],[]
2024-08-25,162.9499969482422,167.91000366210938,162.72000122070312,167.38999938964844,4821900,[],[],[]
2024-09-01,168.17999267578125,171.3699951171875,166.85000610351562,171.0500030517578,4244800,[],[],[]
2024-09-08,170.25999450683594,171.11000061035156,163.22000122070312,163.63999938964844,4097900,[],[],[]
2024-09-15,165.19000244140625,169.0800018310547,162.25,167.50999450683594,5700000,[],[],[]
2024-09-22,168.63999938964844,172.6999969482422,167.41000366210938,171.10000610351562,5007800,[],[],[]
2024-09-29,171.50999450683594,173.8699951171875,169.82000732421875,172.07000732421875,6695500,[],[],[]
2024-10-06,171.6999969482422,172.3000030517578,166.1699981689453,170.11000061035156,8376700,['hammer'],[],[]
2024-10-13,166.24000549316406,171.5800018310547,165.38999938964844,170.38999938964844,5871200,[],[],[]
2024-10-20,170.75,173.1199951171875,168.6300048828125,169.39999389648438,6642500,[],[],[]
2024-10-27,169.94000244140625,170.63999938964844,165.4199981689453,166.9600067138672,4009600,[],[],[]
2024-11-03,168.4600067138672,184.1699981689453,165.74000549316406,178.42999267578125,8042500,[],[],[]
2024-11-10,179.67999267578125,192.1999969482422,178.61000061035156,190.9199981689453,6236700,[],[],[]
2024-11-17,192.009994506836,196.6999969482422,190.3600006103516,193.1000061035156,7796800,[],[],[]
2024-11-24,193.2899932861328,197.8300018310547,191.0,197.3800048828125,5332200,[],[],[]
2024-12-01,198.0,198.3300018310547,194.3800048828125,194.3800048828125,4658700,[],[],['dark_cloud_cover']
2024-12-08,195.4499969482422,196.3999938964844,191.13999938964844,191.5399932861328,6088300,[],[],[]
2024-12-15,191.3999938964844,192.6100006103516,187.1999969482422,187.3800048828125,4336200,[],[],[]
2024-12-22,190.4600067138672,191.0599975585937,180.6300048828125,183.3600006103516,7060000,[],[],[]
2024-12-29,182.5800018310547,184.3300018310547,181.1499938964844,182.4499969482422,2382400,[],[],[]
2025-01-05,180.8000030517578,181.9600067138672,177.57000732421875,179.57000732421875,2445500,['hammer'],[],[]
2025-01-12,180.5,181.6699981689453,175.36000061035156,176.14999389648438,4288100,[],[],[]
2025-01-19,174.49000549316406,184.5,174.11000061035156,180.72999572753903,6737300,['engulfing'],[],[]
2025-01-26,182.2100067138672,191.17999267578125,180.83999633789065,187.97999572753903,7400900,[],[],[]
2025-02-02,186.1199951171875,187.97999572753903,181.69000244140625,184.5599975585937,5209400,[],[],[]
2025-02-09,180.6100006103516,186.3999938964844,175.63999938964844,184.509994506836,9994600,[],[],[]
2025-02-16,185.6100006103516,186.52999877929688,181.97999572753903,183.5399932861328,5657800,[],[],[]
2025-02-23,184.4600067138672,189.2899932861328,182.97000122070312,186.19000244140625,4447900,[],[],[]
2025-03-02,186.1100006103516,190.25,184.509994506836,189.3000030517578,6699200,[],[],[]
2025-03-09,190.1699981689453,191.8300018310547,180.97000122070312,183.9900054931641,8043500,['engulfing'],[],[]
2025-03-16,181.1600036621093,183.38999938964844,172.4199981689453,176.13999938964844,7053500,[],[],[]
2025-03-23,175.36000061035156,179.88999938964844,172.67999267578125,174.52000427246094,4922400,['inverted_hammer'],[],[]
2025-03-30,176.57000732421875,180.33999633789065,170.02000427246094,170.38999938964844,6464600,[],[],[]
2025-04-06,169.0,173.0800018310547,151.13999938964844,152.66000366210938,9516100,[],[],[]
2025-04-13,149.4499969482422,162.3699951171875,145.02000427246094,158.9499969482422,12180900,[],[],[]
2025-04-20,160.9600067138672,162.77000427246094,157.4199981689453,157.80999755859375,4660600,[],[],[]
2025-04-27,156.0,168.0,153.72999572753906,166.69000244140625,6455000,['engulfing'],[],[]
2025-05-04,166.99000549316406,170.74000549316406,163.1999969482422,170.07000732421875,6580000,[],[],[]
2025-05-11,169.1199951171875,173.72000122070312,167.75,171.75,5497800,[],[],[]
2025-05-18,177.5800018310547,182.8800048828125,176.52000427246094,182.75,7554700,[],[],[]
2025-05-25,180.92999267578125,182.44000244140625,175.3800048828125,177.63999938964844,4950200,[],[],[]
2025-06-01,179.7100067138672,181.6499938964844,177.8699951171875,178.74000549316406,5468800,[],[],[]
2025-06-08,177.83999633789062,179.35000610351562,174.8800048828125,178.35000610351562,6594900,['hammer'],[],[]
2025-06-15,178.75,181.72999572753903,176.3699951171875,176.9600067138672,6179500,['engulfing'],[],[]
2025-06-22,178.7100067138672,179.82000732421875,175.07000732421875,176.69000244140625,6544900,[],[],[]
2025-06-29,176.17999267578125,181.47999572753903,174.47000122070312,180.52999877929688,6777200,['engulfing'],[],[]
2025-07-06,180.509994506836,184.3699951171875,179.50999450683594,184.19000244140625,4392300,[],[],[]
2025-07-13,183.8300018310547,184.0399932861328,179.77999877929688,180.97000122070312,6546500,[],[],[]
2025-07-20,179.30999755859375,180.3099975585937,174.42999267578125,178.50999450683594,6976500,['hammer'],[],[]
2025-07-27,178.77999877929688,181.69000244140625,177.25999450683594,180.08999633789062,6628200,[],[],[]
2025-08-03,180.63999938964844,189.1999969482422,175.61000061035156,182.3600006103516,10042700,[],[],[]
2025-08-10,183.4499969482422,190.0,181.5200042724609,182.0800018310547,6940100,[],[],[]
2025-08-17,182.3500061035156,187.08999633789065,181.1699981689453,181.3600006103516,5403000,[],[],[]
2025-08-24,181.8300018310547,188.0,181.1300048828125,186.9499969482422,5705200,[],[],[]
2025-08-31,187.3000030517578,187.88999938964844,184.47000122070312,184.8000030517578,5602400,[],[],[]
2025-09-07,183.9499969482422,189.3000030517578,182.259994506836,187.4499969482422,4010100,['engulfing'],[],[]
2025-09-14,187.6300048828125,192.3300018310547,185.8099975585937,189.92999267578125,5385700,[],[],[]
2025-09-21,189.9199981689453,190.5800018310547,185.5599975585937,187.8699951171875,6509400,[],[],[]
2025-09-28,187.6499938964844,190.0,183.67999267578125,186.3800048828125,5317800,[],[],[]
2025-10-05,187.72999572753903,189.17999267578125,183.5599975585937,183.75,6910900,[],[],[]
2025-10-12,187.0,187.08999633789065,179.24000549316406,179.27999877929688,6015500,[],[],[]
2025-10-19,180.13999938964844,188.1699981689453,179.7899932861328,185.47000122070312,5382600,[],[],[]
2025-10-26,186.97000122070312,189.9499969482422,184.88999938964844,187.13999938964844,4693300,[],[],[]
2025-11-02,187.3800048828125,204.1499938964844,182.8699951171875,202.1100006103516,11243700,[],[],[]
2025-11-09,201.6600036621093,202.42999267578125,193.97999572753903,196.2899932861328,6140600,[],[],[]
2025-11-16,196.6999969482422,200.7100067138672,192.1499938964844,193.3600006103516,7124200,[],[],[]
2025-11-23,193.88999938964844,196.0,188.47000122070312,195.0200042724609,7921600,[],[],[]
2025-11-30,194.7400054931641,198.52999877929688,194.009994506836,197.88999938964844,6075500,[],[],[]
2025-12-07,196.4600067138672,201.38999938964844,195.3000030517578,199.8000030517578,6138500,[],[],[]
2025-12-14,199.2899932861328,204.42999267578125,195.82000732421875,201.7400054931641,7209100,[],[],[]
2025-12-21,201.7100067138672,203.77999877929688,199.07000732421875,203.2899932861328,10519100,[],[],[]
2025-12-28,203.6100006103516,210.13999938964844,203.02999877929688,208.4499969482422,3556400,[],[],[]
2026-01-04,208.3099975585937,209.27999877929688,205.1000061035156,209.13999938964844,3499800,[],[],[]
2026-01-11,208.1699981689453,214.6000061035156,208.1300048828125,210.63999938964844,5519700,[],[],[]
2026-01-18,209.9199981689453,215.8500061035156,208.9100036621093,215.6499938964844,5604000,[],[],[]
2026-01-25,213.1199951171875,224.3699951171875,210.77999877929688,220.7400054931641,7323000,[],[],[]
2026-02-01,220.6000061035156,227.7899932861328,217.4499969482422,223.97999572753903,5801900,[],[],[]
2026-02-08,223.0599975585937,234.5599975585937,222.47000122070312,231.9100036621093,10837600,[],[],[]
2026-02-15,231.1699981689453,239.94000244140625,225.97000122070312,229.759994506836,6166200,[],[],[]
2026-02-22,228.7100067138672,235.6100006103516,228.58999633789065,233.509994506836,4586100,['engulfing'],[],[]
2026-03-01,233.1000061035156,239.2400054931641,228.8099975585937,239.22000122070312,5636600,[],[],[]
2026-03-08,236.33999633789065,242.0500030517578,220.67999267578125,221.97999572753903,10124500,[],[],[]
