Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-19,65.1500015258789,66.83000183105469,64.80000305175781,65.87999725341797,12356900,[],[],[]
2023-02-26,65.12999725341797,65.56999969482422,63.2599983215332,63.66999816894531,5982600,[],[],[]
2023-03-05,64.4800033569336,64.6500015258789,60.209999084472656,62.56999969482422,9175300,[],[],[]
2023-03-12,62.97999954223633,63.380001068115234,57.959999084472656,58.470001220703125,7666600,[],[],[]
2023-03-19,58.22999954223633,60.61000061035156,57.5,57.58000183105469,10638600,['inverted_hammer'],[],[]
2023-03-26,57.619998931884766,58.709999084472656,54.59999847412109,55.9900016784668,11895200,[],[],[]
2023-04-02,56.41999816894531,60.08000183105469,55.470001220703125,60.0,8515500,[],[],[]
2023-04-09,59.88999938964844,60.709999084472656,58.5,60.13999938964844,5643700,[],[],[]
2023-04-16,59.77999877929688,61.15999984741211,59.2599983215332,60.040000915527344,7638100,[],[],[]
2023-04-23,60.209999084472656,62.15999984741211,59.97999954223633,61.29999923706055,7511500,[],[],[]
2023-04-30,61.52999877929688,63.54999923706055,60.119998931884766,63.25,10640300,[],[],[]
2023-05-07,63.33000183105469,63.97999954223633,61.54999923706055,63.380001068115234,8434300,[],[],[]
2023-05-14,62.84000015258789,63.619998931884766,61.79999923706055,62.79999923706055,8784800,[],[],[]
2023-05-21,62.70000076293945,62.900001525878906,60.7400016784668,61.45000076293945,6649800,[],[],[]
2023-05-28,61.45000076293945,62.220001220703125,58.310001373291016,59.63999938964844,7288200,[],[],[]
2023-06-04,59.95000076293945,63.36000061035156,59.470001220703125,63.09000015258789,8452200,[],[],[]
2023-06-11,63.34999847412109,66.22000122070312,63.11000061035156,66.18000030517578,7667000,[],[],[]
2023-06-18,66.27999877929688,67.12999725341797,65.08999633789062,66.72000122070312,12723700,[],[],[]
2023-06-25,66.56999969482422,66.58000183105469,62.27000045776367,62.36000061035156,8705000,[],[],[]
2023-07-02,62.150001525878906,66.41000366210938,61.91999816894531,65.97000122070312,9590400,['piercing_line'],[],[]
2023-07-09,65.56999969482422,67.26000213623047,64.75,66.54000091552734,5687200,[],[],[]
2023-07-16,66.16000366210938,68.62000274658203,65.91999816894531,68.51000213623047,6361700,[],[],[]
2023-07-23,68.2699966430664,69.16000366210938,66.88999938964844,69.05999755859375,8454600,[],[],[]
2023-07-30,69.12000274658203,69.44999694824219,64.45999908447266,64.80999755859375,10207900,['engulfing'],[],[]
2023-08-06,64.93000030517578,66.52999877929688,63.97999954223633,65.4000015258789,12193800,[],[],[]
2023-08-13,65.63999938964844,66.69999694824219,64.98999786376953,66.41999816894531,6790400,[],[],[]
2023-08-20,66.48999786376953,66.48999786376953,63.16999816894531,63.84999847412109,5258700,['engulfing'],[],[]
2023-08-27,63.75,65.44999694824219,62.560001373291016,64.31999969482422,5520200,[],[],[]
2023-09-03,64.62000274658203,65.87999725341797,63.970001220703125,64.0,5630400,[],[],[]
2023-09-10,64.72000122070312,64.91999816894531,62.43000030517578,62.650001525878906,6516100,[],[],[]
2023-09-17,62.77999877929688,63.4900016784668,61.93999862670898,63.15999984741211,9082600,['hammer'],[],[]
2023-09-24,63.060001373291016,63.060001373291016,60.0,60.130001068115234,5744800,[],[],[]
2023-10-01,59.20000076293945,59.7599983215332,58.060001373291016,58.709999084472656,9528300,[],[],[]
2023-10-08,58.40999984741211,59.72999954223633,56.93000030517578,59.29999923706055,8004700,"['hammer', 'engulfing']",[],[]
2023-10-15,58.86000061035156,60.93999862670898,58.86000061035156,59.88999938964844,8296300,[],[],[]
2023-10-22,60.22999954223633,60.619998931884766,57.41999816894531,57.47999954223633,7909900,['engulfing'],[],[]
2023-10-29,56.970001220703125,57.38999938964844,54.150001525878906,54.22999954223633,10376200,[],[],[]
2023-11-05,54.72999954223633,56.66999816894531,52.56999969482422,55.720001220703125,16181400,[],[],[]
2023-11-12,55.47999954223633,55.52000045776367,53.47999954223633,54.540000915527344,11556600,[],[],[]
2023-11-19,54.18999862670898,57.43999862670898,53.7400016784668,55.43000030517578,11126500,[],[],[]
2023-11-26,55.43000030517578,56.84999847412109,54.70000076293945,56.83000183105469,7743700,[],[],[]
2023-12-03,56.77999877929688,58.540000915527344,56.04999923706055,58.540000915527344,12965700,[],[],[]
2023-12-10,58.02000045776367,58.970001220703125,57.650001525878906,58.81999969482422,11086900,[],[],[]
2023-12-17,58.20000076293945,63.02000045776367,57.75,61.310001373291016,15341600,[],[],[]
2023-12-24,61.54999923706055,61.93999862670898,60.08000183105469,61.13999938964844,13060100,[],[],[]
2023-12-31,61.150001525878906,62.540000915527344,61.04999923706055,61.15999984741211,6506800,[],[],[]
2024-01-07,60.970001220703125,62.20000076293945,60.06999969482422,60.70000076293945,7562800,['inverted_hammer'],[],[]
2024-01-14,60.52000045776367,62.86000061035156,60.31999969482422,62.15999984741211,9393500,['engulfing'],[],[]
2024-01-21,62.02999877929688,62.11000061035156,59.27999877929688,60.560001373291016,9345700,[],[],[]
2024-01-28,60.77000045776367,61.0099983215332,58.459999084472656,59.15999984741211,13471700,[],[],[]
2024-02-04,58.93000030517578,61.79999923706055,58.880001068115234,60.16999816894531,17754700,[],[],[]
2024-02-11,59.5,59.54999923706055,58.29999923706055,58.86000061035156,9262100,[],[],[]
2024-02-18,59.0,60.43000030517578,57.33000183105469,60.02999877929688,9330700,[],[],[]
2024-02-25,59.72999954223633,61.400001525878906,59.31999969482422,60.20000076293945,6759800,[],[],[]
2024-03-03,60.09999847412109,60.77000045776367,58.810001373291016,60.7400016784668,12868600,[],[],[]
2024-03-10,60.79999923706055,63.709999084472656,60.34000015258789,63.40999984741211,8271700,[],[],[]
2024-03-17,63.400001525878906,63.77000045776367,61.45000076293945,63.02999877929688,10754700,[],[],[]
2024-03-24,63.150001525878906,63.77999877929688,61.84999847412109,62.16999816894531,8622300,[],[],[]
2024-03-31,62.2599983215332,63.45000076293945,61.220001220703125,63.11000061035156,7238700,[],[],[]
2024-04-07,63.02000045776367,63.220001220703125,60.34999847412109,61.790000915527344,7227600,[],[],[]
2024-04-14,62.5,64.80000305175781,61.290000915527344,61.68999862670898,9981200,[],[],[]
2024-04-21,62.119998931884766,62.220001220703125,59.47999954223633,61.540000915527344,8961700,['hammer'],[],[]
2024-04-28,62.25,66.06999969482422,61.86000061035156,65.13999938964844,14249400,[],[],[]
2024-05-05,65.69999694824219,66.70999908447266,63.7400016784668,65.91000366210938,11348700,[],[],[]
2024-05-12,66.3499984741211,67.31999969482422,65.83000183105469,66.80000305175781,7411000,[],[],[]
2024-05-19,66.4800033569336,68.55000305175781,66.37000274658203,67.12999725341797,6524400,[],[],[]
2024-05-26,67.12000274658203,67.54000091552734,65.30000305175781,65.69999694824219,7769600,[],[],[]
2024-06-02,66.0,66.05000305175781,62.2400016784668,65.02999877929688,11599700,[],[],[]
2024-06-09,65.41000366210938,65.98999786376953,64.31999969482422,65.06999969482422,10088400,[],[],[]
2024-06-16,65.02999877929688,66.87000274658203,64.77999877929688,66.70999908447266,6109900,['engulfing'],[],[]
2024-06-23,66.12000274658203,68.41999816894531,65.88999938964844,68.30999755859375,7262200,[],[],[]
2024-06-30,68.52999877929688,69.6500015258789,67.45999908447266,69.33999633789062,8694700,[],[],[]
2024-07-07,68.5199966430664,68.7300033569336,67.29000091552734,67.87000274658203,4088800,[],[],[]
2024-07-14,67.88999938964844,69.3499984741211,66.61000061035156,67.19000244140625,7059700,[],[],[]
2024-07-21,67.5,71.16999816894531,67.26000213623047,70.13999938964844,8756400,[],[],[]
2024-07-28,70.0,71.4000015258789,69.04000091552734,70.7699966430664,8541600,[],[],[]
2024-08-04,70.9000015258789,72.33000183105469,68.5,70.22000122070312,15292400,[],[],[]
2024-08-11,69.48999786376953,72.12999725341797,68.87000274658203,71.3499984741211,12613700,['engulfing'],[],[]
2024-08-18,70.88999938964844,71.75,70.31999969482422,71.41000366210938,6746100,[],[],[]
2024-08-25,71.52999877929688,73.83000183105469,71.25,73.62999725341797,5376300,[],[],[]
2024-09-01,73.19000244140625,75.11000061035156,72.2300033569336,74.87999725341797,7710400,[],[],[]
2024-09-08,74.55000305175781,76.75,73.76000213623047,74.33999633789062,7439600,[],[],[]
2024-09-15,74.55999755859375,78.11000061035156,73.83999633789062,78.08000183105469,6381400,[],[],[]
2024-09-22,78.68000030517578,78.83000183105469,76.27999877929688,76.58000183105469,11059800,[],[],[]
2024-09-29,76.91000366210938,77.75,73.83000183105469,73.97000122070312,8976900,[],[],[]
2024-10-06,73.5999984741211,75.08000183105469,72.5,73.52999877929688,8465300,[],[],[]
2024-10-13,73.08000183105469,73.27999877929688,71.7699966430664,73.08999633789062,5715700,[],[],[]
2024-10-20,73.0,75.7699966430664,72.68000030517578,75.62999725341797,6366800,[],[],[]
2024-10-27,75.29000091552734,76.45999908447266,73.94000244140625,74.66999816894531,6344500,[],[],[]
2024-11-03,75.11000061035156,75.55000305175781,68.93000030517578,69.12000274658203,10555100,[],[],[]
2024-11-10,69.36000061035156,73.91000366210938,69.20999908447266,73.52999877929688,8444900,[],[],[]
2024-11-17,73.58000183105469,74.77999877929688,72.52999877929688,73.58999633789062,6996500,[],[],[]
2024-11-24,73.30999755859375,76.2699966430664,73.1500015258789,75.79000091552734,6850500,[],[],[]
2024-12-01,76.54000091552734,78.31999969482422,76.26000213623047,76.66000366210938,6087700,[],[],[]
2024-12-08,76.16999816894531,76.38999938964844,72.9000015258789,73.75,6696800,[],[],[]
2024-12-15,73.69000244140625,74.38999938964844,72.51000213623047,73.27999877929688,6214500,[],[],[]
2024-12-22,73.18000030517578,74.37000274658203,69.3499984741211,71.3499984741211,10706000,[],[],[]
2024-12-29,70.75,72.66000366210938,70.51000213623047,71.58000183105469,3562900,[],[],[]
2025-01-05,71.16999816894531,71.95999908447266,69.81999969482422,70.9000015258789,4859300,[],[],[]
2025-01-12,70.63999938964844,71.0199966430664,66.63999938964844,66.9800033569336,7500000,[],[],[]
2025-01-19,67.19999694824219,72.0,67.0,69.7699966430664,8143200,[],[],[]
2025-01-26,69.87999725341797,70.66999816894531,67.72000122070312,68.25,6212200,[],[],[]
2025-02-02,68.37999725341797,70.94999694824219,68.1500015258789,70.62999725341797,9800400,[],[],[]
2025-02-09,70.08999633789062,72.56999969482422,69.08999633789062,71.33000183105469,10170400,[],[],[]
2025-02-16,71.19000244140625,72.5199966430664,69.97000122070312,71.2300033569336,5879200,[],[],[]
2025-02-23,71.04000091552734,71.93000030517578,70.52999877929688,71.55999755859375,5064600,[],[],[]
2025-03-02,71.66999816894531,74.91999816894531,71.30000305175781,74.16999816894531,8358200,[],[],[]
2025-03-09,74.16999816894531,75.86000061035156,71.37000274658203,71.97000122070312,8835400,[],[],[]
2025-03-16,72.11000061035156,73.13999938964844,67.76000213623047,68.94000244140625,9991900,[],[],[]
2025-03-23,68.70999908447266,70.61000061035156,68.70999908447266,69.80999755859375,8957400,[],[],[]
2025-03-30,70.12000274658203,72.6500015258789,69.9000015258789,71.37999725341797,6670200,[],[],[]
2025-04-06,71.16000366210938,72.0999984741211,63.630001068115234,63.790000915527344,9279500,[],[],[]
2025-04-13,62.72999954223633,67.47000122070312,59.40999984741211,64.63999938964844,16537700,[],[],[]
2025-04-20,65.31999969482422,69.23999786376953,65.13999938964844,68.23999786376953,8506900,[],[],[]
2025-04-27,67.63999938964844,70.63999938964844,66.5199966430664,68.52999877929688,7371900,[],[],[]
2025-05-04,68.56999969482422,72.4000015258789,68.30999755859375,71.72000122070312,12424600,[],[],[]
2025-05-11,71.1500015258789,71.44000244140625,69.4800033569336,69.94000244140625,9346000,[],[],[]
2025-05-18,70.69999694824219,71.80000305175781,68.3499984741211,71.55999755859375,12917000,[],[],[]
2025-05-25,70.83000183105469,71.5199966430664,66.94999694824219,67.61000061035156,7443500,[],[],[]
2025-06-01,68.55999755859375,70.30999755859375,67.37000274658203,70.13999938964844,9197400,[],[],[]
2025-06-08,69.4800033569336,70.05000305175781,67.98999786376953,68.5,8301700,[],[],[]
2025-06-15,68.25,70.20999908447266,68.20999908447266,68.87999725341797,7316200,[],[],[]
2025-06-22,69.4000015258789,69.83999633789062,68.36000061035156,68.98999786376953,7470300,[],[],[]
2025-06-29,69.16999816894531,69.87000274658203,65.19000244140625,67.3499984741211,13790200,[],[],[]
2025-07-06,67.19000244140625,68.08999633789062,65.87000274658203,66.87999725341797,8677900,[],[],[]
2025-07-13,67.23999786376953,67.98999786376953,66.04000091552734,66.79000091552734,9480700,[],[],[]
2025-07-20,66.88999938964844,67.54000091552734,65.70999908447266,67.16999816894531,7058800,[],[],[]
2025-07-27,67.2300033569336,68.51000213623047,66.61000061035156,67.37000274658203,8764400,[],[],[]
2025-08-03,67.44999694824219,67.83000183105469,61.709999084472656,62.75,16213100,['engulfing'],[],[]
2025-08-10,62.720001220703125,64.47000122070312,62.52999877929688,63.20000076293945,11883500,[],[],[]
2025-08-17,62.869998931884766,64.37999725341797,62.09000015258789,64.12000274658203,10753600,[],[],[]
2025-08-24,64.2699966430664,65.69999694824219,63.18999862670898,65.26000213623047,9056400,[],[],[]
2025-08-31,65.23999786376953,66.19999694824219,64.33000183105469,66.12000274658203,11073300,[],[],[]
2025-09-07,65.66000366210938,67.06999969482422,63.61000061035156,66.80999755859375,6734400,[],[],[]
2025-09-14,66.22000122070312,67.12000274658203,65.55999755859375,66.44000244140625,7835300,[],[],[]
2025-09-21,66.72000122070312,66.83999633789062,64.29000091552734,65.05000305175781,13763600,['engulfing'],[],[]
2025-09-28,64.91999816894531,65.76000213623047,63.619998931884766,64.52999877929688,10952400,[],[],[]
2025-10-05,64.18000030517578,64.86000061035156,63.11000061035156,63.29999923706055,10547100,[],[],[]
2025-10-12,63.34999847412109,63.43000030517578,61.09000015258789,61.66999816894531,8007900,[],[],[]
2025-10-19,61.59000015258789,62.86000061035156,61.15999984741211,62.209999084472656,14870100,[],[],[]
2025-10-26,62.619998931884766,63.93999862670898,62.209999084472656,63.41999816894531,11857600,[],[],[]
2025-11-02,63.34999847412109,63.52999877929688,58.5099983215332,59.43999862670898,19019200,[],[],[]
2025-11-09,58.7599983215332,60.060001373291016,58.380001068115234,59.709999084472656,15130700,[],[],[]
2025-11-16,59.630001068115234,60.56999969482422,58.790000915527344,59.41999816894531,10176200,[],[],[]
2025-11-23,59.65999984741211,60.86000061035156,58.65999984741211,60.54999923706055,10462200,[],[],[]
2025-11-30,60.2599983215332,62.040000915527344,59.959999084472656,61.75,8326900,[],[],[]
2025-12-07,61.27999877929688,62.41999816894531,60.97999954223633,61.060001373291016,11141700,[],[],[]
2025-12-14,61.209999084472656,61.43999862670898,60.0099983215332,60.95000076293945,11306700,['hammer'],[],[]
2025-12-21,61.150001525878906,62.63999938964844,60.470001220703125,61.369998931884766,15472600,[],[],[]
2025-12-28,61.18999862670898,63.13999938964844,60.88999938964844,63.09000015258789,7385400,[],[],[]
2026-01-04,63.25,64.19999694824219,61.56999969482422,62.02999877929688,5981700,[],[],[]
2026-01-11,61.560001373291016,63.38999938964844,60.11000061035156,60.43999862670898,14029100,[],[],[]
2026-01-18,60.560001373291016,62.119998931884766,59.09999847412109,62.040000915527344,11100800,[],[],[]
2026-01-25,61.20000076293945,62.13999938964844,60.58000183105469,62.09000015258789,9328800,[],[],[]
2026-02-01,62.40999984741211,62.65999984741211,60.61000061035156,62.31999969482422,13534600,[],[],[]
2026-02-08,62.58000183105469,65.0,61.290000915527344,63.88999938964844,13906600,[],[],[]
2026-02-15,64.13999938964844,66.20999908447266,62.15999984741211,63.86000061035156,21742400,[],[],[]
2026-02-22,64.5199966430664,65.11000061035156,62.459999084472656,62.59999847412109,10621300,[],[],[]
2026-03-01,63.09000015258789,64.45999908447266,62.5,63.209999084472656,13591200,[],[],[]
2026-03-08,63.209999084472656,63.630001068115234,61.540000915527344,62.720001220703125,10476900,"['hammer', 'engulfing']",[],[]
