Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-21,42.52999877929688,42.75,40.5099983215332,40.970001220703125,44099300,[],[],[]
2024-01-28,40.79999923706055,42.77000045776367,40.560001373291016,42.619998931884766,37396500,['engulfing'],[],[]
2024-02-04,42.58000183105469,43.36000061035156,41.209999084472656,41.29999923706055,33212200,[],[],[]
2024-02-11,41.06999969482422,42.58000183105469,40.470001220703125,41.59000015258789,39629700,[],[],[]
2024-02-18,41.790000915527344,43.72999954223633,41.40999984741211,43.459999084472656,36224400,[],[],[]
2024-02-25,43.380001068115234,44.630001068115234,43.130001068115234,43.880001068115234,31814100,[],[],[]
2024-03-03,43.72999954223633,44.91999816894531,43.47999954223633,44.38999938964844,47003400,[],[],[]
2024-03-10,44.52999877929688,46.369998931884766,44.2400016784668,46.15999984741211,39828900,[],[],[]
2024-03-17,46.130001068115234,48.290000915527344,45.709999084472656,47.619998931884766,48773300,[],[],[]
2024-03-24,47.66999816894531,48.84999847412109,47.2599983215332,48.369998931884766,32482100,[],[],[]
2024-03-31,48.68000030517578,50.290000915527344,48.47999954223633,50.18000030517578,26762800,[],[],[]
2024-04-07,50.91999816894531,53.58000183105469,50.31999969482422,53.27000045776367,39481300,[],[],[]
2024-04-14,53.4900016784668,55.09000015258789,52.959999084472656,53.41999816894531,40388700,[],[],[]
2024-04-21,53.65999984741211,54.040000915527344,51.22999954223633,51.83000183105469,31268800,[],[],['evening_star']
2024-04-28,51.560001373291016,52.88999938964844,51.11000061035156,52.709999084472656,28017100,[],[],[]
2024-05-05,52.5,53.20000076293945,49.77999877929688,50.540000915527344,43077500,[],[],[]
2024-05-12,50.86000061035156,51.459999084472656,50.0099983215332,50.119998931884766,25607800,[],[],[]
2024-05-19,50.2400016784668,50.43999862670898,48.68999862670898,49.619998931884766,26915500,['hammer'],[],[]
2024-05-26,49.63999938964844,50.2400016784668,48.02000045776367,48.150001525878906,22314200,[],[],[]
2024-06-02,48.369998931884766,49.08000183105469,46.560001373291016,49.08000183105469,36974700,['hammer'],[],[]
2024-06-09,48.790000915527344,48.84000015258789,45.900001525878906,46.790000915527344,31737800,[],[],[]
2024-06-16,46.84999847412109,47.84999847412109,45.0,45.560001373291016,30306100,[],[],[]
2024-06-23,45.5,46.470001220703125,45.150001525878906,45.81999969482422,28567900,[],[],[]
2024-06-30,46.060001373291016,47.9900016784668,46.0099983215332,47.400001525878906,31901000,[],[],[]
2024-07-07,47.70000076293945,48.43999862670898,46.810001373291016,47.02999877929688,18997300,[],[],[]
2024-07-14,46.59000015258789,46.90999984741211,45.4900016784668,46.47999954223633,35604900,['hammer'],[],[]
2024-07-21,46.95000076293945,49.34999847412109,46.68000030517578,47.7400016784668,32030500,[],[],[]
2024-07-28,47.5,47.5099983215332,45.4900016784668,46.34000015258789,26819900,[],[],[]
2024-08-04,46.5,47.43999862670898,42.06999969482422,42.790000915527344,40612200,[],[],[]
2024-08-11,41.43999862670898,45.209999084472656,40.869998931884766,44.91999816894531,47475300,['piercing_line'],[],[]
2024-08-18,45.119998931884766,45.54999923706055,44.16999816894531,45.09000015258789,27824800,[],[],[]
2024-08-25,45.2599983215332,45.540000915527344,43.540000915527344,44.70000076293945,25186700,[],[],[]
2024-09-01,45.5,46.040000915527344,44.25,44.77999877929688,22950600,[],[],[]
2024-09-08,43.959999084472656,44.08000183105469,41.08000183105469,41.34000015258789,24252700,[],[],[]
2024-09-15,41.5,41.84999847412109,39.02000045776367,39.45000076293945,42592400,[],[],[]
2024-09-22,39.75,41.43000030517578,39.38999938964844,40.790000915527344,39945300,[],[],[]
2024-09-29,40.790000915527344,41.880001068115234,37.77000045776367,38.959999084472656,48130700,['engulfing'],[],[]
2024-10-06,38.90999984741211,42.540000915527344,38.650001525878906,42.41999816894531,53694400,['engulfing'],[],[]
2024-10-13,42.41999816894531,43.29999923706055,41.02999877929688,42.959999084472656,35463900,[],[],[]
2024-10-20,42.56999969482422,42.91999816894531,39.70000076293945,40.65999984741211,50286300,[],[],[]
2024-10-27,40.91999816894531,41.060001373291016,38.86000061035156,39.18999862670898,33058600,[],[],[]
2024-11-03,38.18000030517578,39.119998931884766,37.970001220703125,38.31999969482422,34860500,['inverted_hammer'],[],[]
2024-11-10,38.68000030517578,40.540000915527344,38.290000915527344,38.869998931884766,59550600,[],[],[]
2024-11-17,38.709999084472656,39.7400016784668,37.93999862670898,38.470001220703125,36762700,[],[],[]
2024-11-24,38.79999923706055,39.650001525878906,37.88999938964844,39.45000076293945,35120000,[],[],[]
2024-12-01,39.459999084472656,39.58000183105469,37.27999877929688,37.95000076293945,31592700,['engulfing'],[],[]
2024-12-08,37.959999084472656,38.150001525878906,34.7599983215332,34.9900016784668,51492100,[],[],[]
2024-12-15,35.400001525878906,35.90999984741211,33.38999938964844,33.880001068115234,53395100,[],[],[]
2024-12-22,33.75,33.75,30.38999938964844,30.770000457763672,93299200,[],[],[]
2024-12-29,30.709999084472656,31.59000015258789,30.520000457763672,31.200000762939453,35005300,[],[],[]
2025-01-05,31.26000022888184,34.029998779296875,31.11000061035156,33.93000030517578,41634200,[],[],[]
2025-01-12,34.16999816894531,36.880001068115234,33.68000030517578,35.9900016784668,48942200,[],[],[]
2025-01-19,36.38999938964844,38.72999954223633,36.34999847412109,37.95000076293945,54759400,[],[],[]
2025-01-26,37.5,37.650001525878906,35.7599983215332,35.959999084472656,34816300,[],[],[]
2025-02-02,36.0,36.470001220703125,33.790000915527344,34.099998474121094,38549500,[],[],[]
2025-02-09,34.18000030517578,34.61000061035156,33.02000045776367,33.150001525878906,38773500,[],[],[]
2025-02-16,33.540000915527344,35.40999984741211,33.47999954223633,34.63999938964844,43243000,[],[],[]
2025-02-23,34.9900016784668,38.880001068115234,34.369998931884766,37.4900016784668,55124300,[],[],[]
2025-03-02,37.59000015258789,37.65999984741211,35.209999084472656,36.220001220703125,43349900,[],[],[]
2025-03-09,36.4900016784668,36.63999938964844,32.709999084472656,34.709999084472656,61412900,[],[],[]
2025-03-16,34.70000076293945,35.279998779296875,33.41999816894531,34.54999923706055,45119400,[],[],[]
2025-03-23,34.630001068115234,36.45000076293945,34.630001068115234,36.150001525878906,45161900,[],[],[]
2025-03-30,36.25,37.84999847412109,36.119998931884766,36.7599983215332,28604200,[],[],[]
2025-04-06,36.560001373291016,37.959999084472656,29.059999465942383,29.309999465942383,57315100,[],[],[]
2025-04-13,28.040000915527344,31.540000915527344,25.88999938964844,28.229999542236328,87329000,[],[],[]
2025-04-20,29.239999771118164,30.809999465942383,28.09000015258789,30.309999465942383,43609700,[],[],[]
2025-04-27,29.61000061035156,32.31999969482422,29.059999465942383,31.350000381469727,41697900,[],[],[]
2025-05-04,31.36000061035156,31.86000061035156,29.950000762939453,31.440000534057617,32408700,[],[],[]
2025-05-11,30.799999237060547,32.790000915527344,29.700000762939453,32.529998779296875,50465900,[],[],[]
2025-05-18,34.20000076293945,34.650001525878906,32.869998931884766,33.2599983215332,34824900,[],[],[]
2025-05-25,32.75,32.880001068115234,30.61000061035156,31.15999984741211,33764100,[],[],[]
2025-06-01,31.5,31.790000915527344,30.239999771118164,30.26000022888184,41372100,[],[],[]
2025-06-08,31.18000030517578,32.4900016784668,30.75,32.290000915527344,35788600,[],[],[]
2025-06-15,32.5099983215332,35.599998474121094,32.290000915527344,35.11000061035156,39213700,[],[],[]
2025-06-22,34.400001525878906,35.47999954223633,33.7599983215332,34.290000915527344,45725700,[],[],[]
2025-06-29,34.869998931884766,35.0,32.0,32.25,43207400,[],[],[]
2025-07-06,32.119998931884766,33.529998779296875,31.489999771118164,33.22999954223633,22820500,[],[],[]
2025-07-13,32.97999954223633,35.189998626708984,32.130001068115234,33.970001220703125,43470000,[],[],[]
2025-07-20,33.77000045776367,33.810001373291016,31.450000762939453,32.849998474121094,39233200,[],[],[]
2025-07-27,32.900001525878906,33.630001068115234,32.29999923706055,32.939998626708984,33099600,[],[],[]
2025-08-03,33.34000015258789,34.33000183105469,31.729999542236328,32.13999938964844,34159500,['engulfing'],[],[]
2025-08-10,31.89999961853028,33.86000061035156,31.64999961853028,33.279998779296875,53653800,[],[],[]
2025-08-17,33.27000045776367,34.09000015258789,32.54999923706055,33.689998626708984,30208100,[],[],[]
2025-08-24,33.529998779296875,35.279998779296875,33.150001525878906,35.15999984741211,33663800,[],[],[]
2025-08-31,35.13999938964844,36.27999877929688,34.900001525878906,36.09999847412109,32993400,[],[],[]
2025-09-07,36.0,36.56999969482422,34.34000015258789,34.7599983215332,26303200,[],[],[]
2025-09-14,35.04999923706055,35.790000915527344,34.130001068115234,34.77000045776367,34544500,[],[],[]
2025-09-21,34.59000015258789,35.88999938964844,33.72999954223633,33.959999084472656,44330700,['inverted_hammer'],[],[]
2025-09-28,33.81999969482422,37.2599983215332,33.58000183105469,36.9900016784668,35971700,['engulfing'],[],[]
2025-10-05,36.810001373291016,36.81999969482422,34.18000030517578,34.560001373291016,38314700,[],[],[]
2025-10-12,34.81999969482422,35.75,32.4900016784668,32.5,41173900,[],[],[]
2025-10-19,32.95000076293945,33.25,31.559999465942383,31.739999771118164,33430100,[],[],[]
2025-10-26,31.770000457763672,33.83000183105469,31.46999931335449,32.970001220703125,34210200,[],[],[]
2025-11-02,33.029998779296875,33.38999938964844,31.64999961853028,32.4900016784668,30917500,[],[],[]
2025-11-09,32.45000076293945,33.72999954223633,31.90999984741211,33.70000076293945,48624000,['engulfing'],[],[]
2025-11-16,34.02000045776367,35.88999938964844,33.34000015258789,35.84000015258789,44125500,[],[],[]
2025-11-23,35.849998474121094,36.880001068115234,34.59000015258789,35.650001525878906,46572900,[],[],[]
2025-11-30,35.52000045776367,37.369998931884766,35.15999984741211,37.060001373291016,27940800,['engulfing'],[],[]
2025-12-07,36.9900016784668,38.27000045776367,36.970001220703125,37.470001220703125,38576700,[],[],[]
2025-12-14,37.65999984741211,38.47999954223633,37.06999969482422,37.52000045776367,37342700,[],[],[]
2025-12-21,37.209999084472656,37.2599983215332,34.90999984741211,35.84000015258789,57309700,[],[],[]
2025-12-28,36.36000061035156,36.880001068115234,35.40999984741211,35.66999816894531,18026700,[],[],[]
2026-01-04,36.02999877929688,38.18999862670898,35.95000076293945,37.869998931884766,23498800,[],[],[]
2026-01-11,37.790000915527344,38.08000183105469,34.22999954223633,35.7599983215332,49018800,[],[],[]
2026-01-18,35.810001373291016,38.720001220703125,35.43000030517578,36.20000076293945,64630000,[],[],[]
2026-01-25,36.41999816894531,39.18999862670898,36.13999938964844,38.63999938964844,33907900,[],[],[]
2026-02-01,39.27000045776367,41.310001373291016,38.11000061035156,40.209999084472656,47716300,[],[],[]
2026-02-08,39.459999084472656,44.0,39.15999984741211,43.810001373291016,91883800,[],[],[]
2026-02-15,43.65999984741211,45.02000045776367,42.88999938964844,44.65999984741211,42480400,[],[],[]
2026-02-22,44.97999954223633,46.150001525878906,43.45000076293945,44.38999938964844,50904300,[],[],[]
2026-03-01,44.400001525878906,44.959999084472656,41.7400016784668,43.52999877929688,42992700,['hammer'],[],[]
2026-03-08,45.560001373291016,45.560001373291016,42.70000076293945,44.47999954223633,75831400,[],[],['hanging_man']
