Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-20,51.900001525878906,53.7400016784668,51.619998931884766,53.5,4685200,[],[],[]
2022-11-27,53.09000015258789,55.650001525878906,53.09000015258789,55.58000183105469,3217800,[],[],[]
2022-12-04,55.16999816894531,55.70000076293945,54.040000915527344,55.56999969482422,6291900,[],[],[]
2022-12-11,55.09000015258789,55.22999954223633,51.959999084472656,52.459999084472656,6164600,[],[],[]
2022-12-18,52.40999984741211,53.7599983215332,50.630001068115234,51.18000030517578,7264100,[],[],[]
2022-12-25,51.22999954223633,52.130001068115234,50.720001220703125,51.93000030517578,4289000,[],[],[]
2023-01-01,52.0,52.540000915527344,51.11000061035156,51.52000045776367,3299400,[],[],[]
2023-01-08,50.54999923706055,51.58000183105469,48.65999984741211,50.880001068115234,8437300,['hammer'],[],[]
2023-01-15,50.72999954223633,51.290000915527344,49.959999084472656,50.7599983215332,6602800,[],[],[]
2023-01-22,50.81999969482422,51.119998931884766,48.4900016784668,49.97999954223633,5437800,['engulfing'],[],[]
2023-01-29,50.150001525878906,53.58000183105469,49.65999984741211,51.29999923706055,9104200,[],[],[]
2023-02-05,51.2400016784668,54.29999923706055,50.880001068115234,53.619998931884766,8441100,[],[],[]
2023-02-12,53.290000915527344,53.709999084472656,50.970001220703125,51.43999862670898,7898400,[],[],[]
2023-02-19,51.5099983215332,52.33000183105469,51.20000076293945,52.02000045776367,6308500,[],[],[]
2023-02-26,56.27999877929688,56.27999877929688,52.43000030517578,53.77999877929688,9044000,[],[],[]
2023-03-05,54.13999938964844,54.220001220703125,52.400001525878906,53.459999084472656,7832900,[],[],[]
2023-03-12,53.2599983215332,55.68000030517578,52.08000183105469,52.310001373291016,12069300,[],[],[]
2023-03-19,51.79999923706055,52.84000015258789,49.560001373291016,49.90999984741211,11318500,[],[],[]
2023-03-26,50.29999923706055,51.34999847412109,49.31999969482422,50.70000076293945,6169900,[],[],[]
2023-04-02,51.060001373291016,52.560001373291016,50.97999954223633,51.68000030517578,5768900,[],[],[]
2023-04-09,51.810001373291016,52.95000076293945,51.45000076293945,52.150001525878906,5630100,[],[],[]
2023-04-16,52.02000045776367,56.959999084472656,51.900001525878906,56.060001373291016,11446800,[],[],[]
2023-04-23,56.15999984741211,58.52999877929688,56.0,58.31999969482422,10536200,[],[],[]
2023-04-30,58.5099983215332,59.61000061035156,58.06999969482422,59.47999954223633,8470700,[],[],[]
2023-05-07,59.470001220703125,66.66999816894531,59.470001220703125,64.88999938964844,20014200,[],[],[]
2023-05-14,64.47000122070312,64.94999694824219,63.75,64.25,10299100,[],[],[]
2023-05-21,64.58000183105469,64.94999694824219,61.31999969482422,62.61000061035156,13314100,[],[],[]
2023-05-28,62.880001068115234,63.0,59.900001525878906,60.63999938964844,9818500,[],[],[]
2023-06-04,59.560001373291016,64.30999755859375,59.5,63.869998931884766,12048200,['engulfing'],[],[]
2023-06-11,63.7400016784668,67.11000061035156,63.34999847412109,66.45999908447266,13645600,[],[],[]
2023-06-18,66.80000305175781,68.12999725341797,66.05000305175781,66.27999877929688,11997300,[],[],[]
2023-06-25,66.30999755859375,67.0,66.08000183105469,66.18000030517578,6293500,[],[],[]
2023-07-02,66.30000305175781,66.41000366210938,65.30000305175781,65.83999633789062,10254200,[],[],[]
2023-07-09,65.63999938964844,66.81999969482422,65.62999725341797,65.91999816894531,7987100,[],[],[]
2023-07-16,65.79000091552734,67.3499984741211,63.7400016784668,67.27999877929688,11921600,[],[],[]
2023-07-23,67.2699966430664,70.5,66.80999755859375,69.94999694824219,8813000,[],[],[]
2023-07-30,69.94999694824219,70.9000015258789,68.69999694824219,70.55000305175781,9841300,[],[],[]
2023-08-06,70.11000061035156,70.41000366210938,64.05000305175781,65.30999755859375,17739800,[],[],[]
2023-08-13,65.5,65.69000244140625,63.77000045776367,64.22000122070312,7371000,[],[],[]
2023-08-20,64.37000274658203,64.79000091552734,61.970001220703125,63.02999877929688,7101400,[],[],[]
2023-08-27,63.0099983215332,63.43000030517578,62.040000915527344,62.84999847412109,5692000,[],[],[]
2023-09-03,63.040000915527344,64.0,62.52999877929688,62.90999984741211,7104800,[],[],[]
2023-09-10,62.65999984741211,63.66999816894531,61.84999847412109,63.63999938964844,6086800,['engulfing'],[],[]
2023-09-17,64.01000213623047,65.19999694824219,63.220001220703125,63.59000015258789,7699100,[],[],[]
2023-09-24,63.84999847412109,65.30999755859375,63.380001068115234,63.400001525878906,6002700,[],[],[]
2023-10-01,63.150001525878906,63.84999847412109,61.91999816894531,63.59000015258789,6243500,['hammer'],[],[]
2023-10-08,63.52000045776367,63.84000015258789,57.470001220703125,59.20000076293945,11262000,[],[],[]
2023-10-15,58.84999847412109,60.709999084472656,57.34000015258789,58.650001525878906,8159600,[],[],[]
2023-10-22,58.959999084472656,60.040000915527344,58.13999938964844,58.66999816894531,6633300,[],[],[]
2023-10-29,58.470001220703125,58.65999984741211,56.5,56.75,6403100,[],[],[]
2023-11-05,57.209999084472656,59.93000030517578,55.66999816894531,59.02999877929688,12555200,[],[],[]
2023-11-12,58.86000061035156,59.86000061035156,58.02999877929688,58.970001220703125,7630700,[],[],[]
2023-11-19,58.43999862670898,59.970001220703125,58.20000076293945,59.380001068115234,6890200,[],[],[]
2023-11-26,59.08000183105469,60.25,58.66999816894531,59.9900016784668,3863800,[],[],[]
2023-12-03,59.900001525878906,62.25,59.66999816894531,61.93000030517578,8109000,[],[],[]
2023-12-10,61.540000915527344,63.220001220703125,61.43000030517578,62.310001373291016,7589700,[],[],[]
2023-12-17,62.369998931884766,64.30000305175781,61.34999847412109,61.79999923706055,11818900,[],[],[]
2023-12-24,62.130001068115234,62.59999847412109,60.619998931884766,61.36000061035156,6154500,[],[],[]
2023-12-31,61.209999084472656,61.5,60.869998931884766,61.209999084472656,3321300,[],[],[]
2024-01-07,61.08000183105469,62.40999984741211,61.0,61.5099983215332,5484400,[],[],[]
2024-01-14,61.5099983215332,64.01000213623047,61.310001373291016,63.20000076293945,7289300,[],[],[]
2024-01-21,63.5099983215332,63.709999084472656,62.04999923706055,62.4900016784668,4428300,[],[],[]
2024-01-28,62.290000915527344,63.5,60.9900016784668,62.7400016784668,6544000,[],[],[]
2024-02-04,62.84000015258789,63.56999969482422,61.470001220703125,62.06999969482422,6288800,['engulfing'],[],[]
2024-02-11,61.41999816894531,62.040000915527344,58.900001525878906,60.22999954223633,12399300,[],[],[]
2024-02-18,60.25,62.7400016784668,59.77999877929688,62.150001525878906,13755300,[],[],[]
2024-02-25,62.290000915527344,63.40999984741211,61.59000015258789,62.4900016784668,6372000,[],[],[]
2024-03-03,62.34000015258789,63.2599983215332,61.52000045776367,62.130001068115234,6920100,[],[],[]
2024-03-10,61.7599983215332,64.7300033569336,61.7599983215332,64.55999755859375,7761300,['engulfing'],[],[]
2024-03-17,64.7300033569336,67.56999969482422,64.62999725341797,67.47000122070312,12103000,[],[],[]
2024-03-24,67.18000030517578,68.0999984741211,66.22000122070312,67.16000366210938,7059000,[],[],[]
2024-03-31,67.4000015258789,68.23999786376953,66.9000015258789,67.25,5416100,[],[],['shooting_star']
2024-04-07,66.97000122070312,68.43000030517578,66.86000061035156,67.3499984741211,7148500,[],[],[]
2024-04-14,67.2300033569336,69.18000030517578,66.08999633789062,66.33999633789062,8417200,[],[],[]
2024-04-21,66.87000274658203,66.87000274658203,63.16999816894531,64.2300033569336,8795700,[],[],[]
2024-04-28,64.44000244140625,65.23999786376953,61.70000076293945,62.540000915527344,9334400,[],[],[]
2024-05-05,62.7400016784668,64.19000244140625,56.7599983215332,57.84999847412109,16216100,[],[],[]
2024-05-12,58.15999984741211,59.41999816894531,57.0099983215332,59.04999923706055,10086600,[],[],[]
2024-05-19,59.09000015258789,59.380001068115234,56.310001373291016,56.470001220703125,9838800,['engulfing'],[],[]
2024-05-26,56.79999923706055,56.79999923706055,53.36000061035156,53.5,7544900,[],[],[]
2024-06-02,53.150001525878906,55.08000183105469,52.59999847412109,54.810001373291016,11663800,[],[],[]
2024-06-09,54.59000015258789,54.900001525878906,51.900001525878906,51.93999862670898,14680700,[],[],[]
2024-06-16,51.83000183105469,52.27999877929688,49.18999862670898,49.52999877929688,13857500,[],[],[]
2024-06-23,49.459999084472656,51.77000045776367,49.380001068115234,50.95000076293945,12511400,[],[],[]
2024-06-30,51.0,51.83000183105469,50.060001373291016,50.83000183105469,10882800,[],[],[]
2024-07-07,51.119998931884766,51.2599983215332,49.630001068115234,49.97999954223633,6924600,[],[],[]
2024-07-14,50.02999877929688,51.61000061035156,49.70000076293945,51.2400016784668,9110400,[],[],[]
2024-07-21,51.20000076293945,54.220001220703125,51.0,52.400001525878906,9434600,[],[],[]
2024-07-28,52.400001525878906,54.91999816894531,51.7599983215332,54.33000183105469,8329000,[],[],[]
2024-08-04,53.93000030517578,53.9900016784668,51.68999862670898,52.88999938964844,8989900,[],[],[]
2024-08-11,53.0,55.18000030517578,50.880001068115234,52.97999954223633,15153400,[],[],[]
2024-08-18,52.9900016784668,54.77000045776367,51.83000183105469,53.630001068115234,7796800,[],[],[]
2024-08-25,53.630001068115234,54.25,53.060001373291016,53.83000183105469,6104800,[],[],[]
2024-09-01,54.130001068115234,54.41999816894531,52.81999969482422,53.970001220703125,6705500,[],[],[]
2024-09-08,53.400001525878906,57.880001068115234,53.290000915527344,55.77000045776367,15519900,['engulfing'],[],[]
2024-09-15,55.869998931884766,56.59999847412109,53.11000061035156,54.93999862670898,7356400,[],[],[]
2024-09-22,55.29999923706055,56.459999084472656,54.209999084472656,54.4900016784668,13498600,[],[],[]
2024-09-29,54.31999969482422,57.08000183105469,54.130001068115234,56.83000183105469,8876700,['engulfing'],[],[]
2024-10-06,57.0,57.84000015258789,55.04999923706055,56.06999969482422,8176900,[],[],[]
2024-10-13,56.02999877929688,56.02999877929688,53.52999877929688,54.45000076293945,6164300,[],[],[]
2024-10-20,54.52999877929688,56.5,54.16999816894531,56.0,7481000,[],[],[]
2024-10-27,55.83000183105469,56.400001525878906,55.20000076293945,55.77000045776367,6627600,[],[],[]
2024-11-03,55.959999084472656,56.45000076293945,54.400001525878906,55.0,6650000,[],[],[]
2024-11-10,55.08000183105469,60.560001373291016,52.5099983215332,59.560001373291016,12854700,[],[],[]
2024-11-17,59.5,64.29000091552734,59.22999954223633,62.41999816894531,11873700,[],[],[]
2024-11-24,62.45000076293945,62.81999969482422,59.619998931884766,60.36000061035156,7583400,[],[],[]
2024-12-01,60.84000015258789,62.43000030517578,60.36000061035156,62.060001373291016,7407700,[],[],[]
2024-12-08,62.20000076293945,64.5199966430664,60.77999877929688,61.130001068115234,9501200,[],[],[]
2024-12-15,61.11000061035156,62.130001068115234,60.68000030517578,61.06999969482422,8105300,['inverted_hammer'],[],[]
2024-12-22,60.84999847412109,60.9900016784668,58.09000015258789,59.34000015258789,11551900,[],[],[]
2024-12-29,59.02000045776367,59.08000183105469,57.5,57.81999969482422,4368900,[],[],[]
2025-01-05,57.68000030517578,57.959999084472656,54.5,55.27000045776367,6455400,[],[],[]
2025-01-12,55.369998931884766,56.68999862670898,52.20000076293945,52.43999862670898,7402600,[],[],[]
2025-01-19,52.41999816894531,55.52000045776367,51.90999984741211,55.22999954223633,8728900,[],[],[]
2025-01-26,55.43000030517578,55.79999923706055,53.869998931884766,55.15999984741211,6210600,[],[],[]
2025-02-02,55.68999862670898,57.15999984741211,54.61000061035156,54.75,7284400,[],[],[]
2025-02-09,53.59000015258789,55.0,52.68999862670898,54.2599983215332,7594000,[],[],[]
2025-02-16,54.29999923706055,60.5,52.7400016784668,60.36000061035156,17651000,[],[],[]
2025-02-23,60.150001525878906,60.93000030517578,59.25,60.33000183105469,9452800,[],[],[]
2025-03-02,60.2400016784668,62.2400016784668,59.66999816894531,61.290000915527344,13988700,[],[],[]
2025-03-09,61.29999923706055,62.59000015258789,58.56999969482422,61.86000061035156,11233300,[],[],[]
2025-03-16,62.13999938964844,64.66000366210938,58.720001220703125,59.619998931884766,11828100,['engulfing'],[],[]
2025-03-23,59.81999969482422,60.33000183105469,57.720001220703125,58.88999938964844,17931100,[],[],[]
2025-03-30,59.38999938964844,61.33000183105469,58.31999969482422,60.52999877929688,8337200,[],[],[]
2025-04-06,60.310001373291016,63.5,60.150001525878906,61.150001525878906,13594500,[],[],[]
2025-04-13,59.58000183105469,62.15999984741211,57.75,60.68999862670898,14477500,[],[],[]
2025-04-20,61.040000915527344,61.40999984741211,58.619998931884766,58.75,8561800,['engulfing'],[],[]
2025-04-27,58.70000076293945,59.540000915527344,56.310001373291016,56.79999923706055,9251500,[],[],[]
2025-05-04,56.959999084472656,58.0099983215332,56.06999969482422,57.560001373291016,9241200,['hammer'],[],[]
2025-05-11,57.459999084472656,57.79999923706055,51.09999847412109,54.630001068115234,17428300,[],[],[]
2025-05-18,55.220001220703125,56.880001068115234,54.220001220703125,56.84999847412109,16713000,[],[],[]
2025-05-25,56.650001525878906,57.56999969482422,53.77000045776367,54.0099983215332,14054900,[],[],[]
2025-06-01,54.45000076293945,54.47999954223633,52.34999847412109,53.59000015258789,11626300,['hammer'],[],[]
2025-06-08,53.150001525878906,53.33000183105469,51.4900016784668,52.0,11282000,[],[],[]
2025-06-15,52.09000015258789,52.540000915527344,50.400001525878906,50.59000015258789,9820600,[],[],[]
2025-06-22,51.0,51.0,47.83000183105469,48.04999923706055,13476600,[],[],[]
2025-06-29,47.900001525878906,48.7400016784668,46.93999862670898,47.43999862670898,14456500,['inverted_hammer'],['inverted_hammer'],[]
2025-07-06,47.310001373291016,50.0,47.29999923706055,49.43999862670898,11248000,['engulfing'],[],[]
2025-07-13,49.20000076293945,50.380001068115234,48.4900016784668,50.0,10840400,[],[],[]
2025-07-20,49.790000915527344,50.84000015258789,48.90999984741211,50.060001373291016,9462100,[],[],[]
2025-07-27,50.2400016784668,52.150001525878906,49.84999847412109,51.18999862670898,11329500,[],[],[]
2025-08-03,50.650001525878906,50.88999938964844,48.02999877929688,48.209999084472656,14181200,[],[],[]
2025-08-10,48.27999877929688,51.09000015258789,47.95000076293945,50.68999862670898,19343100,[],[],[]
2025-08-17,50.66999816894531,51.95000076293945,49.70000076293945,51.41999816894531,11755800,[],[],[]
2025-08-24,51.310001373291016,52.93999862670898,50.61000061035156,52.810001373291016,10476100,[],[],[]
2025-08-31,52.58000183105469,52.810001373291016,49.790000915527344,50.4900016784668,9892200,[],[],[]
2025-09-07,49.54999923706055,50.65999984741211,49.41999816894531,50.38999938964844,8489600,[],[],[]
2025-09-14,50.09000015258789,50.310001373291016,48.060001373291016,48.41999816894531,11078600,[],[],[]
2025-09-21,48.459999084472656,48.59999847412109,46.34999847412109,46.56999969482422,15145000,[],[],[]
2025-09-28,46.09999847412109,46.310001373291016,43.79999923706055,44.83000183105469,16308300,[],[],[]
2025-10-05,44.88999938964844,46.70000076293945,44.54999923706055,46.38999938964844,12306700,[],[],[]
2025-10-12,46.25,46.58000183105469,45.34000015258789,45.970001220703125,11016900,[],[],[]
2025-10-19,45.79999923706055,47.52000045776367,45.560001373291016,47.33000183105469,10581600,['engulfing'],[],[]
2025-10-26,47.34000015258789,47.36000061035156,45.150001525878906,45.43999862670898,9445100,['engulfing'],[],[]
2025-11-02,45.43000030517578,45.619998931884766,42.93999862670898,43.720001220703125,11423900,[],[],[]
2025-11-09,43.54999923706055,46.36000061035156,42.93999862670898,46.33000183105469,21724100,['engulfing'],[],[]
2025-11-16,46.38999938964844,47.869998931884766,45.81999969482422,46.43999862670898,16981400,[],[],[]
2025-11-23,46.34000015258789,46.709999084472656,45.08000183105469,46.11000061035156,16331400,['hammer'],[],[]
2025-11-30,45.869998931884766,47.27999877929688,45.34000015258789,46.5099983215332,27037600,['engulfing'],[],[]
2025-12-07,46.45000076293945,47.27999877929688,44.959999084472656,45.130001068115234,18500100,[],[],[]
2025-12-14,45.20000076293945,47.70000076293945,44.880001068115234,47.59999847412109,16588900,[],[],[]
2025-12-21,47.61000061035156,48.68999862670898,45.119998931884766,47.68000030517578,16177900,[],[],[]
2025-12-28,47.52000045776367,47.52000045776367,45.70000076293945,46.41999816894531,9200000,[],[],[]
2026-01-04,46.09000015258789,47.61000061035156,45.90999984741211,47.400001525878906,9363700,[],[],[]
2026-01-11,46.84000015258789,48.25,45.47999954223633,48.130001068115234,16573100,[],[],[]
2026-01-18,48.47999954223633,50.68999862670898,48.470001220703125,48.95000076293945,12604900,[],[],[]
2026-01-25,48.63999938964844,50.70000076293945,48.130001068115234,49.34999847412109,10869300,[],[],[]
2026-02-01,49.560001373291016,49.7400016784668,47.36000061035156,48.040000915527344,15342100,['engulfing'],[],[]
2026-02-08,48.209999084472656,51.88999938964844,47.65999984741211,51.7599983215332,13665200,[],[],[]
2026-02-15,51.91999816894531,54.81999969482422,50.650001525878906,53.220001220703125,17041900,[],[],[]
2026-02-22,53.2599983215332,53.7599983215332,46.29999923706055,49.86000061035156,20307000,['engulfing'],[],[]
2026-03-01,49.77999877929688,50.15999984741211,46.97999954223633,48.9900016784668,15272900,[],[],[]
2026-03-08,48.560001373291016,49.40999984741211,46.02000045776367,46.63999938964844,14568900,[],[],[]
