Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-10,119.12000274658205,122.08999633789062,118.22000122070312,120.37000274658205,7347800,[],[],[]
2023-12-17,119.9800033569336,125.08999633789062,118.69000244140624,124.4499969482422,8537800,[],[],[]
2023-12-24,125.12000274658205,129.13999938964844,124.7300033569336,128.91000366210938,6238300,[],[],[]
2023-12-31,128.8800048828125,129.10000610351562,126.37000274658205,127.1999969482422,2625900,[],[],[]
2024-01-07,126.41999816894533,129.17999267578125,125.86000061035156,128.52000427246094,4319400,[],[],[]
2024-01-14,128.75999450683594,128.75999450683594,122.30999755859376,126.66000366210938,5619900,[],[],[]
2024-01-21,126.37999725341795,129.0,125.12000274658205,127.43000030517578,4867100,[],[],[]
2024-01-28,128.8000030517578,131.1699981689453,126.91999816894533,129.92999267578125,4740500,[],[],[]
2024-02-04,129.38999938964844,129.44000244140625,120.98999786376952,124.33000183105467,6681700,[],[],[]
2024-02-11,123.5199966430664,128.3699951171875,123.18000030517578,127.36000061035156,4492000,[],[],[]
2024-02-18,127.27999877929688,127.7699966430664,124.0999984741211,124.16000366210938,4543600,[],[],[]
2024-02-25,117.68000030517578,121.79000091552734,114.0,120.1500015258789,6738100,[],[],[]
2024-03-03,119.62000274658205,120.7300033569336,117.81999969482422,120.63999938964844,7686700,[],[],[]
2024-03-10,120.25,122.75,118.43000030517578,121.26000213623048,6158300,[],[],[]
2024-03-17,120.9000015258789,122.58000183105467,117.9000015258789,119.86000061035156,7548600,[],[],[]
2024-03-24,120.0999984741211,122.83999633789062,116.87000274658205,121.69000244140624,4969500,[],[],[]
2024-03-31,121.41000366210938,122.41000366210938,119.30999755859376,121.56999969482422,4029500,[],[],[]
2024-04-07,121.33999633789062,121.33999633789062,115.7699966430664,117.3499984741211,4264200,[],[],[]
2024-04-14,117.7300033569336,121.16999816894533,116.80999755859376,117.6500015258789,5043900,[],[],[]
2024-04-21,118.11000061035156,118.7699966430664,113.97000122070312,114.61000061035156,7702300,[],[],[]
2024-04-28,115.3000030517578,115.3499984741211,111.80999755859376,113.3000030517578,6441200,[],[],[]
2024-05-05,113.5199966430664,116.27999877929688,111.1999969482422,114.95999908447266,8254700,[],[],[]
2024-05-12,116.01000213623048,118.83999633789062,113.72000122070312,118.33000183105467,7726700,[],[],[]
2024-05-19,118.4000015258789,119.51000213623048,116.81999969482422,117.9000015258789,4515800,[],[],[]
2024-05-26,117.81999969482422,118.7699966430664,116.08000183105467,117.95999908447266,5149200,[],[],[]
2024-06-02,118.83000183105467,121.1500015258789,117.1500015258789,120.9000015258789,10632100,[],[],[]
2024-06-09,121.0500030517578,126.47000122070312,118.87000274658205,125.47000122070312,7508600,[],[],[]
2024-06-16,125.29000091552734,126.91999816894533,120.75,123.38999938964844,5765000,[],[],[]
2024-06-23,122.87999725341795,127.98999786376952,122.6500015258789,126.41999816894533,9142900,['engulfing'],[],[]
2024-06-30,127.19000244140624,129.24000549316406,124.25,124.79000091552734,7118500,[],[],[]
2024-07-07,124.76000213623048,125.26000213623048,120.12999725341795,123.4499969482422,3765200,['hammer'],[],[]
2024-07-14,123.5999984741211,123.91000366210938,118.47000122070312,119.88999938964844,6178100,[],[],[]
2024-07-21,119.87999725341795,123.11000061035156,118.37999725341795,120.1999969482422,10390300,[],[],[]
2024-07-28,121.41000366210938,127.26000213623048,120.27999877929688,124.18000030517578,5320300,[],[],[]
2024-08-04,124.16999816894533,129.13999938964844,121.66000366210938,123.12999725341795,4459600,[],[],[]
2024-08-11,121.47000122070312,122.7699966430664,111.54000091552734,119.08000183105467,7667900,[],[],[]
2024-08-18,119.25,121.25,117.5,120.05999755859376,4889400,[],[],[]
2024-08-25,120.36000061035156,124.2300033569336,119.41999816894533,123.0500030517578,3771100,[],[],[]
2024-09-01,123.5199966430664,123.58000183105467,121.62000274658205,123.41000366210938,3698900,[],[],[]
2024-09-08,122.23999786376952,125.75,120.61000061035156,121.0,3250800,['inverted_hammer'],[],[]
2024-09-15,121.3499984741211,123.6500015258789,119.30999755859376,120.77999877929688,4663700,[],[],[]
2024-09-22,121.5,126.19000244140624,120.3499984741211,123.18000030517578,5010700,[],[],[]
2024-09-29,123.9800033569336,129.74000549316406,123.6999969482422,128.92999267578125,4373200,[],[],[]
2024-10-06,128.83999633789062,131.58999633789062,119.27999877929688,120.44000244140624,5741300,[],[],[]
2024-10-13,119.98999786376952,123.77999877929688,118.93000030517578,123.0199966430664,5735800,[],[],[]
2024-10-20,120.9000015258789,123.81999969482422,120.0999984741211,120.5,4924500,[],[],[]
2024-10-27,120.01000213623048,121.26000213623048,118.9800033569336,119.83999633789062,4495000,[],[],[]
2024-11-03,120.33000183105467,121.05999755859376,118.6500015258789,119.05999755859376,5799400,[],[],[]
2024-11-10,119.37000274658205,125.62999725341795,113.16999816894533,120.05999755859376,9412200,[],[],[]
2024-11-17,120.4000015258789,121.9000015258789,118.0,120.16000366210938,5686200,[],[],[]
2024-11-24,119.80999755859376,121.87999725341795,117.77999877929688,121.31999969482422,5763900,['engulfing'],[],[]
2024-12-01,122.19000244140624,122.70999908447266,120.80999755859376,121.63999938964844,3866000,[],[],[]
2024-12-08,120.6999969482422,122.51000213623048,119.12000274658205,119.27999877929688,4518600,[],[],[]
2024-12-15,119.6999969482422,122.9000015258789,118.1999969482422,118.51000213623048,4694300,[],[],[]
2024-12-22,118.25,118.81999969482422,111.0500030517578,111.4800033569336,6851300,[],[],[]
2024-12-29,111.0,112.06999969482422,109.9499969482422,111.41999816894533,2669700,[],[],[]
2025-01-05,111.0199966430664,112.08000183105467,109.43000030517578,111.27999877929688,3139400,[],[],[]
2025-01-12,111.56999969482422,113.88999938964844,108.36000061035156,109.08999633789062,5145500,['engulfing'],[],[]
2025-01-19,109.5500030517578,113.76000213623048,109.01000213623048,110.3499984741211,5896800,[],[],[]
2025-01-26,110.5,114.68000030517578,110.3000030517578,112.98999786376952,3382600,[],[],[]
2025-02-02,113.61000061035156,115.9499969482422,111.54000091552734,113.58000183105467,4479200,[],[],[]
2025-02-09,112.16999816894533,112.95999908447266,109.8499984741211,110.38999938964844,4978400,[],[],[]
2025-02-16,111.0500030517578,113.95999908447266,110.3499984741211,113.6500015258789,5009600,[],[],[]
2025-02-23,119.06999969482422,120.01000213623048,112.1999969482422,116.4000015258789,7625500,[],[],[]
2025-03-02,116.16000366210938,119.8499984741211,114.80999755859376,117.36000061035156,9289000,[],[],[]
2025-03-09,118.0,128.49000549316406,116.8499984741211,126.4800033569336,8598300,[],[],[]
2025-03-16,126.63999938964844,129.14999389648438,114.0,115.1500015258789,10625700,['engulfing'],[],[]
2025-03-23,115.04000091552734,119.05999755859376,114.1500015258789,116.3000030517578,8572200,[],[],[]
2025-03-30,116.41000366210938,120.6500015258789,116.19000244140624,119.7300033569336,6267600,[],[],[]
2025-04-06,119.69000244140624,122.4000015258789,107.16999816894533,108.9800033569336,9610100,[],[],[]
2025-04-13,106.5,111.6999969482422,100.47000122070312,110.1500015258789,10089000,[],[],[]
2025-04-20,111.51000213623048,112.58999633789062,105.06999969482422,106.6999969482422,4833800,[],[],[]
2025-04-27,105.66999816894533,111.4000015258789,103.76000213623048,108.58000183105467,6813100,[],[],[]
2025-05-04,108.9800033569336,113.5,106.91000366210938,112.58999633789062,5688700,[],[],[]
2025-05-11,111.58000183105467,112.51000213623048,106.0,109.0999984741211,9142600,[],[],[]
2025-05-18,113.37000274658205,118.44000244140624,113.33000183105467,118.33000183105467,8514900,[],[],[]
2025-05-25,117.08000183105467,118.43000030517578,110.81999969482422,112.45999908447266,6208500,[],[],[]
2025-06-01,113.55999755859376,114.9000015258789,112.01000213623048,112.7300033569336,7096600,[],[],[]
2025-06-08,111.5,112.7699966430664,109.9000015258789,112.36000061035156,5015800,['hammer'],[],[]
2025-06-15,112.98999786376952,115.4800033569336,112.16999816894533,114.26000213623048,5397700,[],[],[]
2025-06-22,115.12999725341795,115.43000030517578,112.94000244140624,113.62999725341795,5876500,[],[],[]
2025-06-29,113.83999633789062,115.95999908447266,111.9000015258789,114.98999786376952,5832400,['hammer'],[],[]
2025-07-06,114.95999908447266,119.83999633789062,112.9000015258789,118.37999725341795,3958700,[],[],[]
2025-07-13,118.33999633789062,121.69000244140624,115.37000274658205,115.76000213623048,5307000,[],[],[]
2025-07-20,115.44000244140624,115.66000366210938,110.94000244140624,111.66999816894533,6159200,[],[],[]
2025-07-27,111.9800033569336,117.69000244140624,111.55999755859376,116.6999969482422,5082100,[],[],[]
2025-08-03,115.98999786376952,116.91999816894533,110.4800033569336,114.6500015258789,8003300,[],[],[]
2025-08-10,114.3000030517578,119.70999908447266,113.87000274658205,117.12000274658205,7585100,['engulfing'],[],[]
2025-08-17,117.06999969482422,122.4000015258789,115.3499984741211,119.86000061035156,6054900,[],[],[]
2025-08-24,119.37999725341795,122.25,118.1500015258789,120.0199966430664,4741100,[],[],[]
2025-08-31,119.72000122070312,122.5,119.01000213623048,120.54000091552734,6340800,[],[],[]
2025-09-07,119.37999725341795,123.12999725341795,119.27999877929688,120.91000366210938,4321000,[],[],[]
2025-09-14,120.87999725341795,124.02999877929688,119.7699966430664,123.51000213623048,6273600,[],[],[]
2025-09-21,123.87000274658205,127.16000366210938,119.19000244140624,120.1500015258789,7502400,['engulfing'],[],[]
2025-09-28,120.1500015258789,122.8499984741211,118.83999633789062,121.83999633789062,5185000,[],[],[]
2025-10-05,122.55999755859376,125.30999755859376,120.77999877929688,123.5199966430664,5295800,[],[],[]
2025-10-12,123.2699966430664,124.1500015258789,112.9499969482422,113.12999725341795,6147100,[],[],[]
2025-10-19,113.41999816894533,120.25,113.05999755859376,119.91999816894533,5153500,[],[],[]
2025-10-26,120.12000274658205,121.91999816894533,116.83999633789062,117.80999755859376,3563600,[],[],[]
2025-11-02,118.7300033569336,122.79000091552734,117.4499969482422,121.9000015258789,5493300,[],[],[]
2025-11-09,121.7300033569336,140.72000122070312,120.94000244140624,137.42999267578125,14534200,[],[],[]
2025-11-16,137.13999938964844,142.08999633789062,136.8800048828125,138.4199981689453,7440300,[],[],[]
2025-11-23,140.4600067138672,143.8300018310547,138.22000122070312,143.2100067138672,7751700,[],[],[]
2025-11-30,143.4600067138672,148.3800048828125,142.8699951171875,146.89999389648438,5620900,[],[],[]
2025-12-07,145.47999572753906,151.6699981689453,144.92999267578125,151.47000122070312,6684000,[],[],[]
2025-12-14,150.8300018310547,154.47999572753906,147.36000061035156,151.75999450683594,6801100,[],[],[]
2025-12-21,151.8800048828125,155.0399932861328,149.0,152.8699951171875,8376300,[],[],[]
2025-12-28,152.52000427246094,153.47000122070312,150.88999938964844,152.24000549316406,3025200,[],[],[]
2026-01-04,152.39999389648438,152.66000366210938,148.75999450683594,151.86000061035156,2984200,['hammer'],[],[]
2026-01-11,151.3300018310547,160.19000244140625,150.63999938964844,158.88999938964844,6371000,['engulfing'],[],[]
2026-01-18,158.22999572753906,164.47999572753906,157.5,162.41000366210938,9016600,[],[],[]
2026-01-25,161.3300018310547,164.11000061035156,158.3800048828125,159.2100067138672,4422100,[],[],[]
2026-02-01,159.58999633789062,163.5399932861328,157.36000061035156,160.5399932861328,7665300,[],[],[]
2026-02-08,160.6199951171875,167.19000244140625,160.6199951171875,165.0399932861328,8196100,[],[],[]
2026-02-15,165.36000061035156,166.0,129.58999633789062,146.5,13684700,['engulfing'],[],[]
2026-02-22,146.27999877929688,156.67999267578125,146.27999877929688,156.3000030517578,6586600,[],[],[]
2026-03-01,154.72000122070312,155.32000732421875,135.4199981689453,145.02999877929688,10938700,[],[],[]
2026-03-08,145.0,148.97000122070312,142.7100067138672,146.86000061035156,7372600,[],[],[]
