Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,295.45001220703125,302.5599975585937,294.989990234375,299.8500061035156,1015500,[],[],[]
2026-01-07,301.69000244140625,302.7699890136719,291.7699890136719,292.1199951171875,1146200,[],[],[]
2026-01-08,291.510009765625,299.75,290.010009765625,299.1300048828125,939200,[],[],[]
2026-01-09,301.4100036621094,311.9200134277344,299.1499938964844,311.6199951171875,898600,[],[],[]
2026-01-12,310.94000244140625,313.3699951171875,308.1099853515625,309.6199951171875,846100,[],[],[]
2026-01-13,309.010009765625,311.3599853515625,302.8800048828125,311.0400085449219,1080200,[],[],[]
2026-01-14,305.5,309.95001220703125,297.739990234375,298.4800109863281,1592500,[],[],[]
2026-01-15,301.6300048828125,304.7099914550781,299.8999938964844,301.7099914550781,818800,[],[],[]
2026-01-16,300.8599853515625,306.8599853515625,300.8599853515625,305.9700012207031,757900,[],[],[]
2026-01-20,304.8399963378906,304.8399963378906,296.0599975585937,296.1499938964844,1054300,[],[],[]
2026-01-21,298.82000732421875,301.0,294.989990234375,299.010009765625,972700,[],[],[]
2026-01-22,301.4800109863281,306.5899963378906,298.0899963378906,303.2699890136719,938600,[],[],[]
2026-01-23,302.1099853515625,304.6499938964844,297.95001220703125,300.07000732421875,659300,[],[],[]
2026-01-26,301.42999267578125,302.45001220703125,298.92999267578125,300.3999938964844,500300,[],[],[]
2026-01-27,300.989990234375,301.3599853515625,297.7099914550781,298.6700134277344,520900,[],[],[]
2026-01-28,297.8299865722656,300.3900146484375,295.5899963378906,299.7300109863281,697500,[],[],[]
2026-01-29,302.1199951171875,303.8099975585937,296.260009765625,299.4700012207031,698800,[],[],[]
2026-01-30,297.010009765625,301.0,295.8399963378906,300.5400085449219,977000,[],[],[]
2026-02-02,301.8299865722656,307.4599914550781,301.8299865722656,305.9200134277344,991400,[],[],[]
2026-02-03,307.7200012207031,318.6700134277344,307.6300048828125,311.010009765625,1427400,[],[],[]
2026-02-04,313.29998779296875,314.04998779296875,306.6000061035156,311.489990234375,1581700,[],[],[]
2026-02-05,312.6400146484375,314.8399963378906,307.8800048828125,310.760009765625,1428100,[],[],[]
2026-02-06,315.0,324.5599975585937,312.20001220703125,323.7200012207031,992700,[],[],[]
2026-02-09,322.07000732421875,327.8900146484375,321.5199890136719,327.32000732421875,1093600,[],[],[]
2026-02-10,328.1199951171875,331.0899963378906,325.3999938964844,330.3699951171875,948200,[],[],[]
2026-02-11,327.3599853515625,329.010009765625,319.2799987792969,319.7799987792969,1576800,[],[],[]
2026-02-12,322.6499938964844,325.54998779296875,317.8900146484375,321.9200134277344,1202300,[],[],[]
2026-02-13,322.2200012207031,328.7900085449219,320.3599853515625,327.6499938964844,1394500,[],[],[]
2026-02-17,295.95001220703125,311.3399963378906,294.7200012207031,302.2200012207031,2068200,[],[],[]
2026-02-18,302.2200012207031,304.3299865722656,297.8299865722656,299.3599853515625,1584800,[],[],[]
2026-02-19,298.2900085449219,304.0,297.0799865722656,302.8500061035156,1436900,[],[],[]
2026-02-20,303.3699951171875,306.95001220703125,298.6600036621094,305.2900085449219,1631400,[],[],[]
2026-02-23,303.0199890136719,311.1400146484375,300.489990234375,310.7900085449219,1284000,[],[],[]
2026-02-24,311.8099975585937,318.1000061035156,309.5199890136719,317.8900146484375,1347600,[],[],[]
2026-02-25,318.6000061035156,319.1499938964844,305.2799987792969,305.5299987792969,1345900,[],[],[]
2026-02-26,307.0,309.739990234375,305.45001220703125,308.989990234375,945700,[],[],[]
2026-02-27,305.7099914550781,311.7699890136719,304.67999267578125,310.0,1792000,[],[],[]
2026-03-02,306.8500061035156,308.510009765625,301.6600036621094,305.6210021972656,1162100,[],[],[]
2026-03-03,301.9700012207031,302.3999938964844,294.7300109863281,299.4327087402344,1095000,[],[],[]
2026-03-04,297.3299865722656,297.8900146484375,292.54998779296875,295.4203186035156,1308400,[],[],[]
2026-03-05,291.3399963378906,293.4800109863281,281.3500061035156,286.6868591308594,1693900,[],[],[]
2026-03-06,281.5400085449219,282.70001220703125,273.8699951171875,274.4700012207031,1535800,[],[],[]
2026-03-09,271.8099975585937,274.3299865722656,266.8099975585937,274.3299865722656,1866600,['hammer'],['hammer'],[]
