Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-20,318.1099853515625,322.3500061035156,317.82000732421875,320.95001220703125,6831100,[],[],[]
2026-02-23,319.0400085449219,320.5199890136719,304.7099914550781,306.5199890136719,13048000,[],[],[]
2026-02-24,305.5,309.2699890136719,303.0799865722656,307.2200012207031,9120200,[],[],[]
2026-02-25,308.54998779296875,313.94000244140625,308.25,312.989990234375,7624200,[],[],[]
2026-02-26,314.4800109863281,319.4200134277344,313.94000244140625,316.70001220703125,8725500,[],[],[]
2026-02-27,314.4599914550781,320.2300109863281,311.95001220703125,320.1400146484375,12412900,[],[],[]
2026-03-02,315.5,322.6000061035156,314.6000061035156,320.510009765625,6674900,[],[],[]
2026-03-03,315.8099975585937,322.0400085449219,314.3500061035156,320.8299865722656,5474300,[],[],[]
2026-03-04,321.44000244140625,325.7699890136719,319.79998779296875,320.4700012207031,5257900,[],[],[]
2026-03-05,319.3299865722656,322.79998779296875,314.7699890136719,319.79998779296875,8267200,[],[],[]
2026-03-06,316.04998779296875,317.69000244140625,312.29998779296875,317.3599853515625,6438700,['hammer'],[],[]
