Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-01,274.3599853515625,276.8999938964844,267.6400146484375,270.8500061035156,1314500,['engulfing'],[],[]
2025-10-02,269.7699890136719,277.3500061035156,269.7699890136719,276.6400146484375,1032100,['engulfing'],[],[]
2025-10-03,278.29998779296875,281.5,277.239990234375,278.5899963378906,591000,[],[],[]
2025-10-06,279.3500061035156,283.0400085449219,278.32000732421875,281.3800048828125,911900,[],[],[]
2025-10-07,282.42999267578125,283.989990234375,280.0,283.2799987792969,666900,[],[],[]
2025-10-08,284.0599975585937,284.8699951171875,279.25,282.3500061035156,888100,['engulfing'],[],[]
2025-10-09,283.6300048828125,284.04998779296875,277.0400085449219,277.8800048828125,754300,[],[],[]
2025-10-10,277.8399963378906,277.8500061035156,271.3999938964844,272.0,606100,[],[],[]
2025-10-13,274.2900085449219,277.3299865722656,271.1300048828125,273.010009765625,768500,[],[],[]
2025-10-14,268.5599975585937,272.17999267578125,267.0,270.07000732421875,971800,[],[],[]
2025-10-15,270.9599914550781,272.04998779296875,267.6099853515625,269.70001220703125,667100,[],[],[]
2025-10-16,270.9800109863281,273.75,269.6199951171875,270.0,1062800,[],[],[]
2025-10-17,269.0400085449219,270.5400085449219,263.1000061035156,268.0899963378906,2278200,['hammer'],[],[]
2025-10-20,268.3699951171875,271.7200012207031,266.7799987792969,271.4100036621094,619500,[],[],[]
2025-10-21,268.0199890136719,270.8099975585937,266.3099975585937,268.2200012207031,791600,[],[],[]
2025-10-22,269.67999267578125,270.5599975585937,265.8999938964844,266.4800109863281,891200,['engulfing'],[],[]
2025-10-23,266.489990234375,267.19000244140625,263.8399963378906,265.260009765625,716000,[],[],[]
2025-10-24,266.8299865722656,266.9700012207031,259.4100036621094,259.489990234375,1110300,[],[],[]
2025-10-27,259.70001220703125,260.9200134277344,258.04998779296875,259.2099914550781,1228000,[],[],[]
2025-10-28,259.67999267578125,264.0,256.57000732421875,256.57000732421875,1171800,[],[],[]
2025-10-29,256.4700012207031,258.3500061035156,252.8999938964844,253.6199951171875,1172400,[],[],[]
2025-10-30,255.2700042724609,257.1000061035156,251.0500030517578,252.259994506836,1777200,[],[],[]
2025-10-31,254.509994506836,257.1700134277344,239.4100036621093,246.8800048828125,2567500,[],[],[]
2025-11-03,247.5399932861328,252.1499938964844,243.1199951171875,248.9499969482422,1596000,[],[],[]
2025-11-04,247.7100067138672,247.7100067138672,243.13999938964844,246.3999938964844,1447200,[],[],[]
2025-11-05,245.3000030517578,246.1000061035156,241.6199951171875,245.22000122070312,1214300,[],[],[]
2025-11-06,242.5599975585937,250.6999969482422,242.0200042724609,249.6499938964844,2225900,['engulfing'],[],[]
2025-11-07,248.6600036621093,251.5399932861328,245.8500061035156,251.4900054931641,1683100,[],[],[]
2025-11-10,250.0,252.2700042724609,245.759994506836,250.1000061035156,981500,[],[],[]
2025-11-11,250.25,254.75,248.1600036621093,252.42999267578125,1316800,[],[],[]
2025-11-12,252.0500030517578,256.0,251.259994506836,252.8600006103516,1270200,[],[],[]
2025-11-13,251.009994506836,255.1000061035156,249.72999572753903,252.1100006103516,1124300,[],[],[]
2025-11-14,250.0399932861328,251.1699981689453,244.2899932861328,244.4600067138672,1008400,[],[],[]
2025-11-17,244.27999877929688,247.259994506836,243.1999969482422,244.7100067138672,1037900,[],[],[]
2025-11-18,245.19000244140625,247.3099975585937,243.7899932861328,246.22000122070312,1175600,[],[],[]
2025-11-19,246.0,248.0500030517578,242.6000061035156,244.9900054931641,942800,[],[],[]
2025-11-20,244.57000732421875,246.8800048828125,241.8099975585937,243.9199981689453,1120400,[],[],[]
2025-11-21,244.27999877929688,254.0,243.0399932861328,250.75,1187300,[],[],[]
2025-11-24,249.22999572753903,251.57000732421875,248.4499969482422,250.5200042724609,1217600,[],[],[]
2025-11-25,251.58999633789065,257.0,250.25,255.8000030517578,812400,[],[],[]
2025-11-26,255.82000732421875,257.1700134277344,254.97999572753903,255.0399932861328,606000,[],[],[]
2025-11-28,256.0,258.0899963378906,255.6999969482422,255.8300018310547,335100,[],[],[]
2025-12-01,244.1600036621093,253.88999938964844,237.6300048828125,248.3800048828125,1296100,[],[],[]
2025-12-02,249.3099975585937,252.83999633789065,248.75,250.8500061035156,1086100,[],[],[]
2025-12-03,251.47000122070312,254.1000061035156,250.1000061035156,251.44000244140625,549800,[],[],[]
2025-12-04,251.25,252.75,250.33999633789065,251.509994506836,489100,['engulfing'],[],[]
2025-12-05,255.0,257.9800109863281,254.3999938964844,256.54998779296875,708400,[],[],[]
2025-12-08,256.07000732421875,256.54998779296875,249.57000732421875,250.0399932861328,760600,[],[],[]
2025-12-09,250.22999572753903,251.94000244140625,245.97000122070312,246.5200042724609,806200,[],[],[]
2025-12-10,257.3999938964844,259.989990234375,248.94000244140625,251.5,1167700,[],[],[]
2025-12-11,251.5,255.6100006103516,251.2899932861328,252.38999938964844,765900,[],[],[]
2025-12-12,252.9199981689453,252.92999267578125,250.3699951171875,252.2700042724609,973600,['hammer'],[],[]
2025-12-15,255.0,255.8300018310547,250.8600006103516,253.07000732421875,1183200,[],[],[]
2025-12-16,248.009994506836,249.9199981689453,243.6199951171875,247.33999633789065,1333400,[],[],[]
2025-12-17,247.009994506836,249.75,245.02999877929688,245.94000244140625,918800,['inverted_hammer'],[],[]
2025-12-18,246.1000061035156,247.77999877929688,241.6600036621093,242.5500030517578,1103200,[],[],[]
2025-12-19,242.92999267578125,245.8999938964844,242.0200042724609,244.94000244140625,2957000,[],[],[]
2025-12-22,243.9499969482422,247.2100067138672,243.07000732421875,246.6699981689453,908400,[],[],[]
2025-12-23,246.0200042724609,247.4499969482422,243.1300048828125,244.6000061035156,718500,[],[],[]
2025-12-24,244.5,245.4600067138672,244.08999633789065,244.44000244140625,201300,['inverted_hammer'],[],[]
2025-12-26,244.2899932861328,245.9900054931641,243.5,244.759994506836,305200,['engulfing'],[],[]
2025-12-29,244.0,245.5200042724609,242.1999969482422,242.8500061035156,755000,['inverted_hammer'],[],[]
2025-12-30,242.4100036621093,243.6499938964844,240.8999938964844,243.0800018310547,675100,['hammer'],[],[]
2025-12-31,242.5,243.009994506836,240.8000030517578,240.8699951171875,525000,[],[],[]
2026-01-02,241.75,245.33999633789065,240.0,244.8099975585937,961300,[],[],[]
2026-01-05,243.2700042724609,247.2899932861328,242.5399932861328,245.3600006103516,773900,[],[],[]
2026-01-06,244.72000122070312,250.1499938964844,243.5,249.19000244140625,848700,[],[],[]
2026-01-07,248.0,250.1300048828125,245.5200042724609,248.2100067138672,735300,[],[],[]
2026-01-08,247.0399932861328,252.0,246.8500061035156,250.9199981689453,696900,[],[],[]
2026-01-09,252.9199981689453,253.8099975585937,250.17999267578125,252.47000122070312,598200,[],[],[]
2026-01-12,251.3800048828125,257.989990234375,250.32000732421875,257.8399963378906,1111500,['engulfing'],[],[]
2026-01-13,260.4200134277344,262.8699951171875,251.7100067138672,254.6699981689453,1071300,[],[],[]
2026-01-14,253.6499938964844,260.1600036621094,252.4900054931641,259.510009765625,970300,[],[],[]
2026-01-15,259.25,261.3599853515625,256.5599975585937,260.70001220703125,940000,[],[],[]
2026-01-16,260.1400146484375,261.0400085449219,256.989990234375,257.5799865722656,955400,[],[],[]
2026-01-20,257.1199951171875,258.3900146484375,252.7700042724609,253.19000244140625,1061300,[],[],[]
2026-01-21,254.8600006103516,260.8399963378906,252.83999633789065,259.2799987792969,853300,[],[],[]
2026-01-22,262.0,264.0899963378906,254.6499938964844,255.3500061035156,892800,[],[],[]
2026-01-23,254.77999877929688,255.6300048828125,250.19000244140625,252.3800048828125,722100,[],[],[]
2026-01-26,252.22000122070312,256.2200012207031,252.22000122070312,255.47000122070312,819100,['engulfing'],[],[]
2026-01-27,255.88999938964844,257.92999267578125,254.8600006103516,255.5,1093100,[],[],[]
2026-01-28,255.9199981689453,258.4599914550781,254.44000244140625,257.7200012207031,1404900,[],[],[]
2026-01-29,257.0199890136719,261.0,254.5500030517578,257.6099853515625,1676600,[],[],[]
2026-01-30,251.02999877929688,258.6400146484375,245.2100067138672,258.3099975585937,2258200,[],[],[]
2026-02-02,257.17999267578125,258.45001220703125,250.8500061035156,254.7400054931641,1436100,[],[],[]
2026-02-03,253.3600006103516,257.42999267578125,250.5399932861328,251.4100036621093,1285500,['inverted_hammer'],[],[]
2026-02-04,251.3099975585937,264.8800048828125,251.3099975585937,263.0299987792969,1727800,['engulfing'],[],[]
2026-02-05,262.3800048828125,268.3299865722656,262.0599975585937,267.04998779296875,1665400,[],[],[]
2026-02-06,267.04998779296875,272.3299865722656,267.0299987792969,271.6300048828125,1502500,[],[],[]
2026-02-09,272.0,276.42999267578125,269.6199951171875,275.9599914550781,1479200,[],[],[]
2026-02-10,276.010009765625,277.6700134277344,262.989990234375,263.5400085449219,1812000,['engulfing'],[],[]
2026-02-11,260.5199890136719,261.8399963378906,253.4199981689453,259.6199951171875,1178900,['hammer'],[],[]
2026-02-12,255.6600036621093,257.3900146484375,245.6499938964844,245.72999572753903,1567100,[],[],[]
2026-02-13,247.1600036621093,254.2100067138672,246.2100067138672,252.5500030517578,971000,[],[],[]
2026-02-17,251.0500030517578,257.7900085449219,248.9900054931641,255.82000732421875,1344100,[],[],[]
2026-02-18,255.83999633789065,262.1700134277344,255.08999633789065,258.9100036621094,1226500,[],[],[]
2026-02-19,257.6600036621094,260.1700134277344,255.759994506836,256.2900085449219,820700,[],[],[]
2026-02-20,255.66000366210932,259.20001220703125,254.27999877929688,259.1199951171875,727800,['engulfing'],[],[]
2026-02-23,257.6099853515625,261.9100036621094,257.0299987792969,260.7900085449219,869900,[],[],[]
2026-02-24,259.0799865722656,260.0,250.3600006103516,251.6300048828125,1034300,[],[],[]
2026-02-25,251.509994506836,252.8099975585937,250.19000244140625,252.52999877929688,667900,[],[],[]
2026-02-26,254.17999267578125,258.239990234375,253.5800018310547,257.0599975585937,928000,[],[],[]
2026-02-27,255.88999938964844,257.5,252.7400054931641,256.260009765625,1069100,[],[],[]
2026-03-02,254.3000030517578,258.3999938964844,250.57000732421875,257.3900146484375,951600,[],[],[]
2026-03-03,255.9199981689453,260.0,254.0500030517578,258.2799987792969,1229100,[],[],[]
2026-03-04,260.0,260.2200012207031,254.3500061035156,259.04998779296875,664300,[],[],[]
2026-03-05,256.04998779296875,258.20001220703125,250.97000122070312,255.32000732421875,864600,['hammer'],[],[]
2026-03-06,253.1499938964844,253.25999450683597,248.1300048828125,252.8699951171875,920800,[],[],[]
