Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-26,245.7100067138672,253.8099975585937,238.8999938964844,244.1499938964844,1529600,[],[],[]
2023-04-02,247.3600006103516,251.8800048828125,242.3500061035156,251.27999877929688,1326800,[],[],[]
2023-04-09,250.3300018310547,251.57000732421875,232.0,235.17999267578125,1072900,[],[],[]
2023-04-16,232.1600036621093,255.1699981689453,232.1600036621093,249.27999877929688,1733400,[],[],[]
2023-04-23,250.08999633789065,266.0299987792969,248.0500030517578,262.6099853515625,1625300,[],[],[]
2023-04-30,260.0,284.95001220703125,256.739990234375,281.9100036621094,2453500,[],[],[]
2023-05-07,280.9800109863281,286.8699951171875,277.17999267578125,282.5599975585937,1492500,[],[],[]
2023-05-14,283.7900085449219,291.79998779296875,279.2099914550781,288.9100036621094,1573900,[],[],[]
2023-05-21,288.010009765625,294.7300109863281,279.8599853515625,288.04998779296875,1531200,[],[],[]
2023-05-28,287.25,288.45001220703125,271.510009765625,280.5400085449219,1696800,['hammer'],[],[]
2023-06-04,281.3900146484375,299.25,273.8299865722656,298.2300109863281,1650300,[],[],[]
2023-06-11,297.6000061035156,309.57000732421875,294.1099853515625,303.3800048828125,1713700,[],[],[]
2023-06-18,303.739990234375,312.6199951171875,301.2699890136719,311.0400085449219,1672300,[],[],[]
2023-06-25,309.0799865722656,315.25,309.0799865722656,311.7099914550781,1088000,[],[],[]
2023-07-02,312.07000732421875,328.7699890136719,312.07000732421875,326.07000732421875,1202700,[],[],[]
2023-07-09,324.7900085449219,327.9800109863281,314.1099853515625,320.0799865722656,842200,[],[],[]
2023-07-16,320.3599853515625,337.7300109863281,318.1000061035156,336.1300048828125,1114100,[],[],[]
2023-07-23,336.8299865722656,342.8599853515625,328.94000244140625,330.9599914550781,1498600,[],[],[]
2023-07-30,332.5400085449219,370.2799987792969,329.4800109863281,363.3599853515625,2084200,[],[],[]
2023-08-06,364.8699951171875,379.8699951171875,361.8699951171875,371.9100036621094,1522800,[],[],[]
2023-08-13,373.9100036621094,382.4100036621094,369.0,371.010009765625,964300,[],[],[]
2023-08-20,369.3900146484375,375.2300109863281,347.2099914550781,348.6000061035156,1127300,[],[],[]
2023-08-27,349.510009765625,367.55999755859375,343.1700134277344,360.7200012207031,1234100,[],[],[]
2023-09-03,361.1900024414063,383.5899963378906,359.8999938964844,382.3599853515625,1368600,[],[],[]
2023-09-10,380.4500122070313,389.989990234375,368.0499877929688,387.239990234375,1544400,[],[],[]
2023-09-17,389.2999877929688,393.0199890136719,369.489990234375,376.4299926757813,1642500,['engulfing'],[],[]
2023-09-24,376.6700134277344,382.6099853515625,362.7900085449219,374.5,1288200,[],[],[]
2023-10-01,373.0700073242188,384.9800109863281,364.8500061035156,374.4400024414063,1431200,[],[],[]
2023-10-08,374.1300048828125,378.5700073242188,359.29998779296875,373.6199951171875,1698400,[],[],[]
2023-10-15,377.010009765625,391.5899963378906,367.239990234375,369.739990234375,1570100,[],[],[]
2023-10-22,376.3699951171875,383.7300109863281,346.9599914550781,348.5,1904500,[],[],[]
2023-10-29,349.010009765625,369.5899963378906,334.5299987792969,358.739990234375,2821500,[],[],[]
2023-11-05,363.1099853515625,396.0299987792969,358.8500061035156,387.1199951171875,1970700,[],[],[]
2023-11-12,385.8699951171875,396.7799987792969,381.489990234375,396.6099853515625,1073400,[],[],[]
2023-11-19,394.6799926757813,410.9200134277344,391.6300048828125,405.6099853515625,1173700,[],[],[]
2023-11-26,405.1400146484375,418.0899963378906,399.6300048828125,416.4299926757813,859600,[],[],[]
2023-12-03,414.0,418.3999938964844,397.3399963378906,418.2900085449219,2002200,[],[],['hanging_man']
2023-12-10,414.30999755859375,424.1199951171875,411.4500122070313,420.6199951171875,1101700,[],[],[]
2023-12-17,430.2300109863281,451.30999755859375,406.3999938964844,441.510009765625,2218500,[],[],[]
2023-12-24,442.9100036621094,447.9800109863281,434.0199890136719,443.9700012207031,777700,[],[],[]
2023-12-31,444.1499938964844,451.3500061035156,440.9200134277344,447.5199890136719,413700,[],[],['shooting_star']
2024-01-07,442.4599914550781,446.5299987792969,425.6900024414063,430.5899963378906,739900,[],[],[]
2024-01-14,434.1900024414063,447.0199890136719,426.7000122070313,430.7300109863281,1138200,[],[],[]
2024-01-21,426.0499877929688,444.2000122070313,422.739990234375,444.0499877929688,1021300,['engulfing'],[],[]
2024-01-28,447.5400085449219,458.1300048828125,427.2699890136719,444.25,1736000,[],[],[]
2024-02-04,444.8699951171875,450.55999755859375,414.5299987792969,419.9800109863281,2795200,[],[],[]
2024-02-11,418.0899963378906,458.1000061035156,412.0899963378906,457.1300048828125,1442700,['engulfing'],[],[]
2024-02-18,456.2999877929688,456.2999877929688,423.0899963378906,448.4100036621094,1455800,[],[],[]
2024-02-25,444.8599853515625,462.3999938964844,442.739990234375,459.2900085449219,827500,['engulfing'],[],[]
2024-03-03,459.55999755859375,476.6499938964844,457.1799926757813,472.9500122070313,1233700,[],[],[]
2024-03-10,474.3399963378906,485.3299865722656,467.2799987792969,470.739990234375,1137700,[],[],[]
2024-03-17,468.7999877929688,478.8599853515625,457.5299987792969,472.0799865722656,1198000,[],[],[]
2024-03-24,475.0799865722656,501.7200012207031,468.5199890136719,493.8500061035156,1023200,[],[],[]
2024-03-31,493.6000061035156,494.1000061035156,480.3699951171875,488.760009765625,678000,[],[],[]
2024-04-07,490.8699951171875,490.8699951171875,465.0400085449219,480.239990234375,1057100,[],[],[]
2024-04-14,483.1799926757813,487.7799987792969,460.3900146484375,471.1600036621094,1141200,[],[],[]
2024-04-21,478.2000122070313,481.239990234375,453.739990234375,457.1499938964844,1167900,[],[],[]
2024-04-28,460.2200012207031,499.2699890136719,449.8699951171875,477.1099853515625,2358600,[],[],[]
2024-05-05,478.989990234375,482.2099914550781,445.6300048828125,458.7300109863281,1729500,['engulfing'],[],[]
2024-05-12,463.6600036621094,495.5499877929688,463.6600036621094,494.510009765625,1102800,[],[],[]
2024-05-19,495.6400146484375,506.4100036621094,484.3299865722656,489.8599853515625,1086200,[],[],[]
2024-05-26,489.8999938964844,504.239990234375,483.80999755859375,503.4200134277344,1194700,[],[],[]
2024-06-02,504.3500061035156,513.780029296875,483.9800109863281,502.6000061035156,1772400,[],[],[]
2024-06-09,504.55999755859375,511.1400146484375,483.4200134277344,497.0299987792969,1140100,[],[],[]
2024-06-16,493.7999877929688,541.27001953125,493.7999877929688,534.0,1796000,['engulfing'],[],[]
2024-06-23,530.9600219726562,551.280029296875,520.0800170898438,543.0,1405100,[],[],[]
2024-06-30,543.8800048828125,553.47998046875,527.6799926757812,534.97998046875,2260300,[],[],[]
2024-07-07,538.2899780273438,547.739990234375,520.530029296875,544.5499877929688,910400,[],[],[]
2024-07-14,547.97998046875,572.2100219726562,526.280029296875,557.1900024414062,1321300,[],[],[]
2024-07-21,562.2000122070312,583.4199829101562,543.030029296875,555.760009765625,1709600,[],[],[]
2024-07-28,561.5800170898438,576.989990234375,532.0,572.7999877929688,2170900,[],[],[]
2024-08-04,574.72998046875,594.6500244140625,528.6400146484375,537.9600219726562,1397800,['engulfing'],[],[]
2024-08-11,515.0,565.9299926757812,504.4100036621094,562.72998046875,1120500,['piercing_line'],[],[]
2024-08-18,562.3099975585938,593.8599853515625,554.510009765625,569.2899780273438,984000,[],[],[]
2024-08-25,570.8599853515625,590.0,568.5399780273438,584.0999755859375,972800,[],[],[]
2024-09-01,586.6400146484375,591.2899780273438,567.2100219726562,590.1900024414062,880500,[],[],['hanging_man']
2024-09-08,589.02001953125,589.8900146484375,542.0800170898438,554.5900268554688,997000,[],[],[]
2024-09-15,559.2100219726562,591.280029296875,544.6799926757812,591.22998046875,1064700,[],[],[]
2024-09-22,592.9500122070312,627.0900268554688,589.5900268554688,612.5399780273438,1324600,[],[],[]
2024-09-29,615.8599853515625,622.6199951171875,602.25,604.8699951171875,910300,[],[],[]
2024-10-06,603.8900146484375,605.97998046875,583.5700073242188,594.0499877929688,1368300,[],[],[]
2024-10-13,586.989990234375,617.219970703125,583.2999877929688,604.0399780273438,1059400,['engulfing'],[],[]
2024-10-20,606.0800170898438,609.5800170898438,592.780029296875,603.0499877929688,967900,[],[],[]
2024-10-27,603.719970703125,627.4600219726562,584.27001953125,609.1799926757812,1929500,[],[],[]
2024-11-03,614.72998046875,623.3800048828125,597.030029296875,603.469970703125,1022800,['engulfing'],[],[]
2024-11-10,603.4500122070312,636.25,596.8099975585938,630.9500122070312,1440800,['engulfing'],[],[]
2024-11-17,636.77001953125,653.8300170898438,608.1199951171875,610.1500244140625,1228300,[],[],[]
2024-11-24,610.0900268554688,658.6900024414062,608.469970703125,657.6900024414062,995500,['engulfing'],[],[]
2024-12-01,663.3499755859375,682.5,655.4400024414062,667.1300048828125,1325700,[],[],[]
2024-12-08,670.719970703125,671.1599731445312,650.0700073242188,661.1199951171875,1047900,['engulfing'],[],[]
2024-12-15,657.010009765625,678.239990234375,630.3099975585938,664.5,1420600,['hammer'],[],[]
2024-12-22,664.0,678.1300048828125,612.510009765625,628.280029296875,9173700,[],[],[]
2024-12-29,632.4000244140625,635.280029296875,614.6699829101562,620.030029296875,771400,[],[],[]
2025-01-05,612.8499755859375,620.3400268554688,600.3599853515625,612.7100219726562,1034100,[],[],[]
2025-01-12,610.22998046875,626.1699829101562,604.0999755859375,610.0599975585938,1361500,['inverted_hammer'],[],[]
2025-01-19,602.0800170898438,655.0399780273438,598.1300048828125,647.4600219726562,1443800,['engulfing'],[],[]
2025-01-26,652.8599853515625,670.4600219726562,650.6500244140625,662.6300048828125,1021900,[],[],[]
2025-02-02,647.5,664.9400024414062,590.6699829101562,592.4199829101562,3288200,[],[],[]
2025-02-09,575.0,590.4500122070312,563.780029296875,575.1400146484375,1731500,[],[],[]
2025-02-16,577.6400146484375,623.3499755859375,571.3800048828125,622.2000122070312,2009100,[],[],[]
2025-02-23,620.9500122070312,654.02001953125,608.6300048828125,613.9600219726562,1597900,[],[],[]
2025-03-02,616.760009765625,640.530029296875,588.8699951171875,601.0499877929688,2002600,[],[],[]
2025-03-09,600.260009765625,611.2899780273438,564.1500244140625,606.6099853515625,2427400,[],[],[]
2025-03-16,598.3300170898438,624.989990234375,551.2000122070312,574.9199829101562,2676400,[],[],[]
2025-03-23,571.47998046875,595.5399780273438,562.739990234375,569.5499877929688,2305300,['inverted_hammer'],[],[]
2025-03-30,579.4500122070312,603.0399780273438,550.9500122070312,553.0499877929688,1921800,[],[],[]
2025-04-06,549.9199829101562,579.7000122070312,520.7899780273438,531.2999877929688,2557000,[],[],[]
2025-04-13,522.8400268554688,564.6199951171875,500.1000061035156,554.4199829101562,2501800,['engulfing'],[],[]
2025-04-20,562.6699829101562,566.9199829101562,540.8900146484375,556.1500244140625,1217700,[],[],[]
2025-04-27,548.8400268554688,563.25,501.3800048828125,527.3099975585938,3475900,[],[],[]
2025-05-04,526.9299926757812,570.2899780273438,525.5800170898438,561.510009765625,2128100,['engulfing'],[],[]
2025-05-11,555.9400024414062,584.3499755859375,552.7999877929688,573.7000122070312,1904700,[],[],[]
2025-05-18,590.6099853515625,605.9199829101562,585.8800048828125,605.77001953125,1408400,[],[],[]
2025-05-25,595.3499755859375,606.0700073242188,561.3499755859375,567.1599731445312,1744100,[],[],[]
2025-06-01,572.0599975585938,582.25,562.1699829101562,564.4500122070312,2096800,[],[],[]
2025-06-08,558.3200073242188,565.3699951171875,542.8400268554688,552.3499755859375,1737200,[],[],[]
2025-06-15,554.4299926757812,564.0,536.1500244140625,538.0900268554688,1539400,[],[],[]
2025-06-22,545.239990234375,558.25,536.6900024414062,550.1500244140625,2064600,[],[],[]
2025-06-29,547.9099731445312,572.75,547.9099731445312,567.489990234375,1542800,[],[],[]
2025-07-06,568.1500244140625,606.4500122070312,562.3300170898438,604.219970703125,1359200,[],[],[]
2025-07-13,602.6900024414062,624.0999755859375,588.6900024414062,616.8499755859375,1611700,[],[],[]
2025-07-20,615.760009765625,620.6300048828125,587.9199829101562,609.4299926757812,1380600,[],[],[]
2025-07-27,611.469970703125,689.4400024414062,598.25,660.8200073242188,2854400,[],[],[]
2025-08-03,663.5599975585938,663.9000244140625,598.27001953125,605.8699951171875,2182500,['engulfing'],[],[]
2025-08-10,607.0599975585938,613.8599853515625,581.3800048828125,582.1900024414062,1247600,[],[],[]
2025-08-17,579.489990234375,613.5800170898438,571.1199951171875,591.6599731445312,1579000,[],[],[]
2025-08-24,593.6500244140625,616.5,567.1400146484375,591.9199829101562,2276600,[],[],[]
2025-08-31,587.4500122070312,590.989990234375,553.1300048828125,557.8599853515625,1917600,[],[],[]
2025-09-07,550.0,580.5800170898438,537.0,578.0499877929688,1430700,['piercing_line'],[],[]
2025-09-14,578.6699829101562,582.2100219726562,540.780029296875,544.47998046875,2145700,['engulfing'],[],[]
2025-09-21,547.510009765625,559.72998046875,537.3699951171875,539.6400146484375,2116900,[],[],[]
2025-09-28,538.3300170898438,538.6300048828125,510.2300109863281,521.9400024414062,1770100,[],[],[]
2025-10-05,523.0,554.6799926757812,516.2999877929688,550.6300048828125,2371900,[],[],[]
2025-10-12,559.1400146484375,559.6699829101562,523.7000122070312,524.5,2184100,[],[],[]
2025-10-19,529.1400146484375,539.010009765625,516.7899780273438,522.9500122070312,1732700,[],[],[]
2025-10-26,526.3900146484375,568.97998046875,485.4700012207031,496.239990234375,4430900,[],[],[]
2025-11-02,498.2699890136719,510.9599914550781,479.3999938964844,505.0,2455300,[],[],[]
2025-11-09,501.6400146484375,501.6400146484375,481.0700073242188,492.2200012207031,2497700,[],[],[]
2025-11-16,493.5,498.7799987792969,466.8800048828125,471.5,1827100,[],[],[]
2025-11-23,469.7900085449219,470.3999938964844,443.1900024414063,465.1199951171875,1966900,['hammer'],[],[]
2025-11-30,462.1300048828125,500.3800048828125,462.1300048828125,498.8699951171875,2025500,['engulfing'],[],[]
2025-12-07,491.3500061035156,512.0900268554688,481.6000061035156,511.6300048828125,2814900,[],[],[]
2025-12-14,510.0,525.0,497.5400085449219,505.760009765625,2407200,[],[],[]
2025-12-21,509.5499877929688,509.5499877929688,486.4800109863281,496.9200134277344,2461800,[],[],[]
2025-12-28,496.760009765625,499.5299987792969,486.80999755859375,498.1600036621094,844500,[],[],[]
2026-01-04,499.75,499.7999877929688,484.9299926757813,498.9100036621094,758300,[],[],[]
2026-01-11,499.0,536.52001953125,490.7799987792969,530.22998046875,2176500,[],[],[]
2026-01-18,528.4299926757812,539.5700073242188,518.6599731445312,525.8699951171875,1557500,[],[],[]
2026-01-25,515.3499755859375,522.27001953125,500.75,509.760009765625,2638200,[],[],[]
2026-02-01,509.5,517.2100219726562,472.0,495.0799865722656,3449300,[],[],[]
2026-02-08,492.1099853515625,541.3400268554688,488.1499938964844,529.97998046875,2855100,['engulfing'],[],[]
2026-02-15,530.22998046875,575.5,520.3900146484375,566.6500244140625,2860500,[],[],[]
2026-02-22,566.219970703125,574.2899780273438,545.5599975585938,561.010009765625,2012300,[],[],[]
2026-03-01,562.02001953125,573.6300048828125,532.5,569.9400024414062,2258500,[],[],[]
2026-03-08,560.5,566.27001953125,504.989990234375,517.469970703125,2249400,[],[],[]
