Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,196.47999572753903,202.0500030517578,196.3999938964844,200.5599975585937,3829900,[],[],[]
2026-01-12,200.33999633789065,200.7700042724609,196.47000122070312,197.509994506836,5271100,[],[],[]
2026-01-13,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,7654200,[],[],[]
2026-01-14,189.1499938964844,192.13999938964844,189.0,192.0200042724609,5292400,[],[],[]
2026-01-15,192.3600006103516,192.69000244140625,189.1600036621093,190.6600036621093,5450000,[],[],[]
2026-01-16,190.1999969482422,190.4900054931641,185.17999267578125,186.32000732421875,8248300,[],[],[]
2026-01-20,185.3600006103516,186.58999633789065,183.33999633789065,183.6499938964844,9026900,[],[],[]
2026-01-21,182.9900054931641,184.8699951171875,181.3600006103516,183.6000061035156,8188000,[],[],[]
2026-01-22,183.75,186.3099975585937,183.75,185.38999938964844,6502700,[],[],[]
2026-01-23,184.4900054931641,186.94000244140625,183.8999938964844,186.02999877929688,4827900,[],[],[]
2026-01-26,186.97999572753903,188.8600006103516,186.6499938964844,187.9600067138672,4772100,[],[],[]
2026-01-27,187.1499938964844,187.5399932861328,183.259994506836,184.4900054931641,6791300,[],[],[]
2026-01-28,185.1300048828125,188.1300048828125,184.4900054931641,186.25,7418900,[],[],[]
2026-01-29,186.5599975585937,190.0800018310547,186.25,189.27999877929688,5917000,[],[],[]
2026-01-30,193.32000732421875,197.32000732421875,192.6999969482422,197.2100067138672,10733400,[],[],[]
2026-02-02,196.6300048828125,199.3999938964844,194.08999633789065,194.9900054931641,7820900,[],[],[]
2026-02-03,193.1300048828125,199.5200042724609,193.1300048828125,197.67999267578125,6009700,['engulfing'],[],[]
2026-02-04,201.509994506836,203.1999969482422,198.72999572753903,201.7899932861328,7878500,[],[],[]
2026-02-05,202.6699981689453,204.82000732421875,199.75,201.8600006103516,7196300,[],[],[]
2026-02-06,201.5,202.47999572753903,196.82000732421875,197.38999938964844,5081600,[],[],[]
2026-02-09,196.7100067138672,198.2400054931641,195.1199951171875,197.6600036621093,4728500,['hammer'],[],[]
2026-02-10,196.5,199.7100067138672,196.1699981689453,199.42999267578125,6747600,[],[],[]
2026-02-11,191.3300018310547,210.47999572753903,188.1499938964844,209.5399932861328,12960800,[],[],[]
2026-02-12,212.88999938964844,220.8500061035156,212.8600006103516,214.67999267578125,15729200,[],[],['shooting_star']
2026-02-13,216.2700042724609,219.97999572753903,214.58999633789065,219.5,8332900,[],[],[]
2026-02-17,220.8000030517578,224.2899932861328,219.1999969482422,219.6100006103516,6489600,[],[],['shooting_star']
2026-02-18,220.17999267578125,220.6000061035156,212.8999938964844,213.25,7436400,[],[],[]
2026-02-19,216.1699981689453,218.52999877929688,213.6100006103516,215.3000030517578,4818200,[],[],[]
2026-02-20,214.3099975585937,215.97000122070312,212.0500030517578,215.4600067138672,5429900,['hammer'],[],[]
2026-02-23,217.13999938964844,220.97000122070312,216.83999633789065,219.9499969482422,5272100,[],[],[]
2026-02-24,221.1300048828125,224.75,220.2700042724609,221.97999572753903,6832400,[],[],['shooting_star']
2026-02-25,221.22999572753903,223.5599975585937,218.1000061035156,218.66000366210932,4793900,[],[],[]
2026-02-26,218.19000244140625,218.5,212.1699981689453,213.1499938964844,6626600,[],[],[]
2026-02-27,213.42999267578125,217.3600006103516,212.6699981689453,217.08999633789065,6916400,[],[],[]
2026-03-02,217.0,219.33999633789065,213.75,216.1100006103516,5413800,[],[],[]
2026-03-03,214.6100006103516,219.57000732421875,214.0,218.52999877929688,5904300,['engulfing'],[],[]
2026-03-04,217.7400054931641,222.08999633789065,217.07000732421875,219.7100067138672,7407200,[],[],[]
2026-03-05,218.19000244140625,221.8000030517578,216.97999572753903,220.5399932861328,5431400,[],[],[]
2026-03-06,220.3500061035156,221.9199981689453,217.97999572753903,221.57000732421875,3535900,[],[],[]
