Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-25,93.0,94.6500015258789,91.77999877929688,94.62000274658205,7941100,[],[],[]
2023-01-01,94.98999786376952,96.16000366210938,92.0500030517578,92.8499984741211,6198700,['engulfing'],[],[]
2023-01-08,92.75,92.8499984741211,83.55000305175781,85.94999694824219,16819900,[],[],[]
2023-01-15,86.0,88.70999908447266,85.16999816894531,88.4000015258789,14544800,[],[],[]
2023-01-22,88.55999755859375,89.31999969482422,83.95999908447266,84.75,19567000,['engulfing'],[],[]
2023-01-29,84.69999694824219,86.26000213623047,82.80999755859375,83.62999725341797,17818900,['inverted_hammer'],[],[]
2023-02-05,83.12999725341797,83.83999633789062,81.08999633789062,82.27999877929688,23150300,['hammer'],[],[]
2023-02-12,82.30000305175781,86.13999938964844,80.30000305175781,82.08999633789062,16477900,[],[],[]
2023-02-19,82.11000061035156,82.45999908447266,80.88999938964844,81.58999633789062,14119400,[],[],[]
2023-02-26,81.23999786376953,83.0,81.02999877929688,81.44000244140625,11849600,['inverted_hammer'],[],[]
2023-03-05,81.5999984741211,81.98999786376953,78.80999755859375,81.05999755859375,15832900,"['hammer', 'engulfing']",['hammer'],[]
2023-03-12,80.95999908447266,81.41999816894531,76.38999938964844,76.66000366210938,13739500,[],[],[]
2023-03-19,76.0,79.3499984741211,73.9800033569336,74.26000213623047,20027900,[],[],[]
2023-03-26,74.79000091552734,78.55000305175781,74.16999816894531,76.61000061035156,14234700,[],[],[]
2023-04-02,77.76000213623047,80.44999694824219,76.93000030517578,79.66000366210938,12397900,[],[],[]
2023-04-09,79.5999984741211,81.2300033569336,78.12999725341797,78.73999786376953,8752500,[],[],[]
2023-04-16,78.83000183105469,82.8499984741211,78.83000183105469,81.79000091552734,11766100,[],[],[]
2023-04-23,81.98999786376953,82.94999694824219,80.47000122070312,80.5,9722300,[],[],[]
2023-04-30,80.80999755859375,81.47000122070312,75.2699966430664,78.08000183105469,18505900,[],[],[]
2023-05-07,78.23999786376953,78.66000366210938,73.76000213623047,75.95999908447266,13884700,[],[],[]
2023-05-14,76.27999877929688,76.52999877929688,74.08000183105469,75.37999725341797,12398600,[],[],[]
2023-05-21,75.68000030517578,76.2300033569336,71.75,73.2300033569336,13794400,[],[],[]
2023-05-28,73.69000244140625,75.5199966430664,71.93000030517578,72.7300033569336,15104300,[],[],[]
2023-06-04,72.22000122070312,72.4800033569336,69.91999816894531,71.97000122070312,13689400,['hammer'],[],[]
2023-06-11,72.19000244140625,74.1500015258789,71.01000213623047,72.54000091552734,11819200,[],[],[]
2023-06-18,72.62000274658203,76.0,72.08000183105469,75.4800033569336,17436400,[],[],[]
2023-06-25,75.0,75.16999816894531,72.44999694824219,72.9000015258789,12929700,[],[],[]
2023-07-02,72.98999786376953,75.86000061035156,72.69999694824219,75.55999755859375,12306900,[],[],[]
2023-07-09,75.69000244140625,78.5,75.58999633789062,78.01000213623047,10455300,[],[],[]
2023-07-16,78.06999969482422,80.87999725341797,78.06999969482422,78.19999694824219,12975500,[],[],[]
2023-07-23,78.62999725341797,82.98999786376953,78.2699966430664,82.13999938964844,13036700,[],[],[]
2023-07-30,82.55000305175781,87.30000305175781,82.30999755859375,86.38999938964844,14821600,[],[],[]
2023-08-06,86.98999786376953,87.0,83.88999938964844,85.55000305175781,16142000,[],[],[]
2023-08-13,85.55000305175781,87.29000091552734,84.4000015258789,84.81999969482422,11252800,[],[],[]
2023-08-20,84.7300033569336,85.01000213623047,82.0,82.83000183105469,9075000,[],[],[]
2023-08-27,82.9800033569336,83.0,79.69000244140625,80.83000183105469,12562200,[],[],[]
2023-09-03,81.12999725341797,81.87000274658203,79.22000122070312,79.79000091552734,15163300,[],[],[]
2023-09-10,79.54000091552734,80.0,77.04000091552734,78.80999755859375,12850600,['hammer'],[],[]
2023-09-17,79.11000061035156,80.97000122070312,78.31999969482422,79.3499984741211,22478700,[],[],[]
2023-09-24,79.69000244140625,80.1500015258789,76.87000274658203,76.9800033569336,13088400,['engulfing'],[],[]
2023-10-01,76.66000366210938,77.33000183105469,74.91999816894531,75.41999816894531,10622500,[],[],[]
2023-10-08,74.80000305175781,75.16999816894531,71.41000366210938,72.86000061035156,9744200,[],[],[]
2023-10-15,72.86000061035156,74.87999725341797,72.01000213623047,73.31999969482422,9583800,[],[],[]
2023-10-22,74.0,76.05999755859375,72.83000183105469,72.8499984741211,10498700,['engulfing'],[],[]
2023-10-29,72.73999786376953,73.33999633789062,69.30999755859375,70.04000091552734,18537200,[],[],[]
2023-11-05,70.4000015258789,73.69999694824219,70.3499984741211,72.91000366210938,12354700,[],[],[]
2023-11-12,72.91000366210938,73.37000274658203,71.58000183105469,72.5,20093600,[],[],[]
2023-11-19,72.4800033569336,75.16999816894531,72.36000061035156,73.95999908447266,14947400,['engulfing'],[],[]
2023-11-26,73.66999816894531,75.33000183105469,73.11000061035156,74.30000305175781,10074800,[],[],[]
2023-12-03,74.0,75.29000091552734,72.86000061035156,75.08000183105469,16659700,[],[],[]
2023-12-10,74.58000183105469,75.56999969482422,73.08000183105469,73.75,16195700,[],[],[]
2023-12-17,73.8499984741211,77.3499984741211,72.52999877929688,75.75,25363400,[],[],[]
2023-12-24,75.4000015258789,75.5999984741211,70.05999755859375,71.45999908447266,22126500,[],[],[]
2023-12-31,71.55000305175781,72.5999984741211,71.55000305175781,72.22000122070312,8851000,[],[],[]
2024-01-07,72.3499984741211,74.0199966430664,70.29000091552734,70.80999755859375,13201800,['engulfing'],[],[]
2024-01-14,70.33999633789062,71.08000183105469,69.01000213623047,69.55999755859375,14731100,[],[],[]
2024-01-21,69.77999877929688,69.8499984741211,68.0,68.19000244140625,13145900,[],[],[]
2024-01-28,56.880001068115234,57.7599983215332,50.720001220703125,52.04999923706055,109509700,[],[],[]
2024-02-04,53.90999984741211,56.83000183105469,53.06999969482422,55.68999862670898,40391700,[],[],[]
2024-02-11,54.79999923706055,55.0,52.27999877929688,53.04999923706055,29437200,[],[],[]
2024-02-18,53.220001220703125,54.72999954223633,52.45000076293945,53.650001525878906,19801700,[],[],[]
2024-02-25,53.52000045776367,53.93000030517578,52.7400016784668,53.45000076293945,17222400,[],[],[]
2024-03-03,53.43999862670898,54.75,52.650001525878906,54.2400016784668,22877100,['engulfing'],['engulfing'],[]
2024-03-10,54.25,55.83000183105469,52.88999938964844,54.810001373291016,28328200,[],[],[]
2024-03-17,54.68999862670898,59.77999877929688,54.66999816894531,59.310001373291016,53563100,[],[],[]
2024-03-24,59.09999847412109,63.09000015258789,59.09999847412109,62.0,29519900,[],[],[]
2024-03-31,62.09999847412109,63.41999816894531,61.709999084472656,62.810001373291016,16403700,[],[],[]
2024-04-07,63.09999847412109,63.68000030517578,61.970001220703125,63.459999084472656,18463600,[],[],[]
2024-04-14,63.72999954223633,64.08999633789062,60.810001373291016,60.970001220703125,17701500,['engulfing'],[],[]
2024-04-21,61.34999847412109,62.90999984741211,59.880001068115234,62.59999847412109,19644200,[],[],[]
2024-04-28,62.5,62.959999084472656,60.08000183105469,60.09999847412109,15508700,[],[],[]
2024-05-05,60.209999084472656,60.790000915527344,57.36000061035156,59.16999816894531,21936700,['hammer'],[],[]
2024-05-12,59.470001220703125,63.060001373291016,58.91999816894531,62.97999954223633,19732200,[],[],[]
2024-05-19,63.11000061035156,63.68999862670898,59.790000915527344,61.619998931884766,19350100,[],[],[]
2024-05-26,61.5,62.47999954223633,60.310001373291016,60.4900016784668,15600100,[],[],[]
2024-06-02,60.4900016784668,62.45000076293945,59.34999847412109,62.43999862670898,19026300,['engulfing'],[],[]
2024-06-09,62.04999923706055,62.79999923706055,60.290000915527344,61.27000045776367,18368300,[],[],[]
2024-06-16,61.27000045776367,62.209999084472656,59.27000045776367,59.5,14473600,[],[],[]
2024-06-23,59.0,61.5,58.459999084472656,61.34999847412109,32353300,['engulfing'],[],[]
2024-06-30,61.11000061035156,62.27000045776367,60.18000030517578,60.45000076293945,25304800,[],[],[]
2024-07-07,60.81999969482422,62.68999862670898,60.459999084472656,61.36000061035156,12558800,[],[],[]
2024-07-14,61.36000061035156,65.16999816894531,61.31999969482422,64.27999877929688,18066000,[],[],[]
2024-07-21,64.18000030517578,66.08000183105469,62.630001068115234,64.19000244140625,12167600,[],[],[]
2024-07-28,64.38999938964844,64.38999938964844,61.88999938964844,63.97999954223633,9554000,['engulfing'],[],[]
2024-08-04,63.77999877929688,64.23999786376953,58.650001525878906,58.90999984741211,22097900,[],[],[]
2024-08-11,58.0,59.2400016784668,57.58000183105469,58.43999862670898,13378700,['inverted_hammer'],[],[]
2024-08-18,58.5,59.150001525878906,56.880001068115234,59.09000015258789,12650300,[],[],[]
2024-08-25,59.09999847412109,60.52999877929688,58.619998931884766,60.5,9598900,[],[],[]
2024-09-01,60.72999954223633,61.13999938964844,59.720001220703125,60.9900016784668,10050000,[],[],[]
2024-09-08,60.45000076293945,62.04999923706055,59.18999862670898,59.470001220703125,10471400,['inverted_hammer'],[],[]
2024-09-15,59.720001220703125,60.400001525878906,58.11000061035156,60.38999938964844,11734600,['hammer'],[],[]
2024-09-22,60.84999847412109,62.61000061035156,59.84999847412109,61.36000061035156,21532500,[],[],[]
2024-09-29,60.97999954223633,61.77000045776367,58.119998931884766,60.0,13849800,[],[],[]
2024-10-06,60.0,60.290000915527344,57.7599983215332,59.22999954223633,11907500,[],[],[]
2024-10-13,59.20000076293945,59.43000030517578,56.83000183105469,57.970001220703125,10469600,[],[],[]
2024-10-20,57.77999877929688,58.88999938964844,55.90999984741211,56.400001525878906,11769300,[],[],[]
2024-10-27,56.66999816894531,57.18000030517578,55.2599983215332,56.560001373291016,10158600,[],[],[]
2024-11-03,56.5,57.7599983215332,54.56999969482422,54.63999938964844,15175400,[],[],[]
2024-11-10,54.810001373291016,55.560001373291016,48.91999816894531,52.130001068115234,24199800,[],[],[]
2024-11-17,52.380001068115234,53.880001068115234,50.970001220703125,53.34999847412109,14893000,[],[],[]
2024-11-24,53.4900016784668,53.81999969482422,52.2400016784668,53.130001068115234,12387700,[],[],[]
2024-12-01,52.95000076293945,54.7599983215332,52.52000045776367,54.59999847412109,11402600,['engulfing'],[],[]
2024-12-08,54.220001220703125,54.560001373291016,51.25,51.41999816894531,18275900,[],[],[]
2024-12-15,51.84999847412109,53.34999847412109,50.970001220703125,52.400001525878906,14028100,[],[],[]
2024-12-22,52.27999877929688,52.77000045776367,49.25,50.4900016784668,23859500,[],[],[]
2024-12-29,50.0,51.18999862670898,49.630001068115234,50.58000183105469,7192100,[],[],[]
2025-01-05,50.34999847412109,51.25,49.58000183105469,50.04999923706055,8784900,[],[],[]
2025-01-12,50.400001525878906,51.52000045776367,48.400001525878906,51.09000015258789,12443100,[],[],[]
2025-01-19,51.459999084472656,52.540000915527344,50.36000061035156,51.290000915527344,15225800,[],[],[]
2025-01-26,51.16999816894531,51.7400016784668,50.220001220703125,50.5099983215332,11131100,[],[],[]
2025-02-02,51.40999984741211,52.34000015258789,50.43000030517578,51.22999954223633,18598200,[],[],[]
2025-02-09,50.880001068115234,51.02000045776367,45.0099983215332,45.7599983215332,28877600,[],[],[]
2025-02-16,45.63999938964844,47.13999938964844,44.91999816894531,46.09999847412109,19719700,[],[],[]
2025-02-23,45.5,48.47999954223633,45.27000045776367,48.18999862670898,14395100,[],[],[]
2025-03-02,48.150001525878906,49.150001525878906,46.5099983215332,47.20000076293945,23009500,[],[],[]
2025-03-09,47.31999969482422,50.27000045776367,45.310001373291016,49.43999862670898,19112100,[],[],[]
2025-03-16,49.93999862670898,52.36000061035156,46.38999938964844,47.18000030517578,21950300,['engulfing'],[],[]
2025-03-23,47.619998931884766,48.66999816894531,45.97999954223633,46.09999847412109,70670900,[],[],[]
2025-03-30,45.900001525878906,48.47999954223633,45.4900016784668,47.869998931884766,16884500,['engulfing'],[],[]
2025-04-06,47.81999969482422,48.540000915527344,43.0099983215332,43.31999969482422,19385500,[],[],[]
2025-04-13,42.7599983215332,46.0099983215332,40.97999954223633,45.84000015258789,25749300,['piercing_line'],[],[]
2025-04-20,46.040000915527344,47.88999938964844,45.41999816894531,47.81999969482422,13022500,[],[],[]
2025-04-27,47.83000183105469,49.130001068115234,47.209999084472656,48.25,12913500,[],[],[]
2025-05-04,48.25,48.650001525878906,47.130001068115234,47.84999847412109,13303100,['hammer'],[],[]
2025-05-11,47.400001525878906,49.79999923706055,47.09999847412109,48.52999877929688,18910200,['engulfing'],[],[]
2025-05-18,49.41999816894531,51.380001068115234,47.61000061035156,50.130001068115234,19310900,[],[],[]
2025-05-25,50.72999954223633,50.88999938964844,47.25,47.93999862670898,12916300,['engulfing'],[],[]
2025-06-01,48.310001373291016,48.7400016784668,47.56999969482422,48.27000045776367,11016900,[],[],[]
2025-06-08,48.27000045776367,48.27000045776367,46.810001373291016,47.41999816894531,14019000,[],[],[]
2025-06-15,47.4900016784668,52.40999984741211,47.41999816894531,52.0,19368200,[],[],[]
2025-06-22,52.290000915527344,55.04999923706055,52.25,53.61000061035156,26722500,[],[],['shooting_star']
2025-06-29,53.34000015258789,53.880001068115234,51.34000015258789,51.97999954223633,21500000,[],[],[]
2025-07-06,52.0,56.369998931884766,51.650001525878906,55.310001373291016,16133200,[],[],[]
2025-07-13,54.880001068115234,55.58000183105469,53.209999084472656,54.93999862670898,14164400,[],[],[]
2025-07-20,54.77000045776367,54.97999954223633,52.22999954223633,54.38999938964844,16836400,[],[],[]
2025-07-27,54.59999847412109,56.38999938964844,54.06999969482422,55.34999847412109,12056200,[],[],[]
2025-08-03,54.93000030517578,55.900001525878906,52.959999084472656,53.84999847412109,15044000,[],[],[]
2025-08-10,54.2400016784668,58.77999877929688,53.560001373291016,57.84000015258789,19819900,[],[],[]
2025-08-17,58.400001525878906,60.06999969482422,57.4900016784668,59.75,17639000,[],[],[]
2025-08-24,59.59000015258789,63.400001525878906,58.959999084472656,62.91999816894531,21042800,[],[],[]
2025-08-31,62.93000030517578,64.37999725341797,61.959999084472656,62.63999938964844,17244100,[],[],[]
2025-09-07,62.54999923706055,63.02999877929688,61.119998931884766,62.93999862670898,12213900,"['hammer', 'engulfing']",[],[]
2025-09-14,62.84000015258789,63.25,59.56999969482422,61.56999969482422,15283800,[],[],[]
2025-09-21,61.400001525878906,62.91999816894531,59.91999816894531,61.650001525878906,25331400,[],[],[]
2025-09-28,61.22999954223633,62.27999877929688,58.459999084472656,60.59999847412109,19322900,[],[],[]
2025-10-05,60.63999938964844,61.25,58.16999816894531,61.040000915527344,18138500,[],[],[]
2025-10-12,61.04999923706055,63.560001373291016,60.61000061035156,60.84000015258789,20489900,[],[],[]
2025-10-19,61.040000915527344,64.56999969482422,58.41999816894531,63.33000183105469,21767700,[],[],[]
2025-10-26,63.720001220703125,63.9900016784668,61.06999969482422,63.33000183105469,11105000,[],[],[]
2025-11-02,64.76000213623047,65.0,59.59999847412109,60.52999877929688,15255300,[],[],[]
2025-11-09,60.09999847412109,61.900001525878906,55.59999847412109,56.97999954223633,25645000,[],[],[]
2025-11-16,57.060001373291016,59.77999877929688,55.58000183105469,58.61000061035156,17382700,[],[],[]
2025-11-23,58.619998931884766,61.130001068115234,56.79999923706055,58.630001068115234,17083100,[],[],[]
2025-11-30,58.40999984741211,61.08000183105469,57.93999862670898,60.7400016784668,11396700,[],[],[]
2025-12-07,60.869998931884766,61.369998931884766,57.95000076293945,59.0099983215332,11340300,[],[],[]
2025-12-14,58.900001525878906,60.59000015258789,57.16999816894531,60.0099983215332,13357800,[],[],[]
2025-12-21,59.68999862670898,60.369998931884766,57.650001525878906,58.2400016784668,20094900,[],[],[]
2025-12-28,57.86000061035156,58.33000183105469,57.290000915527344,57.90999984741211,6342100,[],[],[]
2026-01-04,57.900001525878906,59.34999847412109,57.209999084472656,59.04999923706055,8343900,[],[],[]
2026-01-11,58.47999954223633,62.41999816894531,57.810001373291016,61.93999862670898,19244700,[],[],[]
2026-01-18,62.220001220703125,66.62999725341797,61.84000015258789,65.18000030517578,19698400,[],[],[]
2026-01-25,64.9000015258789,68.05999755859375,63.93999862670898,67.51000213623047,14829200,[],[],[]
2026-02-01,67.81999969482422,69.75,66.16000366210938,67.30999755859375,19574400,[],[],[]
2026-02-08,67.18000030517578,68.37000274658203,62.400001525878906,66.33000183105469,24913100,['hammer'],[],[]
2026-02-15,66.33999633789062,70.08999633789062,65.5,69.51000213623047,19470200,[],[],[]
2026-02-22,68.7699966430664,69.19999694824219,66.55000305175781,67.87999725341797,13018700,[],[],[]
2026-03-01,67.86000061035156,69.38999938964844,65.87999725341797,69.04000091552734,14956300,['engulfing'],[],[]
2026-03-08,69.5,70.4800033569336,65.5,67.44000244140625,14771200,['engulfing'],[],[]
