Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-14,314.0,314.8999938964844,301.5299987792969,305.010009765625,6536100,[],[],[]
2024-01-21,305.5799865722656,312.7099914550781,299.2699890136719,302.0599975585937,6510400,[],[],[]
2024-01-28,302.1600036621094,309.5899963378906,291.44000244140625,297.82000732421875,7585800,[],[],[]
2024-02-04,297.0,328.3699951171875,295.5400085449219,323.8399963378906,11120900,['engulfing'],[],[]
2024-02-11,327.3599853515625,335.8299865722656,321.0,334.92999267578125,8898400,[],[],[]
2024-02-18,334.5299987792969,342.739990234375,333.1600036621094,341.0899963378906,6215200,[],[],[]
2024-02-25,340.44000244140625,345.6600036621094,339.7099914550781,344.239990234375,5393800,[],[],[]
2024-03-03,344.739990234375,347.1400146484375,330.7099914550781,332.9599914550781,9647600,['engulfing'],[],[]
2024-03-10,332.6199951171875,347.989990234375,331.7799987792969,341.7900085449219,8770200,[],[],[]
2024-03-17,340.8699951171875,353.1000061035156,339.6199951171875,352.04998779296875,9570700,[],[],[]
2024-03-24,350.510009765625,355.7699890136719,349.92999267578125,351.7799987792969,6076200,[],[],[]
2024-03-31,353.0799865722656,365.7099914550781,352.29998779296875,363.1900024414063,4869300,[],[],[]
2024-04-07,362.6900024414063,364.6499938964844,359.0899963378906,362.4500122070313,6799500,[],[],[]
2024-04-14,360.8900146484375,361.8699951171875,348.5,349.8399963378906,6270500,[],[],[]
2024-04-21,354.1199951171875,356.1300048828125,345.7799987792969,352.3900146484375,7510200,[],[],[]
2024-04-28,352.75,357.2099914550781,350.0599975585937,354.4700012207031,5466000,[],[],[]
2024-05-05,354.0199890136719,361.7099914550781,334.7200012207031,341.5,9716200,[],[],[]
2024-05-12,342.4599914550781,352.0199890136719,339.45001220703125,348.3900146484375,7326500,[],[],[]
2024-05-19,347.70001220703125,351.1499938964844,334.2300109863281,338.7099914550781,9743800,[],[],[]
2024-05-26,338.54998779296875,339.42999267578125,331.04998779296875,332.6099853515625,6273800,[],[],[]
2024-06-02,332.8699951171875,344.6700134277344,329.3099975585937,344.6199951171875,11978500,[],[],[]
2024-06-09,340.6099853515625,344.7300109863281,329.5199890136719,338.1000061035156,7547800,[],[],[]
2024-06-16,337.510009765625,339.6700134277344,328.6099853515625,333.2900085449219,5233900,[],[],[]
2024-06-23,331.3800048828125,340.0,329.2799987792969,339.9800109863281,8129300,['engulfing'],[],[]
2024-06-30,342.1600036621094,345.9599914550781,328.260009765625,330.57000732421875,7699900,['engulfing'],[],[]
2024-07-07,330.5799865722656,335.0,316.54998779296875,319.1199951171875,4955300,[],[],[]
2024-07-14,320.0899963378906,335.6099853515625,318.0199890136719,334.7900085449219,7079100,[],[],[]
2024-07-21,336.6000061035156,347.3699951171875,330.54998779296875,335.8399963378906,6073000,[],[],[]
2024-07-28,335.760009765625,349.2699890136719,333.7900085449219,343.6400146484375,4300200,['engulfing'],[],[]
2024-08-04,343.6499938964844,355.5599975585937,321.510009765625,337.3299865722656,9086500,[],[],[]
2024-08-11,337.7099914550781,339.67999267578125,321.3599853515625,336.1400146484375,9016900,[],[],[]
2024-08-18,330.9599914550781,342.9100036621094,326.4599914550781,342.32000732421875,5267500,['engulfing'],[],[]
2024-08-25,342.67999267578125,354.489990234375,338.82000732421875,353.989990234375,4662700,[],[],[]
2024-09-01,354.69000244140625,362.5199890136719,352.25,361.80999755859375,5906800,[],[],[]
2024-09-08,362.2799987792969,370.6400146484375,348.79998779296875,353.489990234375,7519700,['engulfing'],[],[]
2024-09-15,356.54998779296875,368.1600036621094,350.42999267578125,364.7200012207031,4564100,[],[],[]
2024-09-22,367.510009765625,370.8299865722656,352.010009765625,356.1400146484375,6009900,['engulfing'],[],[]
2024-09-29,357.0299987792969,358.7099914550781,342.010009765625,347.70001220703125,5711100,[],[],[]
2024-10-06,349.67999267578125,351.6300048828125,337.4800109863281,341.70001220703125,5794400,[],[],[]
2024-10-13,339.9800109863281,354.989990234375,338.69000244140625,350.29998779296875,4413400,['engulfing'],[],[]
2024-10-20,350.1300048828125,358.8800048828125,335.9599914550781,336.0,7567200,[],[],[]
2024-10-27,333.32000732421875,333.32000732421875,315.0,316.8500061035156,11664400,[],[],[]
2024-11-03,317.260009765625,342.3900146484375,306.6600036621094,316.489990234375,12830700,[],[],[]
2024-11-10,316.7200012207031,326.0400085449219,308.5799865722656,319.7699890136719,9464600,[],[],[]
2024-11-17,342.5199890136719,347.6199951171875,316.7699890136719,321.5199890136719,9982900,[],[],[]
2024-11-24,321.25,331.07000732421875,319.17999267578125,328.45001220703125,7040000,[],[],[]
2024-12-01,330.79998779296875,340.1400146484375,329.6700134277344,337.79998779296875,6954100,[],[],[]
2024-12-08,336.1700134277344,339.3099975585937,315.1000061035156,317.8099975585937,7362600,[],[],[]
2024-12-15,319.2300109863281,320.1099853515625,279.8800048828125,281.8599853515625,16808400,[],[],[]
2024-12-22,281.9200134277344,284.67999267578125,262.0299987792969,276.9200134277344,20713300,['hammer'],['hammer'],[]
2024-12-29,275.9100036621094,282.7799987792969,273.1099853515625,278.7099914550781,4681800,[],[],[]
2025-01-05,277.7099914550781,282.0199890136719,273.5799865722656,280.70001220703125,4846800,[],[],[]
2025-01-12,278.57000732421875,284.25,275.0,278.989990234375,4947700,[],[],[]
2025-01-19,281.3099975585937,286.3900146484375,275.4599914550781,283.989990234375,9690800,[],[],[]
2025-01-26,283.989990234375,298.0,283.0,293.6400146484375,6109300,[],[],[]
2025-02-02,295.0,308.6400146484375,268.989990234375,294.2099914550781,14341800,[],[],[]
2025-02-09,292.1199951171875,302.3299865722656,285.2699890136719,286.7099914550781,8677500,['inverted_hammer'],[],[]
2025-02-16,288.3999938964844,302.9700012207031,286.92999267578125,292.32000732421875,8291800,[],[],[]
2025-02-23,291.3299865722656,304.010009765625,288.489990234375,299.8099975585937,7009400,[],[],[]
2025-03-02,298.739990234375,315.1600036621094,294.010009765625,308.8500061035156,11200000,[],[],[]
2025-03-09,308.1199951171875,325.2099914550781,305.760009765625,321.0199890136719,8698300,[],[],[]
2025-03-16,321.8999938964844,332.8999938964844,307.7699890136719,312.8999938964844,9370700,[],[],[]
2025-03-23,313.04998779296875,324.0599975585937,312.04998779296875,316.6499938964844,8656000,[],[],[]
2025-03-30,317.4599914550781,329.989990234375,313.3999938964844,325.0400085449219,6051200,[],[],[]
2025-04-06,325.8900146484375,343.9100036621094,321.0,322.3999938964844,11110700,[],[],[]
2025-04-13,317.5599975585937,332.7799987792969,307.8299865722656,330.19000244140625,11614600,['engulfing'],[],[]
2025-04-20,329.8299865722656,335.1600036621094,324.45001220703125,330.1300048828125,6683800,[],[],[]
2025-04-27,330.79998779296875,341.5899963378906,322.1099853515625,335.3599853515625,7785300,[],[],[]
2025-05-04,335.6499938964844,350.0,330.0,334.75,8641800,[],[],[]
2025-05-11,337.010009765625,337.25,330.2099914550781,333.4599914550781,6733800,[],[],[]
2025-05-18,324.0799865722656,328.260009765625,296.260009765625,320.94000244140625,14001400,['hammer'],[],[]
2025-05-25,320.54998779296875,326.0,310.20001220703125,315.989990234375,6924300,[],[],[]
2025-06-01,316.8999938964844,319.25,308.3900146484375,316.6400146484375,7208900,[],[],[]
2025-06-08,315.6000061035156,319.95001220703125,309.2099914550781,312.17999267578125,7291300,[],[],[]
2025-06-15,310.8399963378906,318.7099914550781,308.3800048828125,317.3999938964844,10691900,['engulfing'],[],[]
2025-06-22,317.3299865722656,318.0299987792969,309.8099975585937,314.3500061035156,6760400,[],[],[]
2025-06-29,315.0,332.57000732421875,310.82000732421875,326.3099975585937,9867200,[],[],[]
2025-07-06,325.95001220703125,338.8900146484375,318.67999267578125,319.75,10790600,[],[],[]
2025-07-13,320.9200134277344,320.9200134277344,302.07000732421875,303.2699890136719,6560600,[],[],[]
2025-07-20,303.42999267578125,306.4599914550781,293.2699890136719,295.7099914550781,7250200,[],[],[]
2025-07-27,296.32000732421875,304.79998779296875,293.0400085449219,296.3699951171875,7818300,[],[],[]
2025-08-03,294.69000244140625,298.7099914550781,256.8900146484375,262.2300109863281,14533100,[],[],[]
2025-08-10,262.2200012207031,276.5899963378906,260.1199951171875,274.8999938964844,11284500,[],[],[]
2025-08-17,275.42999267578125,300.17999267578125,274.7099914550781,296.8599853515625,9528900,[],[],[]
2025-08-24,298.239990234375,308.4200134277344,297.5,304.3500061035156,7158300,[],[],[]
2025-08-31,304.1400146484375,304.1400146484375,294.8599853515625,300.8699951171875,8071600,['hammer'],[],[]
2025-09-07,301.2799987792969,307.54998779296875,296.2799987792969,305.3099975585937,5659300,[],[],[]
2025-09-14,306.5899963378906,308.29998779296875,299.0299987792969,302.760009765625,6565200,[],[],[]
2025-09-21,302.989990234375,303.5,287.0599975585937,290.3599853515625,7724500,[],[],[]
2025-09-28,290.1000061035156,293.010009765625,282.79998779296875,286.1700134277344,7175700,[],[],[]
2025-10-05,285.1000061035156,315.4700012207031,283.57000732421875,311.0,9235300,['engulfing'],[],[]
2025-10-12,310.0,312.17999267578125,300.0,300.7300109863281,6027400,[],[],[]
2025-10-19,298.75,303.8800048828125,289.7099914550781,299.2699890136719,5664600,[],[],[]
2025-10-26,299.92999267578125,311.04998779296875,299.3900146484375,301.7799987792969,6445600,[],[],[]
2025-11-02,301.45001220703125,311.3399963378906,240.6699981689453,244.4100036621093,19034700,[],[],[]
2025-11-09,242.7400054931641,266.17999267578125,239.509994506836,264.5799865722656,18275800,[],[],[]
2025-11-16,261.1000061035156,276.1400146484375,256.5199890136719,269.6600036621094,12940000,[],[],[]
2025-11-23,269.95001220703125,280.0899963378906,267.5199890136719,278.0899963378906,9718700,[],[],[]
2025-11-30,278.5899963378906,281.0,269.5400085449219,277.2799987792969,6168500,[],[],[]
2025-12-07,277.07000732421875,278.69000244140625,263.8699951171875,265.44000244140625,8086100,[],[],[]
2025-12-14,265.44000244140625,275.2699890136719,258.2699890136719,274.70001220703125,8923600,[],[],[]
2025-12-21,276.010009765625,278.0,270.6199951171875,271.8900146484375,10869200,[],[],[]
2025-12-28,268.989990234375,276.7799987792969,268.79998779296875,276.510009765625,3771700,['engulfing'],[],[]
2026-01-04,277.0,280.5,274.0,279.1199951171875,4080000,[],[],[]
2026-01-11,277.6199951171875,289.0299987792969,277.1499938964844,278.95001220703125,8261200,[],[],[]
2026-01-18,279.5,279.5,268.95001220703125,272.2099914550781,7812700,['engulfing'],[],[]
2026-01-25,270.57000732421875,281.0299987792969,268.3599853515625,279.20001220703125,5177400,[],[],[]
2026-02-01,279.5,281.489990234375,265.75,274.1099853515625,8439600,[],[],[]
2026-02-08,272.0899963378906,297.79998779296875,268.760009765625,292.04998779296875,14199500,['engulfing'],[],[]
2026-02-15,295.0,297.0,283.20001220703125,291.44000244140625,8463500,[],[],[]
2026-02-22,294.42999267578125,297.25,277.1600036621094,280.3099975585937,4755000,[],[],[]
2026-03-01,279.1000061035156,290.3800048828125,277.1700134277344,289.82000732421875,9140900,[],[],[]
2026-03-08,288.9100036621094,292.32000732421875,267.7699890136719,271.6300048828125,9078000,[],[],[]
