Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,217.67999267578125,221.9199981689453,211.19000244140625,221.8000030517578,2247500,[],[],[]
2023-05-07,220.3500061035156,226.5,216.88999938964844,219.4900054931641,2583400,[],[],[]
2023-05-14,219.6300048828125,223.6600036621093,217.8099975585937,222.72999572753903,1830300,[],[],[]
2023-05-21,222.4100036621093,227.83999633789065,222.2400054931641,227.4100036621093,1889300,[],[],[]
2023-05-28,227.0,229.72000122070312,220.9600067138672,225.9900054931641,2035000,[],[],[]
2023-06-04,227.2700042724609,227.8300018310547,221.8800048828125,226.97000122070312,2690900,[],[],[]
2023-06-11,225.8099975585937,227.2100067138672,219.3300018310547,220.97000122070312,2085500,[],[],[]
2023-06-18,221.5599975585937,226.0599975585937,219.7400054931641,223.69000244140625,2881500,[],[],[]
2023-06-25,222.22999572753903,224.38999938964844,217.83999633789065,221.3300018310547,2182800,[],[],[]
2023-07-02,220.94000244140625,226.8000030517578,219.1600036621093,225.97000122070312,1729600,['engulfing'],[],[]
2023-07-09,224.72999572753903,225.5399932861328,220.25,222.4499969482422,1454300,[],[],[]
2023-07-16,221.94000244140625,225.1100006103516,212.1300048828125,216.6300048828125,2781800,[],[],[]
2023-07-23,216.4600067138672,217.8099975585937,212.8600006103516,213.88999938964844,2172300,[],[],[]
2023-07-30,214.6100006103516,215.4100036621093,205.9600067138672,208.27999877929688,2777900,[],[],[]
2023-08-06,208.22000122070312,212.4100036621093,204.8800048828125,205.1100006103516,2402900,[],[],[]
2023-08-13,204.72000122070312,207.0500030517578,202.3099975585937,205.9600067138672,2025100,['hammer'],[],[]
2023-08-20,206.4499969482422,209.509994506836,200.08999633789065,201.33999633789065,1772400,['engulfing'],[],[]
2023-08-27,201.1000061035156,206.6499938964844,200.7899932861328,205.7400054931641,1513500,[],[],[]
2023-09-03,206.02999877929688,210.63999938964844,203.97000122070312,205.1499938964844,1797600,[],[],[]
2023-09-10,205.3099975585937,209.3099975585937,204.7899932861328,206.5599975585937,1591600,[],[],[]
2023-09-17,206.07000732421875,207.19000244140625,198.33999633789065,200.72000122070312,3976900,[],[],[]
2023-09-24,200.1999969482422,202.92999267578125,198.4600067138672,199.72000122070312,2172400,['inverted_hammer'],[],[]
2023-10-01,199.3500061035156,204.72000122070312,198.759994506836,202.52999877929688,1907400,['engulfing'],[],[]
2023-10-08,202.52999877929688,208.6300048828125,200.5200042724609,207.2100067138672,2351800,[],[],[]
2023-10-15,206.3500061035156,210.9900054931641,206.0399932861328,207.47000122070312,1910500,[],[],[]
2023-10-22,208.4199981689453,216.57000732421875,206.72999572753903,208.1199951171875,2757900,[],[],[]
2023-10-29,207.009994506836,208.6199951171875,188.44000244140625,192.6300048828125,3682500,[],[],[]
2023-11-05,194.009994506836,204.2100067138672,193.72999572753903,202.4900054931641,2898800,[],[],[]
2023-11-12,202.4199981689453,207.57000732421875,201.8000030517578,207.259994506836,1881300,[],[],[]
2023-11-19,207.3800048828125,211.1199951171875,206.2400054931641,210.1199951171875,3557100,[],[],[]
2023-11-26,210.1199951171875,215.44000244140625,210.1199951171875,213.22999572753903,1471400,[],[],[]
2023-12-03,213.6600036621093,219.0,208.33999633789065,217.7700042724609,4440100,[],[],[]
2023-12-10,217.27999877929688,219.6000061035156,212.1100006103516,212.97000122070312,2421600,[],[],[]
2023-12-17,212.69000244140625,220.9100036621093,204.82000732421875,206.6499938964844,3966700,[],[],[]
2023-12-24,208.38999938964844,209.47000122070312,203.0,206.38999938964844,3498000,[],[],[]
2023-12-31,205.47999572753903,207.2899932861328,204.5,205.9600067138672,1515100,[],[],[]
2024-01-07,204.0,205.13999938964844,196.4499969482422,196.9100036621093,2245200,[],[],[]
2024-01-14,197.6600036621093,205.8699951171875,196.6300048828125,204.17999267578125,2192300,[],[],[]
2024-01-21,203.44000244140625,206.88999938964844,200.25,205.3699951171875,1506300,[],[],[]
2024-01-28,206.5200042724609,208.0399932861328,201.5500030517578,203.1100006103516,1509200,['engulfing'],[],[]
2024-02-04,203.009994506836,204.82000732421875,198.22999572753903,199.6000061035156,3155600,[],[],[]
2024-02-11,199.32000732421875,203.0,197.0800018310547,198.3800048828125,4208800,['inverted_hammer'],[],[]
2024-02-18,197.6100006103516,198.3600006103516,192.94000244140625,194.2400054931641,3571900,[],[],[]
2024-02-25,193.33999633789065,196.83999633789065,191.4600067138672,196.5599975585937,2122500,[],[],[]
2024-03-03,196.0,196.0,192.0500030517578,195.22999572753903,2966400,[],[],[]
2024-03-10,195.27999877929688,195.8099975585937,189.5200042724609,191.0200042724609,3198400,[],[],[]
2024-03-17,190.5500030517578,193.3300018310547,189.08999633789065,190.25,3188900,['inverted_hammer'],['inverted_hammer'],[]
2024-03-24,191.0,193.0,188.3600006103516,188.8500061035156,2309000,[],[],[]
2024-03-31,187.7700042724609,190.5800018310547,185.19000244140625,189.509994506836,2138000,['hammer'],[],[]
2024-04-07,188.8099975585937,192.22999572753903,186.8699951171875,187.82000732421875,3293600,[],[],[]
2024-04-14,187.1000061035156,191.009994506836,185.22000122070312,185.42999267578125,3116900,['inverted_hammer'],['inverted_hammer'],[]
2024-04-21,187.0200042724609,187.0200042724609,181.57000732421875,184.1199951171875,2890500,[],[],[]
2024-04-28,185.0500030517578,186.5800018310547,174.50999450683594,175.47999572753906,5559100,[],[],[]
2024-05-05,176.25999450683594,178.49000549316406,167.0500030517578,168.32000732421875,5900800,[],[],[]
2024-05-12,168.99000549316406,171.94000244140625,167.8000030517578,171.22999572753906,3283800,[],[],[]
2024-05-19,171.50999450683594,172.9600067138672,168.50999450683594,170.75,3913100,[],[],[]
2024-05-26,170.82000732421875,175.52999877929688,169.66000366210938,171.1699981689453,3335900,[],[],[]
2024-06-02,170.0,174.5500030517578,168.7899932861328,174.32000732421875,3719700,[],[],[]
2024-06-09,173.36000061035156,181.97000122070312,173.33999633789062,180.4600067138672,3205500,[],[],[]
2024-06-16,179.9499969482422,183.259994506836,178.27999877929688,180.3099975585937,2661900,[],[],[]
2024-06-23,179.57000732421875,183.5,177.17999267578125,181.69000244140625,3550300,[],[],[]
2024-06-30,181.3300018310547,182.38999938964844,176.9499969482422,177.8000030517578,4472800,[],[],[]
2024-07-07,177.6699981689453,179.0800018310547,174.5500030517578,176.8000030517578,2214900,[],[],[]
2024-07-14,176.47999572753906,178.11000061035156,173.41000366210938,177.75999450683594,2205700,['engulfing'],[],[]
2024-07-21,177.64999389648438,181.0500030517578,175.92999267578125,177.17999267578125,3360800,[],[],[]
2024-07-28,178.22999572753906,184.22000122070312,173.82000732421875,184.1000061035156,4846200,[],[],[]
2024-08-04,184.72000122070312,191.2400054931641,182.9199981689453,187.7100067138672,4252400,[],[],[]
2024-08-11,186.1300048828125,186.6300048828125,174.47000122070312,175.00999450683594,4250700,[],[],[]
2024-08-18,174.85000610351562,180.3800048828125,172.49000549316406,179.86000061035156,3281800,[],[],[]
2024-08-25,180.5,184.0200042724609,178.30999755859375,179.32000732421875,2876200,[],[],[]
2024-09-01,179.8000030517578,184.52999877929688,179.8000030517578,183.8999938964844,2365000,[],[],[]
2024-09-08,183.72999572753903,187.3000030517578,181.1000061035156,181.83999633789065,2149500,[],[],[]
2024-09-15,181.6499938964844,183.8300018310547,177.91000366210938,182.8099975585937,3767200,['hammer'],[],[]
2024-09-22,184.1300048828125,187.33999633789065,179.10000610351562,181.22000122070312,4185300,['engulfing'],[],[]
2024-09-29,181.6699981689453,190.7899932861328,180.8800048828125,190.63999938964844,2983300,[],[],[]
2024-10-06,190.3600006103516,191.52999877929688,184.52999877929688,186.8999938964844,2303200,[],[],[]
2024-10-13,186.8800048828125,188.44000244140625,183.8699951171875,188.1000061035156,2336200,[],[],[]
2024-10-20,188.5399932861328,191.0800018310547,184.42999267578125,187.72000122070312,3034800,[],[],[]
2024-10-27,187.0399932861328,191.7899932861328,180.5800018310547,181.259994506836,3168300,[],[],[]
2024-11-03,182.6499938964844,184.4199981689453,175.6199951171875,176.67999267578125,4111600,[],[],[]
2024-11-10,176.69000244140625,187.47000122070312,175.89999389648438,183.5599975585937,3369300,[],[],[]
2024-11-17,184.2100067138672,186.58999633789065,180.3600006103516,180.8800048828125,2760000,[],[],[]
2024-11-24,180.10000610351562,186.0,176.6199951171875,180.7700042724609,2690300,[],[],[]
2024-12-01,182.5599975585937,195.1300048828125,180.9499969482422,187.17999267578125,3220200,[],[],[]
2024-12-08,187.0,192.8500061035156,185.44000244140625,191.13999938964844,3301800,[],[],[]
2024-12-15,194.32000732421875,202.7400054931641,193.7400054931641,197.3999938964844,2837900,[],[],['shooting_star']
2024-12-22,196.67999267578125,201.0,191.1199951171875,198.83999633789065,4112800,[],[],[]
2024-12-29,200.0,206.1999969482422,197.7100067138672,203.9499969482422,1689900,[],[],[]
2025-01-05,204.47000122070312,210.22000122070312,202.63999938964844,205.6199951171875,3654700,[],[],[]
2025-01-12,209.83999633789065,213.67999267578125,206.97999572753903,207.0800018310547,3489100,[],[],['shooting_star']
2025-01-19,206.5,212.58999633789065,205.72000122070312,209.72000122070312,3423400,[],[],[]
2025-01-26,209.8000030517578,211.4900054931641,205.3699951171875,210.72999572753903,2649700,[],[],[]
2025-02-02,209.94000244140625,217.6600036621093,209.7899932861328,215.0,2987600,[],[],[]
2025-02-09,212.52999877929688,224.0,211.7899932861328,221.38999938964844,4222700,[],[],[]
2025-02-16,222.1000061035156,230.3000030517578,219.1100006103516,229.2400054931641,3933700,[],[],[]
2025-02-23,230.0,236.1999969482422,228.8000030517578,231.8699951171875,3458300,[],[],['shooting_star']
2025-03-02,232.509994506836,239.9499969482422,231.25,237.8800048828125,5327200,[],[],[]
2025-03-09,237.8800048828125,242.22999572753903,235.5,240.47000122070312,4318400,[],[],[]
2025-03-16,238.6000061035156,242.19000244140625,232.6600036621093,238.3500061035156,3868200,[],[],[]
2025-03-23,237.0200042724609,245.6699981689453,236.4900054931641,244.509994506836,4801800,['engulfing'],[],[]
2025-03-30,246.72999572753903,256.3500061035156,244.2400054931641,250.9199981689453,3690300,[],[],[]
2025-04-06,249.9600067138672,258.6700134277344,239.63999938964844,240.1999969482422,5702200,[],[],['evening_star']
2025-04-13,235.1000061035156,249.1000061035156,229.33999633789065,247.1300048828125,5429400,['piercing_line'],[],[]
2025-04-20,249.1000061035156,251.1999969482422,243.69000244140625,246.6699981689453,3228400,[],[],[]
2025-04-27,245.8600006103516,276.7099914550781,239.3999938964844,272.7900085449219,5077400,['engulfing'],[],[]
2025-05-04,274.9100036621094,284.4200134277344,273.1000061035156,284.0899963378906,5689800,[],[],[]
2025-05-11,282.1000061035156,288.95001220703125,280.5,281.4100036621094,5188800,[],[],[]
2025-05-18,284.79998779296875,285.0,274.2799987792969,283.1400146484375,4872600,[],[],[]
2025-05-25,282.0,284.0799865722656,278.3599853515625,279.760009765625,3628000,[],[],[]
2025-06-01,282.0,282.8500061035156,265.239990234375,272.4700012207031,4152100,[],[],[]
2025-06-08,271.0,285.510009765625,270.0,285.0199890136719,3493800,['engulfing'],[],[]
2025-06-15,284.20001220703125,285.5,274.5299987792969,279.8999938964844,3231000,[],[],[]
2025-06-22,281.0599975585937,285.5,278.3599853515625,280.7300109863281,2904800,[],[],[]
2025-06-29,280.4599914550781,288.3399963378906,279.1000061035156,287.67999267578125,3215400,['engulfing'],[],[]
2025-07-06,288.29998779296875,290.3800048828125,277.0,286.32000732421875,2879200,[],[],[]
2025-07-13,285.989990234375,291.5400085449219,280.44000244140625,281.3900146484375,3159000,[],[],[]
2025-07-20,281.0400085449219,285.0,278.7099914550781,283.42999267578125,2414400,[],[],[]
2025-07-27,283.6499938964844,308.0,281.2099914550781,305.7900085449219,3847500,[],[],[]
2025-08-03,305.0,310.6000061035156,263.94000244140625,265.3699951171875,10848900,[],[],[]
2025-08-10,266.6600036621094,275.9200134277344,262.5599975585937,271.8900146484375,4595600,[],[],[]
2025-08-17,271.29998779296875,273.7799987792969,261.2300109863281,269.8900146484375,5498400,[],[],[]
2025-08-24,270.5299987792969,273.5,266.1000061035156,269.54998779296875,2841800,[],[],[]
2025-08-31,270.1000061035156,273.8099975585937,265.8699951171875,273.3699951171875,4090100,[],[],[]
2025-09-07,270.4599914550781,280.239990234375,269.5,280.0899963378906,2162900,[],[],[]
2025-09-14,281.17999267578125,290.82000732421875,279.6400146484375,285.5199890136719,4076000,[],[],[]
2025-09-21,286.5599975585937,290.79998779296875,282.0400085449219,282.2799987792969,3843500,[],[],[]
2025-09-28,280.69000244140625,287.7699890136719,280.25,284.4200134277344,3120800,[],[],[]
2025-10-05,284.5,288.1199951171875,271.0400085449219,272.9800109863281,4138300,['engulfing'],[],[]
2025-10-12,273.6099853515625,274.0799865722656,260.0299987792969,260.82000732421875,2861800,[],[],[]
2025-10-19,260.6300048828125,267.67999267578125,258.2799987792969,264.7900085449219,3459100,[],[],[]
2025-10-26,265.1000061035156,269.4700012207031,225.4100036621093,247.0800018310547,7809500,['engulfing'],[],[]
2025-11-02,245.1100006103516,251.4199981689453,231.0,239.8000030517578,6244300,[],[],[]
2025-11-09,240.8500061035156,245.5800018310547,236.47000122070312,241.97000122070312,4480600,[],[],[]
2025-11-16,242.9600067138672,255.67999267578125,242.1100006103516,252.8800048828125,3971300,[],[],[]
2025-11-23,253.0599975585937,255.3000030517578,244.1300048828125,251.4199981689453,6267000,[],[],[]
2025-11-30,251.5399932861328,257.0899963378906,248.1000061035156,251.9900054931641,4657900,[],[],[]
2025-12-07,251.07000732421875,256.3599853515625,247.57000732421875,249.5399932861328,4289500,['inverted_hammer'],[],[]
2025-12-14,249.0,251.4499969482422,238.8800048828125,242.0,4468900,[],[],[]
2025-12-21,242.52999877929688,247.1000061035156,237.67999267578125,244.02999877929688,4966700,[],[],[]
2025-12-28,244.5399932861328,247.6999969482422,243.57000732421875,246.32000732421875,1176800,[],[],[]
2026-01-04,245.4499969482422,247.42999267578125,238.3300018310547,240.52999877929688,1821100,[],[],[]
2026-01-11,239.1300048828125,250.2100067138672,236.259994506836,248.94000244140625,2704300,['engulfing'],[],[]
2026-01-18,247.77999877929688,252.0,245.1600036621093,249.47000122070312,2960100,[],[],[]
2026-01-25,246.94000244140625,255.63999938964844,245.58999633789065,250.6000061035156,2907600,[],[],[]
2026-02-01,251.1300048828125,254.1000061035156,242.4199981689453,244.22999572753903,3241500,['engulfing'],[],[]
2026-02-08,244.009994506836,251.9199981689453,208.8600006103516,224.1699981689453,6814200,[],[],[]
2026-02-15,222.8500061035156,223.77999877929688,212.8800048828125,219.02999877929688,4753600,[],[],[]
2026-02-22,219.08999633789065,221.92999267578125,212.83999633789065,215.91000366210932,2547100,[],[],[]
2026-03-01,214.0200042724609,228.25999450683597,209.5399932861328,227.94000244140625,4689700,['engulfing'],[],[]
2026-03-08,226.1999969482422,243.91000366210935,225.33999633789065,243.77999877929688,3836900,[],[],[]
