Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-18,372.0,377.8500061035156,363.0799865722656,372.6400146484375,8106300,[],[],[]
2022-12-25,372.7300109863281,386.4299926757813,371.7999877929688,383.6700134277344,4611700,[],[],[]
2023-01-01,384.7300109863281,385.05999755859375,371.4299926757813,375.1199951171875,2773600,[],[],[]
2023-01-08,372.739990234375,386.6799926757813,368.0,386.0499877929688,3761400,['engulfing'],[],[]
2023-01-15,385.9800109863281,391.489990234375,377.6000061035156,381.80999755859375,4249200,[],[],[]
2023-01-22,381.80999755859375,385.3599853515625,374.6199951171875,378.0400085449219,3654900,[],[],[]
2023-01-29,378.3500061035156,387.5700073242188,368.4200134277344,379.2000122070313,4645500,[],[],[]
2023-02-05,379.7200012207031,383.25,355.5299987792969,362.5799865722656,7678800,['engulfing'],[],[]
2023-02-12,364.0199890136719,369.989990234375,355.7300109863281,368.0700073242188,4986200,[],[],[]
2023-02-19,368.4200134277344,370.2300109863281,360.989990234375,366.8599853515625,3754800,[],[],[]
2023-02-26,366.7200012207031,368.0899963378906,355.6600036621094,359.1400146484375,3171800,[],[],[]
2023-03-05,360.0899963378906,360.9500122070313,342.92999267578125,345.6700134277344,5201600,[],[],[]
2023-03-12,344.6099853515625,348.8299865722656,333.260009765625,336.20001220703125,6341100,[],[],[]
2023-03-19,334.20001220703125,342.6400146484375,331.75,339.3500061035156,5661400,[],[],[]
2023-03-26,341.1600036621094,349.8299865722656,334.7900085449219,346.5599975585937,4117800,[],[],[]
2023-04-02,350.20001220703125,361.5,347.45001220703125,356.04998779296875,3927900,[],[],[]
2023-04-09,358.5799865722656,376.1900024414063,356.9599914550781,370.0899963378906,3753700,[],[],[]
2023-04-16,369.8500061035156,371.6700134277344,359.8900146484375,362.0,4993100,[],[],[]
2023-04-23,361.1799926757813,364.3200073242188,354.19000244140625,359.8599853515625,3629900,[],[],[]
2023-04-30,359.92999267578125,366.0,356.8500061035156,364.239990234375,4440500,[],[],[]
2023-05-07,365.1600036621094,367.8599853515625,352.3399963378906,365.8699951171875,6170100,[],[],[]
2023-05-14,365.1799926757813,399.9100036621094,364.0899963378906,389.9700012207031,7090000,[],[],[]
2023-05-21,389.8699951171875,401.5299987792969,386.9200134277344,397.6700134277344,4197700,[],[],[]
2023-05-28,398.2999877929688,399.4599914550781,387.5299987792969,387.9500122070313,3832300,['engulfing'],[],[]
2023-06-04,383.8900146484375,393.8599853515625,373.2799987792969,390.1600036621094,4956600,[],[],[]
2023-06-11,391.25,396.3999938964844,383.8200073242188,393.9100036621094,3587200,[],[],[]
2023-06-18,393.75,407.7900085449219,389.4800109863281,406.2000122070313,4430200,[],[],[]
2023-06-25,406.3299865722656,419.3299865722656,405.6600036621094,415.760009765625,3214100,[],[],[]
2023-07-02,415.8699951171875,429.75,407.0,427.30999755859375,2899200,[],[],[]
2023-07-09,422.75,424.0299987792969,412.6099853515625,414.7999877929688,2619000,[],[],[]
2023-07-16,414.7200012207031,418.80999755859375,406.989990234375,409.5,3153000,[],[],[]
2023-07-23,409.8500061035156,420.510009765625,403.4800109863281,414.25,2883700,[],[],[]
2023-07-30,414.1900024414063,417.1499938964844,400.6300048828125,402.8900146484375,4017100,[],[],[]
2023-08-06,404.1199951171875,437.739990234375,395.2999877929688,421.7699890136719,6923800,[],[],[]
2023-08-13,423.0400085449219,441.0,421.25,440.05999755859375,3925100,[],[],[]
2023-08-20,439.9599914550781,440.6400146484375,413.5299987792969,420.4299926757813,4101500,[],[],[]
2023-08-27,420.0,427.6000061035156,417.8999938964844,423.2999877929688,3155300,[],[],[]
2023-09-03,423.4299926757813,425.1300048828125,411.5299987792969,412.3399963378906,3737800,['engulfing'],[],[]
2023-09-10,411.489990234375,425.489990234375,404.7200012207031,420.7799987792969,3182600,[],[],[]
2023-09-17,420.739990234375,426.8299865722656,417.6499938964844,420.1300048828125,3060900,[],[],[]
2023-09-24,422.1499938964844,444.7999877929688,422.1499938964844,438.6600036621094,4070700,[],[],[]
2023-10-01,439.6600036621094,446.9500122070313,434.5700073242188,434.8500061035156,4146500,[],[],[]
2023-10-08,433.5499877929688,449.6799926757813,433.1000061035156,445.2900085449219,2941000,['engulfing'],[],[]
2023-10-15,445.0,463.4500122070313,442.05999755859375,462.55999755859375,4149200,[],[],[]
2023-10-22,463.55999755859375,465.8999938964844,450.2200012207031,452.80999755859375,3632000,[],[],[]
2023-10-29,452.0,456.7200012207031,445.4100036621094,448.0299987792969,2472800,[],[],[]
2023-11-05,448.5799865722656,465.1400146484375,433.2200012207031,452.760009765625,4792100,[],[],[]
2023-11-12,452.5,469.9700012207031,452.5,469.2900085449219,3413300,[],[],[]
2023-11-19,469.260009765625,473.1799926757813,438.80999755859375,450.2000122070313,5255600,[],[],[]
2023-11-26,447.9500122070313,462.2699890136719,447.9500122070313,461.3699951171875,2306100,[],[],[]
2023-12-03,462.739990234375,476.3500061035156,453.7900085449219,464.6499938964844,5229100,[],[],[]
2023-12-10,463.9100036621094,466.239990234375,450.0199890136719,457.8900146484375,3992500,[],[],[]
2023-12-17,461.1799926757813,468.25,431.3500061035156,439.4700012207031,8041700,[],[],[]
2023-12-24,443.4700012207031,456.9500122070313,441.6799926757813,454.2000122070313,3454600,[],[],[]
2023-12-31,453.1900024414063,464.3500061035156,451.5400085449219,462.9800109863281,1784700,[],[],[]
2024-01-07,462.7000122070313,485.2200012207031,462.7000122070313,478.1900024414063,3488100,[],[],[]
2024-01-14,480.6400146484375,489.7300109863281,470.1099853515625,485.3200073242188,3210600,[],[],[]
2024-01-21,486.510009765625,494.760009765625,480.1400146484375,484.6000061035156,2796000,[],[],[]
2024-01-28,484.5199890136719,490.1300048828125,478.6499938964844,485.2699890136719,2969700,[],[],[]
2024-02-04,485.3999938964844,508.0899963378906,484.1000061035156,504.4500122070313,3585400,[],[],[]
2024-02-11,507.8599853515625,519.75,488.2900085449219,501.3500061035156,6420100,[],[],[]
2024-02-18,500.0,512.47998046875,493.9700012207031,511.05999755859375,3575500,['engulfing'],[],[]
2024-02-25,513.0999755859375,517.77001953125,502.7799987792969,516.239990234375,2492500,[],[],['hanging_man']
2024-03-03,520.6900024414062,531.239990234375,516.4299926757812,525.8800048828125,4005200,[],[],[]
2024-03-10,526.4299926757812,537.260009765625,520.9400024414062,527.4099731445312,4067100,[],[],[]
2024-03-17,526.2000122070312,533.9099731445312,517.9199829101562,533.6400146484375,4086700,[],[],[]
2024-03-24,532.4400024414062,536.6799926757812,526.6699829101562,532.5700073242188,2357300,[],[],[]
2024-03-31,533.3200073242188,540.0,531.260009765625,536.8499755859375,2027300,[],[],[]
2024-04-07,536.27001953125,543.0,531.0599975585938,538.75,2315900,[],[],[]
2024-04-14,535.02001953125,538.0399780273438,518.4199829101562,523.010009765625,2406600,[],[],[]
2024-04-21,524.0,532.0,514.8800048828125,524.8300170898438,2549400,[],[],[]
2024-04-28,525.0,544.8099975585938,517.8200073242188,543.2999877929688,3258100,[],[],[]
2024-05-05,542.6199951171875,543.25,518.27001953125,528.8599853515625,4865300,[],[],[]
2024-05-12,531.239990234375,566.010009765625,530.7999877929688,559.9099731445312,4620000,[],[],[]
2024-05-19,558.7000122070312,564.8699951171875,548.72998046875,564.52001953125,3183100,[],[],[]
2024-05-26,565.0,566.1599731445312,548.8099975585938,560.72998046875,3404500,[],[],['hanging_man']
2024-06-02,557.4000244140625,570.5900268554688,547.010009765625,569.5900268554688,3946600,['engulfing'],[],[]
2024-06-09,565.780029296875,591.7999877929688,565.780029296875,586.9000244140625,3062700,[],[],[]
2024-06-16,586.5399780273438,592.4099731445312,575.02001953125,589.9500122070312,2830600,[],[],[]
2024-06-23,590.8300170898438,606.3200073242188,589.0,603.0800170898438,2690100,[],[],[]
2024-06-30,605.8200073242188,612.1699829101562,582.3300170898438,584.0399780273438,4018300,['engulfing'],[],[]
2024-07-07,586.4199829101562,594.0399780273438,575.5499877929688,587.760009765625,2094000,[],[],[]
2024-07-14,587.5399780273438,592.7899780273438,571.010009765625,576.6599731445312,3136800,[],[],[]
2024-07-21,580.27001953125,587.9600219726562,577.530029296875,580.1300048828125,3655300,[],[],[]
2024-07-28,580.22998046875,603.1699829101562,579.9500122070312,600.1599731445312,3088800,[],[],[]
2024-08-04,601.4000244140625,637.510009765625,598.1500244140625,630.3800048828125,3864100,[],[],[]
2024-08-11,626.030029296875,627.9500122070312,532.4199829101562,541.1500244140625,8571500,[],[],[]
2024-08-18,540.0,558.0,538.0,547.7100219726562,5149600,[],[],[]
2024-08-25,549.5999755859375,564.97998046875,545.9500122070312,552.1500244140625,3550100,[],[],[]
2024-09-01,552.0,562.4099731445312,545.0,561.0800170898438,2984000,[],[],[]
2024-09-08,566.9299926757812,577.9299926757812,503.3399963378906,504.1700134277344,6576900,['engulfing'],[],[]
2024-09-15,508.5499877929688,522.5399780273438,503.4299926757813,518.8099975585938,6272700,[],[],[]
2024-09-22,522.5,526.5399780273438,504.8800048828125,508.0,4740500,['engulfing'],[],[]
2024-09-29,509.4800109863281,512.5599975585938,464.4200134277344,488.25,7944700,[],[],[]
2024-10-06,490.0,498.7699890136719,480.3999938964844,485.4200134277344,5644300,[],[],[]
2024-10-13,483.8399963378906,510.7300109863281,482.4400024414063,505.5899963378906,3776500,['engulfing'],[],[]
2024-10-20,507.5700073242188,522.6300048828125,502.5,509.2000122070313,4017100,[],[],[]
2024-10-27,512.0,512.0,499.0400085449219,507.4100036621094,2988600,"['hammer', 'engulfing']",[],[]
2024-11-03,508.9100036621094,526.9099731445312,492.3900146484375,526.3400268554688,4625200,[],[],[]
2024-11-10,525.8499755859375,618.5800170898438,520.2000122070312,613.0,7550600,[],[],[]
2024-11-17,619.1599731445312,628.260009765625,604.2899780273438,606.2899780273438,4643100,[],[],[]
2024-11-24,606.469970703125,632.5900268554688,606.2899780273438,623.1900024414062,2717900,[],[],[]
2024-12-01,624.0800170898438,631.4000244140625,614.280029296875,628.5,3333100,[],[],[]
2024-12-08,625.47998046875,627.8300170898438,599.2899780273438,603.530029296875,3682100,[],[],[]
2024-12-15,602.8099975585938,603.9500122070312,571.2999877929688,576.239990234375,4041100,[],[],[]
2024-12-22,576.3699951171875,585.5,558.1300048828125,579.739990234375,6512700,['hammer'],[],[]
2024-12-29,579.9600219726562,582.739990234375,569.6300048828125,576.6400146484375,1475900,[],[],[]
2025-01-05,573.030029296875,579.9600219726562,565.75,577.4400024414062,1938900,['hammer'],[],[]
2025-01-12,577.0,592.3200073242188,574.280029296875,581.739990234375,2611900,[],[],[]
2025-01-19,581.4199829101562,598.010009765625,572.4000244140625,592.5700073242188,3438500,[],[],[]
2025-01-26,595.219970703125,598.1300048828125,577.9099731445312,591.5800170898438,3016500,[],[],[]
2025-02-02,596.75,611.3099975585938,591.97998046875,594.75,3109400,[],[],[]
2025-02-09,594.0,612.97998046875,570.510009765625,595.6900024414062,5857000,[],[],[]
2025-02-16,598.510009765625,611.5,583.5499877929688,593.6900024414062,3441000,['engulfing'],[],[]
2025-02-23,590.3400268554688,611.2999877929688,585.22998046875,597.7100219726562,2792500,[],[],[]
2025-03-02,598.8699951171875,641.7000122070312,598.5800170898438,640.260009765625,4938700,[],[],[]
2025-03-09,637.6300048828125,653.9199829101562,621.8800048828125,644.219970703125,4882100,[],[],[]
2025-03-16,640.0,663.6199951171875,633.530029296875,650.4299926757812,4760800,[],[],[]
2025-03-23,650.1300048828125,670.7899780273438,648.5,661.1699829101562,5223500,[],[],[]
2025-03-30,663.0700073242188,672.0,653.3200073242188,668.0599975585938,3480900,[],[],[]
2025-04-06,669.1300048828125,728.3200073242188,666.4299926757812,683.1099853515625,8232200,[],[],[]
2025-04-13,663.2000122070312,693.510009765625,641.72998046875,689.3599853515625,7483300,[],[],[]
2025-04-20,688.0,702.2100219726562,674.0399780273438,697.0800170898438,3734100,[],[],[]
2025-04-27,703.030029296875,703.030029296875,670.7000122070312,695.0,4179200,[],[],['hanging_man']
2025-05-04,698.5499877929688,716.75,692.5900268554688,708.4099731445312,4120200,[],[],[]
2025-05-11,709.1099853515625,728.47998046875,682.4299926757812,693.4600219726562,6900600,['engulfing'],[],[]
2025-05-18,673.6099853515625,724.3900146484375,664.1400146484375,724.1799926757812,7607900,['engulfing'],[],[]
2025-05-25,726.510009765625,731.0,708.4500122070312,716.0900268554688,3823100,[],[],[]
2025-06-01,714.2999877929688,724.260009765625,704.989990234375,719.510009765625,3470300,['hammer'],[],[]
2025-06-08,718.219970703125,726.5800170898438,702.5700073242188,712.8900146484375,3361100,[],[],[]
2025-06-15,706.3300170898438,732.989990234375,697.9299926757812,728.2000122070312,3525900,['engulfing'],[],[]
2025-06-22,725.25,733.0999755859375,717.1799926757812,720.9199829101562,3249500,[],[],[]
2025-06-29,726.7000122070312,736.3599853515625,708.1599731445312,725.780029296875,4310900,[],[],[]
2025-07-06,726.3099975585938,736.9600219726562,704.6799926757812,719.2999877929688,2722000,[],[],[]
2025-07-13,720.0499877929688,737.8900146484375,706.0999755859375,709.5900268554688,3258800,[],[],[]
2025-07-20,708.0399780273438,718.0,700.5,709.7999877929688,2161600,[],[],[]
2025-07-27,707.2000122070312,719.1900024414062,702.0,711.8200073242188,2086400,[],[],[]
2025-08-03,716.5,717.0,686.2999877929688,698.7999877929688,4676500,['engulfing'],[],[]
2025-08-10,699.4500122070312,713.5800170898438,648.5999755859375,668.5800170898438,6644100,[],[],[]
2025-08-17,667.239990234375,682.8300170898438,637.0,673.0499877929688,4402500,[],[],[]
2025-08-24,672.9000244140625,709.5,667.5,689.4500122070312,4066700,[],[],[]
2025-08-31,688.3300170898438,693.3099975585938,673.3800048828125,686.6400146484375,4489300,[],[],[]
2025-09-07,687.3300170898438,696.75,682.3499755859375,687.4000244140625,2380600,[],[],[]
2025-09-14,688.0,727.3099975585938,683.3800048828125,711.4199829101562,3044000,[],[],[]
2025-09-21,711.6099853515625,715.2899780273438,688.0,698.3099975585938,3646700,[],[],[]
2025-09-28,696.2000122070312,770.0,687.6799926757812,760.5499877929688,4998700,['engulfing'],[],[]
2025-10-05,758.969970703125,776.1400146484375,730.0399780273438,738.0599975585938,4202400,[],[],[]
2025-10-12,736.9299926757812,769.4400024414062,732.77001953125,763.5499877929688,2841000,['engulfing'],[],[]
2025-10-19,752.469970703125,793.969970703125,752.469970703125,786.0,3085600,[],[],[]
2025-10-26,787.4600219726562,807.75,780.3099975585938,801.6699829101562,2391400,[],[],[]
2025-11-02,801.3499755859375,846.3200073242188,799.1699829101562,811.3400268554688,3269300,[],[],[]
2025-11-09,813.47998046875,867.6300048828125,793.3099975585938,851.989990234375,4536900,[],[],[]
2025-11-16,842.9099731445312,861.97998046875,836.9500122070312,842.0900268554688,3588800,[],[],[]
2025-11-23,846.6599731445312,869.739990234375,842.3300170898438,866.030029296875,3877800,[],[],[]
2025-11-30,867.760009765625,895.5800170898438,860.530029296875,881.1199951171875,2802800,[],[],[]
2025-12-07,875.75,883.2999877929688,802.719970703125,808.6199951171875,5127900,[],[],[]
2025-12-14,805.1599731445312,826.0,789.9600219726562,813.7999877929688,4547400,[],[],[]
2025-12-21,816.0700073242188,825.6099853515625,801.2100219726562,820.25,4154400,[],[],[]
2025-12-28,819.0,830.6500244140625,813.0,828.260009765625,1222500,[],[],[]
2026-01-04,829.8699951171875,833.719970703125,810.47998046875,823.4400024414062,1549000,[],[],[]
2026-01-11,816.1799926757812,844.6900024414062,794.5900268554688,816.0599975585938,3182800,[],[],[]
2026-01-18,817.0,847.9000244140625,815.4299926757812,840.4600219726562,2698000,[],[],[]
2026-01-25,838.4199829101562,847.8900146484375,807.0,820.22998046875,2363700,[],[],[]
2026-02-01,822.6799926757812,849.0499877929688,815.0,831.2100219726562,3062100,[],[],[]
2026-02-08,836.0900268554688,971.9299926757812,817.1699829101562,948.6799926757812,6544700,[],[],[]
2026-02-15,950.0,968.6099853515624,894.5900268554688,934.75,4910100,[],[],[]
2026-02-22,942.2000122070312,950.760009765625,931.0,947.47998046875,2546900,[],[],[]
2026-03-01,945.0,987.3699951171876,943.6900024414062,987.3699951171876,3357300,[],[],[]
2026-03-08,990.0,999.0,909.77001953125,919.260009765625,4046600,['engulfing'],[],[]
