Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,68.41000366210938,68.72000122070312,67.72000122070312,67.76000213623047,2799100,[],[],[]
2025-06-20,68.06999969482422,68.31999969482422,66.9000015258789,67.5199966430664,5187900,[],[],[]
2025-06-23,66.75,66.86000061035156,64.6500015258789,66.37000274658203,3985200,['hammer'],[],[]
2025-06-24,67.05999755859375,69.12999725341797,66.9000015258789,68.83999633789062,4386400,[],[],[]
2025-06-25,68.58000183105469,69.01000213623047,67.36000061035156,68.0,2837600,[],[],[]
2025-06-26,68.36000061035156,68.76000213623047,67.58000183105469,68.43000030517578,2148100,[],[],[]
2025-06-27,69.0199966430664,69.5,67.19999694824219,68.22000122070312,4743000,['engulfing'],[],[]
2025-06-30,68.48999786376953,68.5999984741211,66.76000213623047,67.12999725341797,3711700,[],[],[]
2025-07-01,67.29000091552734,72.16999816894531,67.0999984741211,70.6500015258789,5341200,[],[],[]
2025-07-02,71.33000183105469,71.93000030517578,70.2699966430664,71.58999633789062,3687100,[],[],[]
2025-07-03,72.19999694824219,72.83999633789062,71.66999816894531,72.0999984741211,1785000,[],[],[]
2025-07-07,71.58999633789062,71.83000183105469,69.80000305175781,70.51000213623047,4196000,[],[],[]
2025-07-08,71.02999877929688,72.77999877929688,70.81999969482422,72.23999786376953,3915000,[],[],[]
2025-07-09,72.52999877929688,73.0999984741211,71.87000274658203,72.45999908447266,2799700,[],[],[]
2025-07-10,72.56999969482422,74.75,72.37999725341797,73.72000122070312,3649900,[],[],[]
2025-07-11,72.66999816894531,73.13999938964844,71.73999786376953,71.79000091552734,3039900,[],[],[]
2025-07-14,70.4800033569336,71.01000213623047,69.3499984741211,70.94999694824219,4043400,['hammer'],[],[]
2025-07-15,70.9000015258789,71.88999938964844,68.8499984741211,68.87000274658203,3330100,[],[],[]
2025-07-16,69.12000274658203,69.12000274658203,66.37999725341797,66.8499984741211,4335200,[],[],[]
2025-07-17,67.0,67.83000183105469,66.69000244140625,67.66999816894531,3058500,[],[],[]
2025-07-18,67.91000366210938,67.93000030517578,66.4800033569336,67.55000305175781,3540200,[],[],[]
2025-07-21,67.80000305175781,68.05999755859375,65.76000213623047,66.19000244140625,4405000,[],[],[]
2025-07-22,66.5199966430664,68.5,66.48999786376953,68.1500015258789,3466700,[],[],[]
2025-07-23,68.81999969482422,69.19000244140625,68.1500015258789,68.45999908447266,4195800,[],[],[]
2025-07-24,69.06999969482422,69.80000305175781,66.9800033569336,67.29000091552734,3232500,[],[],[]
2025-07-25,67.80000305175781,68.22000122070312,66.80000305175781,67.44000244140625,2553400,[],[],[]
2025-07-28,67.70999908447266,68.9800033569336,67.27999877929688,67.79000091552734,2443300,[],[],[]
2025-07-29,67.83999633789062,67.87999725341797,66.1500015258789,66.44000244140625,3172000,['engulfing'],[],[]
2025-07-30,66.44000244140625,67.1500015258789,65.4000015258789,65.79000091552734,3284800,[],[],[]
2025-07-31,65.31999969482422,65.73999786376953,64.79000091552734,65.05999755859375,3149200,['inverted_hammer'],[],[]
2025-08-01,64.5199966430664,64.5999984741211,63.38999938964844,64.12000274658203,3188700,['hammer'],[],[]
2025-08-04,64.66000366210938,66.58999633789062,64.66000366210938,66.22000122070312,2822700,[],[],[]
2025-08-05,66.4800033569336,67.22000122070312,66.0999984741211,66.9800033569336,2047100,[],[],[]
2025-08-06,67.51000213623047,68.01000213623047,67.12000274658203,67.43000030517578,3191200,[],[],[]
2025-08-07,68.33999633789062,68.72000122070312,66.75,67.55000305175781,2135700,[],[],[]
2025-08-08,67.47000122070312,69.05000305175781,67.33000183105469,68.97000122070312,2441300,['engulfing'],[],[]
2025-08-11,69.01000213623047,70.08000183105469,67.48999786376953,68.58999633789062,2862500,[],[],[]
2025-08-12,69.33000183105469,70.69000244140625,69.11000061035156,70.23999786376953,3175800,[],[],[]
2025-08-13,70.37999725341797,72.95999908447266,70.11000061035156,72.7300033569336,3560200,[],[],[]
2025-08-14,71.4800033569336,72.19999694824219,70.80000305175781,71.73999786376953,2650400,[],[],[]
2025-08-15,72.1500015258789,72.41000366210938,70.9000015258789,71.62999725341797,2297500,[],[],[]
2025-08-18,71.86000061035156,72.05000305175781,71.20999908447266,71.80000305175781,3490200,[],[],[]
2025-08-19,73.19999694824219,75.66999816894531,72.87999725341797,74.0999984741211,5736000,[],[],[]
2025-08-20,73.0,73.87000274658203,71.69000244140625,72.2699966430664,2593600,[],[],[]
2025-08-21,71.7300033569336,72.73999786376953,71.45999908447266,72.38999938964844,2805600,[],[],[]
2025-08-22,73.37000274658203,75.9000015258789,73.18000030517578,75.38999938964844,4186400,[],[],[]
2025-08-25,74.80000305175781,75.04000091552734,73.30999755859375,74.31999969482422,3488200,[],[],[]
2025-08-26,74.08000183105469,74.81999969482422,73.29000091552734,73.66999816894531,4830500,['inverted_hammer'],[],[]
2025-08-27,74.12999725341797,75.62999725341797,73.87000274658203,75.44999694824219,4001500,[],[],[]
2025-08-28,77.6500015258789,78.54000091552734,70.44999694824219,72.66000366210938,9369300,['engulfing'],[],[]
2025-08-29,72.80999755859375,74.68000030517578,72.1500015258789,73.63999938964844,4436300,[],[],[]
2025-09-02,73.02999877929688,74.5,71.75,74.45999908447266,4839000,[],[],[]
2025-09-03,74.0199966430664,75.4000015258789,73.66000366210938,74.88999938964844,3391100,[],[],[]
2025-09-04,75.0,77.08000183105469,74.94999694824219,77.05000305175781,4477200,[],[],[]
2025-09-05,76.95999908447266,78.19000244140625,76.0999984741211,76.16999816894531,2870900,[],[],[]
2025-09-08,76.77999877929688,77.94999694824219,75.54000091552734,77.58999633789062,3770800,[],[],[]
2025-09-09,77.33000183105469,77.44000244140625,76.47000122070312,77.0199966430664,2842100,[],[],[]
2025-09-10,76.0999984741211,76.9000015258789,75.58000183105469,76.61000061035156,2858200,[],[],[]
2025-09-11,76.81999969482422,78.7699966430664,76.81999969482422,78.45999908447266,2720700,[],[],[]
2025-09-12,78.0,78.0,75.83000183105469,75.87000274658203,2140300,[],[],[]
2025-09-15,75.94999694824219,76.01000213623047,73.83999633789062,74.55000305175781,2713600,[],[],[]
2025-09-16,74.55999755859375,74.83999633789062,73.44000244140625,74.04000091552734,2708300,[],[],[]
2025-09-17,74.70999908447266,76.93000030517578,74.05999755859375,74.5199966430664,4525600,[],[],[]
2025-09-18,74.44000244140625,74.93000030517578,73.20999908447266,73.7300033569336,4474400,[],[],[]
2025-09-19,73.76000213623047,74.0199966430664,71.86000061035156,72.2300033569336,5600600,[],[],[]
2025-09-22,72.19000244140625,73.05999755859375,71.73999786376953,72.33000183105469,3626300,[],[],[]
2025-09-23,72.44000244140625,74.68000030517578,72.38999938964844,73.01000213623047,3342100,[],[],[]
2025-09-24,73.37000274658203,74.19000244140625,73.16999816894531,74.16999816894531,3169600,[],[],[]
2025-09-25,73.5,74.87000274658203,73.47000122070312,74.19000244140625,3022900,[],[],[]
2025-09-26,74.12999725341797,76.19000244140625,73.83999633789062,76.1500015258789,3016300,[],[],[]
2025-09-29,76.66999816894531,76.73999786376953,74.86000061035156,75.66000366210938,2683700,[],[],[]
2025-09-30,75.3499984741211,75.88999938964844,74.31999969482422,75.62000274658203,2265300,[],[],[]
2025-10-01,75.69999694824219,77.43000030517578,75.05000305175781,77.3499984741211,3139700,[],[],[]
2025-10-02,77.19999694824219,78.66999816894531,76.5199966430664,76.62000274658203,2533000,[],[],[]
2025-10-03,76.76000213623047,78.2300033569336,76.45999908447266,76.86000061035156,2172600,[],[],[]
2025-10-06,76.97000122070312,77.88999938964844,75.4000015258789,75.5999984741211,3043500,['engulfing'],[],[]
2025-10-07,75.6500015258789,76.05999755859375,74.61000061035156,75.2300033569336,2348500,['hammer'],[],[]
2025-10-08,76.62999725341797,77.38999938964844,75.75,76.94999694824219,2555600,[],[],[]
2025-10-09,76.48999786376953,76.68000030517578,74.62999725341797,75.2300033569336,2337800,[],[],[]
2025-10-10,75.94999694824219,75.94999694824219,70.41000366210938,70.43000030517578,4963300,[],[],[]
2025-10-13,72.75,77.54000091552734,72.12000274658203,77.44999694824219,4981600,[],[],[]
2025-10-14,76.23999786376953,78.45999908447266,75.94000244140625,77.20999908447266,4214400,[],[],[]
2025-10-15,77.5999984741211,79.44999694824219,77.37999725341797,78.41000366210938,3292200,[],[],[]
2025-10-16,78.48999786376953,78.94000244140625,77.37000274658203,78.54000091552734,3189200,[],[],[]
2025-10-17,78.5199966430664,79.81999969482422,78.16000366210938,79.70999908447266,2332000,[],[],[]
2025-10-20,80.0,81.16999816894531,79.9000015258789,81.01000213623047,4272800,[],[],[]
2025-10-21,80.80000305175781,83.0,80.37000274658203,82.66000366210938,3971200,[],[],[]
2025-10-22,82.38999938964844,83.0,81.31999969482422,81.37000274658203,2896900,[],[],[]
2025-10-23,81.11000061035156,82.58999633789062,80.54000091552734,82.43000030517578,2055300,['engulfing'],[],[]
2025-10-24,83.0,83.66999816894531,82.94999694824219,83.26000213623047,3804800,[],[],['shooting_star']
2025-10-27,84.80000305175781,84.98999786376953,82.6500015258789,82.87999725341797,5060900,['engulfing'],[],[]
2025-10-28,82.61000061035156,84.5,81.5999984741211,83.86000061035156,4529000,[],[],[]
2025-10-29,83.5,84.52999877929688,83.06999969482422,84.0,3640100,[],[],[]
2025-10-30,83.48999786376953,84.66999816894531,82.80000305175781,83.18000030517578,2490400,['inverted_hammer'],[],[]
2025-10-31,82.69000244140625,83.72000122070312,82.08999633789062,82.13999938964844,3305500,['inverted_hammer'],[],[]
2025-11-03,81.81999969482422,81.9000015258789,79.77999877929688,81.5199966430664,3287600,['hammer'],[],[]
2025-11-04,80.2699966430664,81.16000366210938,79.11000061035156,79.37000274658203,4082700,[],[],[]
2025-11-05,79.45999908447266,82.5999984741211,79.05000305175781,80.87999725341797,3327300,[],[],[]
2025-11-06,80.87999725341797,81.11000061035156,78.26000213623047,78.66999816894531,2330200,['engulfing'],[],[]
2025-11-07,78.55000305175781,79.37000274658203,77.4800033569336,79.02999877929688,3130900,['hammer'],[],[]
2025-11-10,79.16000366210938,79.19000244140625,76.66999816894531,78.1500015258789,3036000,['engulfing'],[],[]
2025-11-11,78.22000122070312,78.55999755859375,77.31999969482422,77.68000030517578,2657700,[],[],[]
2025-11-12,77.72000122070312,78.51000213623047,77.12999725341797,77.70999908447266,2232200,[],[],[]
2025-11-13,77.41000366210938,78.05000305175781,75.75,76.18000030517578,3566000,[],[],[]
2025-11-14,77.16000366210938,77.33000183105469,75.61000061035156,75.72000122070312,2601100,[],[],[]
2025-11-17,75.51000213623047,75.97000122070312,74.04000091552734,74.6500015258789,3195100,[],[],[]
2025-11-18,73.93000030517578,74.9000015258789,73.01000213623047,74.4000015258789,3248200,['hammer'],['hammer'],[]
2025-11-19,74.4000015258789,76.18000030517578,74.08999633789062,74.37999725341797,3316300,[],[],[]
2025-11-20,75.31999969482422,76.19999694824219,73.5199966430664,73.77999877929688,3017200,[],[],[]
2025-11-21,74.7300033569336,78.48999786376953,74.41999816894531,76.44999694824219,4072500,[],[],[]
2025-11-24,76.95999908447266,77.43000030517578,75.19999694824219,75.62000274658203,7166100,[],[],[]
2025-11-25,76.63999938964844,80.55999755859375,75.0,79.66000366210938,7625400,[],[],[]
2025-11-26,80.66000366210938,83.66999816894531,80.58999633789062,80.9800033569336,5607900,[],[],['shooting_star']
2025-11-28,80.68000030517578,81.30999755859375,79.02999877929688,79.27999877929688,2491700,[],[],[]
2025-12-01,78.0,78.7699966430664,76.51000213623047,77.23999786376953,6989400,[],[],[]
2025-12-02,77.80999755859375,77.80999755859375,74.23999786376953,74.88999938964844,6596500,[],[],[]
2025-12-03,75.31999969482422,75.91999816894531,74.36000061035156,74.37999725341797,3669800,[],[],[]
2025-12-04,74.51000213623047,75.73999786376953,73.98999786376953,74.05999755859375,4592000,[],[],[]
2025-12-05,74.0999984741211,74.58000183105469,73.25,74.16999816894531,3977300,[],[],[]
2025-12-08,74.05999755859375,74.2300033569336,72.54000091552734,72.55999755859375,4759400,[],[],[]
2025-12-09,72.0,74.70999908447266,71.80000305175781,73.16999816894531,4269000,[],[],[]
2025-12-10,73.0999984741211,74.33000183105469,72.62000274658203,74.12000274658203,5666200,[],[],[]
2025-12-11,74.1500015258789,75.80000305175781,73.83000183105469,74.97000122070312,3877600,[],[],[]
2025-12-12,75.30000305175781,76.0199966430664,73.26000213623047,73.45999908447266,3328500,['engulfing'],[],[]
2025-12-15,74.0,74.36000061035156,72.7300033569336,72.88999938964844,6194600,[],[],[]
2025-12-16,72.0999984741211,73.27999877929688,71.55000305175781,72.62000274658203,7247800,[],[],[]
2025-12-17,71.87000274658203,72.9000015258789,71.23999786376953,71.44999694824219,5296600,['inverted_hammer'],['inverted_hammer'],[]
2025-12-18,72.5199966430664,73.88999938964844,71.61000061035156,71.76000213623047,4830000,[],[],[]
2025-12-19,71.79000091552734,72.18000030517578,70.7300033569336,71.83000183105469,7236500,['hammer'],[],[]
2025-12-22,72.0,72.18000030517578,70.62000274658203,71.30000305175781,3964800,['engulfing'],[],[]
2025-12-23,71.36000061035156,71.44999694824219,69.44000244140625,69.58000183105469,4065200,[],[],[]
2025-12-24,69.75,69.80000305175781,68.91999816894531,69.73999786376953,1870500,['hammer'],[],[]
2025-12-26,69.37000274658203,69.69999694824219,69.08999633789062,69.61000061035156,2735100,[],[],[]
2025-12-29,68.70999908447266,68.9000015258789,67.56999969482422,67.83999633789062,5936400,[],[],[]
2025-12-30,67.55000305175781,68.0199966430664,67.29000091552734,67.83000183105469,2918800,[],[],[]
2025-12-31,67.66000366210938,67.66999816894531,66.87000274658203,66.93000030517578,2168400,[],[],[]
2026-01-02,67.41999816894531,69.25,66.66000366210938,69.18000030517578,4166600,[],[],[]
2026-01-05,69.0199966430664,70.94000244140625,69.0,70.05000305175781,4641500,[],[],[]
2026-01-06,69.16000366210938,72.22000122070312,68.5,72.16999816894531,5434400,[],[],[]
2026-01-07,72.0999984741211,72.83000183105469,68.70999908447266,68.83000183105469,4614000,[],[],[]
2026-01-08,68.08000183105469,73.11000061035156,68.02999877929688,71.80999755859375,5573500,['piercing_line'],[],[]
2026-01-09,72.45999908447266,73.41999816894531,69.7699966430664,70.61000061035156,5148000,[],[],[]
2026-01-12,69.77999877929688,70.01000213623047,66.97000122070312,67.16999816894531,5277300,[],[],[]
2026-01-13,67.97000122070312,68.19000244140625,66.9800033569336,67.4800033569336,4361500,[],[],[]
2026-01-14,67.1500015258789,68.70999908447266,66.62999725341797,66.68000030517578,4461000,['inverted_hammer'],[],[]
2026-01-15,66.94000244140625,68.37000274658203,66.0999984741211,68.13999938964844,3787400,[],[],[]
2026-01-16,67.5,67.77999877929688,66.0,67.76000213623047,6554500,[],[],[]
2026-01-20,66.69000244140625,67.36000061035156,65.41000366210938,65.83000183105469,5528200,[],[],[]
2026-01-21,65.5999984741211,66.66999816894531,65.05000305175781,66.55999755859375,4306500,[],[],[]
2026-01-22,66.97000122070312,67.62000274658203,66.5999984741211,67.05999755859375,3249000,[],[],[]
2026-01-23,66.80000305175781,67.44000244140625,66.38999938964844,67.05000305175781,3154300,[],[],[]
2026-01-26,67.08000183105469,68.3499984741211,66.66000366210938,66.75,2909100,['engulfing'],[],[]
2026-01-27,66.75,66.83999633789062,65.04000091552734,65.73999786376953,3976500,[],[],[]
2026-01-28,66.33000183105469,66.33000183105469,64.7699966430664,65.55999755859375,3823200,[],[],[]
2026-01-29,65.72000122070312,66.0999984741211,64.8499984741211,65.1500015258789,3681800,[],[],[]
2026-01-30,65.02999877929688,66.55999755859375,64.0999984741211,65.0999984741211,7273500,[],[],[]
2026-02-02,63.5099983215332,65.91999816894531,62.77000045776367,65.9000015258789,4869700,[],[],[]
2026-02-03,65.33999633789062,67.41000366210938,64.4000015258789,65.56999969482422,3339400,[],[],[]
2026-02-04,66.36000061035156,69.05000305175781,66.05000305175781,68.5,4690200,[],[],[]
2026-02-05,68.52999877929688,69.0,66.44000244140625,68.18000030517578,3579200,[],[],[]
2026-02-06,68.3499984741211,70.5199966430664,68.25,70.41000366210938,3051500,[],[],[]
2026-02-09,69.37000274658203,69.61000061035156,66.94000244140625,67.08000183105469,4914000,[],[],[]
2026-02-10,67.58999633789062,69.30999755859375,67.58999633789062,68.04000091552734,4477300,[],[],[]
2026-02-11,68.19999694824219,68.36000061035156,66.7300033569336,67.08000183105469,3924300,['engulfing'],[],[]
2026-02-12,67.08999633789062,68.19000244140625,64.4000015258789,64.87000274658203,4200900,[],[],[]
2026-02-13,64.68000030517578,66.33999633789062,64.25,65.80000305175781,4175200,[],[],[]
2026-02-17,66.44000244140625,66.70999908447266,64.41000366210938,66.0999984741211,4102100,[],[],[]
2026-02-18,66.37000274658203,67.69000244140625,65.27999877929688,66.91000366210938,3191000,[],[],[]
2026-02-19,66.4000015258789,66.83999633789062,65.37999725341797,66.30000305175781,3666400,[],[],[]
2026-02-20,65.75,68.20999908447266,62.970001220703125,64.4800033569336,9402200,[],[],[]
2026-02-23,64.0,64.19999694824219,61.16999816894531,62.709999084472656,4567000,[],[],[]
2026-02-24,62.77000045776367,64.2300033569336,62.5099983215332,62.72999954223633,4101200,[],[],[]
2026-02-25,61.970001220703125,62.52000045776367,61.47999954223633,62.33000183105469,3381400,['hammer'],[],[]
2026-02-26,63.290000915527344,64.13999938964844,62.5099983215332,62.86000061035156,4215200,[],[],[]
2026-02-27,62.0,62.27000045776367,61.0099983215332,61.970001220703125,5962000,['hammer'],['hammer'],[]
