Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-30,167.2100067138672,168.39999389648438,166.5800018310547,168.0,3398100,[],[],[]
2025-07-01,167.5500030517578,168.44000244140625,162.10000610351562,164.39999389648438,2785400,[],[],[]
2025-07-02,163.35000610351562,164.25,161.64999389648438,161.97999572753906,3129500,[],[],[]
2025-07-03,161.8000030517578,164.92999267578125,161.0,164.92999267578125,1234100,['engulfing'],[],[]
2025-07-07,165.02999877929688,167.74000549316406,164.3699951171875,167.6300048828125,1910500,[],[],[]
2025-07-08,166.82000732421875,168.07000732421875,163.55999755859375,164.4499969482422,2066900,[],[],[]
2025-07-09,165.86000061035156,165.86000061035156,162.0500030517578,164.25999450683594,1492800,[],[],[]
2025-07-10,164.22999572753906,164.41000366210938,160.94000244140625,162.1699981689453,2223600,[],[],[]
2025-07-11,161.4600067138672,162.0,160.66000366210938,160.97000122070312,1314200,[],[],[]
2025-07-14,160.80999755859375,162.25,160.27000427246094,161.69000244140625,1410400,['engulfing'],[],[]
2025-07-15,161.25,161.85000610351562,160.11000061035156,161.02000427246094,1922900,[],[],[]
2025-07-16,161.44000244140625,161.82000732421875,160.1999969482422,161.11000061035156,1350700,[],[],[]
2025-07-17,160.69000244140625,160.97000122070312,158.61000061035156,159.4600067138672,1253500,[],[],[]
2025-07-18,159.24000549316406,160.4600067138672,157.80999755859375,159.55999755859375,2035300,[],[],[]
2025-07-21,158.97000122070312,159.67999267578125,157.0399932861328,158.5800018310547,1323800,[],[],[]
2025-07-22,158.4499969482422,159.5,156.3699951171875,157.10000610351562,1980100,[],[],[]
2025-07-23,157.47999572753906,157.97000122070312,156.08999633789062,157.75999450683594,1772500,[],[],[]
2025-07-24,158.3000030517578,158.9199981689453,157.02999877929688,158.27999877929688,1935300,[],[],[]
2025-07-25,158.2899932861328,159.25,157.0399932861328,157.13999938964844,1213900,[],[],[]
2025-07-28,157.11000061035156,157.11000061035156,155.10000610351562,156.3300018310547,1832500,['hammer'],[],[]
2025-07-29,157.02999877929688,158.24000549316406,156.38999938964844,157.38999938964844,1199400,[],[],[]
2025-07-30,156.35000610351562,158.02999877929688,155.75,157.89999389648438,1284500,[],[],[]
2025-07-31,157.5500030517578,158.72999572753906,152.58999633789062,155.22000122070312,3114100,[],[],[]
2025-08-01,154.7100067138672,157.41000366210938,153.27000427246094,156.0,1592800,[],[],[]
2025-08-04,156.1999969482422,158.69000244140625,155.89999389648438,158.6199951171875,1639500,[],[],[]
2025-08-05,158.5,159.63999938964844,157.97000122070312,158.24000549316406,2305800,[],[],[]
2025-08-06,157.75,158.1699981689453,153.80999755859375,156.60000610351562,1709500,[],[],[]
2025-08-07,156.41000366210938,156.75999450683594,151.4199981689453,153.41000366210938,3229100,[],[],[]
2025-08-08,153.89999389648438,157.52999877929688,153.6699981689453,157.41000366210938,1634300,[],[],[]
2025-08-11,157.02000427246094,159.41000366210938,156.5,157.66000366210938,3111700,[],[],[]
2025-08-12,141.0,148.27999877929688,137.75,146.3000030517578,7842600,[],[],[]
2025-08-13,147.6300048828125,148.75999450683594,145.47000122070312,148.1199951171875,3479400,[],[],[]
2025-08-14,147.69000244140625,151.49000549316406,147.69000244140625,150.22000122070312,2787300,[],[],[]
2025-08-15,150.35000610351562,151.5500030517578,149.25,149.61000061035156,2571800,[],[],[]
2025-08-18,149.0500030517578,151.1999969482422,148.52000427246094,149.72999572753906,2062900,[],[],[]
2025-08-19,148.0,149.64999389648438,147.3000030517578,149.02000427246094,2076600,[],[],[]
2025-08-20,149.3800048828125,152.99000549316406,148.83999633789062,152.9499969482422,2523400,[],[],[]
2025-08-21,152.5,153.6999969482422,151.55999755859375,151.57000732421875,3325400,[],[],[]
2025-08-22,151.83999633789062,152.75,147.2100067138672,148.10000610351562,2686000,[],[],[]
2025-08-25,148.08999633789062,148.8000030517578,145.9600067138672,146.0399932861328,1674900,[],[],[]
2025-08-26,146.3800048828125,147.77999877929688,146.0399932861328,147.49000549316406,2982200,[],[],[]
2025-08-27,147.91000366210938,149.44000244140625,147.00999450683594,149.24000549316406,2302100,[],[],[]
2025-08-28,148.9199981689453,151.0,148.27999877929688,149.50999450683594,3290800,[],[],[]
2025-08-29,149.72000122070312,150.50999450683594,148.16000366210938,148.77999877929688,2723200,['engulfing'],[],[]
2025-09-02,147.8699951171875,150.4499969482422,147.27000427246094,149.5500030517578,1767300,[],[],[]
2025-09-03,149.5500030517578,150.5800018310547,148.8699951171875,150.55999755859375,1652600,[],[],[]
2025-09-04,150.6199951171875,151.3800048828125,146.22000122070312,149.33999633789062,2366700,['engulfing'],[],[]
2025-09-05,149.02000427246094,149.60000610351562,148.1199951171875,149.55999755859375,1715400,[],[],[]
2025-09-08,149.67999267578125,150.49000549316406,148.38999938964844,150.27999877929688,2771500,[],[],[]
2025-09-09,150.00999450683594,151.4499969482422,148.77000427246094,150.94000244140625,1306400,[],[],[]
2025-09-10,150.57000732421875,152.50999450683594,149.25,149.2899932861328,1962400,[],[],[]
2025-09-11,150.08999633789062,152.77000427246094,149.35000610351562,152.47000122070312,1790600,[],[],[]
2025-09-12,152.3699951171875,153.88999938964844,151.82000732421875,152.24000549316406,1162600,[],[],[]
2025-09-15,152.22000122070312,152.38999938964844,150.22999572753906,150.27000427246094,1207400,[],[],[]
2025-09-16,151.02000427246094,151.02000427246094,148.25999450683594,148.3699951171875,2852700,[],[],[]
2025-09-17,149.35000610351562,149.75,147.47999572753906,148.67999267578125,2011600,['hammer'],[],[]
2025-09-18,148.52999877929688,150.22999572753906,147.63999938964844,150.0399932861328,1170000,['engulfing'],[],[]
2025-09-19,150.1199951171875,150.6999969482422,148.9600067138672,149.60000610351562,3661900,[],[],[]
2025-09-22,149.89999389648438,150.1199951171875,146.91000366210938,147.47000122070312,1987500,[],[],[]
2025-09-23,148.58999633789062,154.6699981689453,147.8300018310547,154.6199951171875,4205700,[],[],[]
2025-09-24,154.1300048828125,157.00999450683594,153.85000610351562,154.5800018310547,2655400,[],[],[]
2025-09-25,154.69000244140625,154.92999267578125,145.8699951171875,148.9600067138672,3164900,['engulfing'],[],[]
2025-09-26,149.85000610351562,153.92999267578125,149.60000610351562,153.7100067138672,1706900,[],[],[]
2025-09-29,153.1699981689453,155.74000549316406,152.8300018310547,154.57000732421875,3199400,[],[],[]
2025-09-30,154.33999633789062,157.6999969482422,153.02999877929688,156.9600067138672,3050700,[],[],[]
2025-10-01,155.80999755859375,158.82000732421875,155.39999389648438,157.92999267578125,3714800,[],[],[]
2025-10-02,156.3300018310547,158.72000122070312,156.0,158.4600067138672,3219100,[],[],[]
2025-10-03,158.22000122070312,159.24000549316406,150.77999877929688,154.4600067138672,6613500,[],[],[]
2025-10-06,153.27000427246094,156.14999389648438,152.1300048828125,155.19000244140625,1425200,[],[],[]
2025-10-07,155.19000244140625,156.67999267578125,153.30999755859375,156.64999389648438,1316200,[],[],[]
2025-10-08,156.75,157.99000549316406,155.6699981689453,157.77000427246094,1292600,[],[],[]
2025-10-09,157.77000427246094,158.4499969482422,156.32000732421875,157.2100067138672,1584300,[],[],[]
2025-10-10,157.83999633789062,158.38999938964844,156.6999969482422,156.8800048828125,1602100,[],[],[]
2025-10-13,156.3000030517578,157.35000610351562,154.2100067138672,154.30999755859375,1757700,[],[],[]
2025-10-14,154.33999633789062,154.4499969482422,151.8699951171875,154.19000244140625,2316400,['hammer'],[],[]
2025-10-15,154.17999267578125,156.55999755859375,154.17999267578125,155.6699981689453,1491900,['engulfing'],[],[]
2025-10-16,155.35000610351562,157.63999938964844,153.11000061035156,153.27000427246094,1760400,[],[],[]
2025-10-17,152.55999755859375,156.4499969482422,152.4600067138672,156.41000366210938,1931000,['engulfing'],[],[]
2025-10-20,157.1199951171875,158.22999572753906,155.83999633789062,157.27000427246094,1154400,[],[],[]
2025-10-21,157.9600067138672,158.92999267578125,156.80999755859375,158.67999267578125,1776800,[],[],[]
2025-10-22,159.3000030517578,160.5,157.7899932861328,159.52000427246094,2247500,[],[],[]
2025-10-23,159.85000610351562,162.0,158.92999267578125,159.16000366210938,1414800,['engulfing'],[],[]
2025-10-24,159.13999938964844,162.19000244140625,158.6999969482422,161.88999938964844,1823200,['engulfing'],[],[]
2025-10-27,163.05999755859375,163.8300018310547,161.36000061035156,163.8000030517578,1796900,[],[],['hanging_man']
2025-10-28,163.5,164.07000732421875,161.97000122070312,162.7899932861328,2067500,[],[],[]
2025-10-29,163.22999572753906,164.7100067138672,161.63999938964844,164.47000122070312,2816500,[],[],[]
2025-10-30,181.44000244140625,195.1499938964844,181.44000244140625,189.83999633789065,7173500,[],[],[]
2025-10-31,192.07000732421875,197.6699981689453,190.2400054931641,190.7700042724609,4080700,[],[],['shooting_star']
2025-11-03,191.07000732421875,192.47000122070312,188.1499938964844,190.22000122070312,2503700,[],[],[]
2025-11-04,190.42999267578125,196.9600067138672,189.6999969482422,195.33999633789065,3906600,[],[],[]
2025-11-05,196.5,200.13999938964844,194.1499938964844,196.7899932861328,2608800,[],[],[]
2025-11-06,197.6199951171875,198.3000030517578,194.8099975585937,197.9900054931641,2571700,[],[],[]
2025-11-07,199.9100036621093,203.6699981689453,197.19000244140625,203.6699981689453,5013900,[],[],[]
2025-11-10,200.8999938964844,205.47999572753903,199.8999938964844,205.42999267578125,2111100,[],[],[]
2025-11-11,204.9600067138672,207.47000122070312,203.7700042724609,204.8099975585937,1966200,[],[],[]
2025-11-12,203.9499969482422,204.9600067138672,202.33999633789065,204.32000732421875,2513700,['hammer'],[],[]
2025-11-13,202.9600067138672,207.0500030517578,201.6000061035156,206.0599975585937,2182100,[],[],[]
2025-11-14,206.8500061035156,208.32000732421875,204.69000244140625,205.3699951171875,2524100,[],[],[]
2025-11-17,205.3999938964844,208.17999267578125,204.13999938964844,206.17999267578125,2026900,[],[],[]
2025-11-18,207.0500030517578,207.759994506836,203.83999633789065,206.97000122070312,2079200,[],[],[]
2025-11-19,206.3300018310547,209.57000732421875,205.5200042724609,207.5200042724609,2751800,['engulfing'],[],[]
2025-11-20,207.9100036621093,209.57000732421875,206.1000061035156,207.8999938964844,2588900,[],[],[]
2025-11-21,208.0200042724609,210.3300018310547,207.3999938964844,209.47999572753903,3095000,[],[],[]
2025-11-24,209.2700042724609,213.02999877929688,208.3000030517578,211.1999969482422,3438100,[],[],[]
2025-11-25,212.4900054931641,214.6199951171875,212.4900054931641,213.72999572753903,1343900,[],[],[]
2025-11-26,213.6999969482422,214.92999267578125,212.5399932861328,213.13999938964844,1808700,[],[],[]
2025-11-28,213.32000732421875,214.0800018310547,212.02999877929688,212.259994506836,817800,[],[],[]
2025-12-01,212.8800048828125,213.5399932861328,207.8600006103516,208.0,1830300,[],[],[]
2025-12-02,208.0,208.97999572753903,203.259994506836,205.1300048828125,3610100,[],[],[]
2025-12-03,205.5500030517578,206.6999969482422,198.75,199.7100067138672,5171300,[],[],[]
2025-12-04,199.63999938964844,200.67999267578125,197.8099975585937,199.19000244140625,2810100,[],[],[]
2025-12-05,199.759994506836,200.259994506836,198.1000061035156,198.8300018310547,1738600,[],[],[]
2025-12-08,199.009994506836,199.69000244140625,198.1699981689453,198.8800048828125,2198800,[],[],[]
2025-12-09,200.7100067138672,202.22000122070312,197.8000030517578,198.0,2143100,[],[],[]
2025-12-10,198.8600006103516,199.759994506836,197.3600006103516,198.2100067138672,1397400,[],[],[]
2025-12-11,197.92999267578125,199.3000030517578,197.4600067138672,198.32000732421875,1086700,[],[],[]
2025-12-12,198.259994506836,199.0800018310547,197.4600067138672,198.17999267578125,2746300,[],[],[]
2025-12-15,198.8099975585937,200.8300018310547,198.1000061035156,199.9600067138672,3004000,[],[],[]
2025-12-16,199.2400054931641,199.6699981689453,195.5399932861328,197.88999938964844,2250100,[],[],[]
2025-12-17,198.19000244140625,199.3699951171875,196.5399932861328,198.44000244140625,2581300,[],[],[]
2025-12-18,198.8300018310547,200.8999938964844,197.5599975585937,199.1000061035156,2488700,[],[],[]
2025-12-19,200.7400054931641,202.9499969482422,200.3800048828125,202.9499969482422,4172800,[],[],[]
2025-12-22,203.3099975585937,205.44000244140625,202.0,205.1999969482422,1916600,[],[],[]
2025-12-23,204.58999633789065,207.8999938964844,204.3000030517578,207.3699951171875,1300200,[],[],[]
2025-12-24,207.3800048828125,209.07000732421875,207.259994506836,207.5399932861328,704200,[],[],['shooting_star']
2025-12-26,207.6999969482422,208.44000244140625,207.1100006103516,208.2899932861328,591000,[],[],[]
2025-12-29,208.02999877929688,208.509994506836,207.1300048828125,207.3800048828125,808000,[],[],[]
2025-12-30,207.94000244140625,208.88999938964844,207.19000244140625,207.2100067138672,1225700,[],[],[]
2025-12-31,207.47999572753903,208.13999938964844,205.4900054931641,205.5,1094200,[],[],[]
2026-01-02,204.57000732421875,205.759994506836,203.0200042724609,205.72000122070312,1165700,[],[],[]
2026-01-05,203.8099975585937,206.38999938964844,201.0200042724609,205.4499969482422,2743400,[],[],[]
2026-01-06,205.47000122070312,209.4499969482422,205.0599975585937,208.47999572753903,1513500,[],[],[]
2026-01-07,208.08999633789065,211.7700042724609,206.22000122070312,207.19000244140625,2035300,[],[],[]
2026-01-08,207.8999938964844,209.7700042724609,201.6699981689453,202.4900054931641,1585600,[],[],[]
2026-01-09,203.7899932861328,204.33999633789065,200.5500030517578,201.1100006103516,1285000,[],[],[]
2026-01-12,202.0,203.3300018310547,199.9499969482422,202.5200042724609,1511400,[],[],[]
2026-01-13,210.1000061035156,212.3000030517578,205.6499938964844,208.259994506836,1913500,[],[],[]
2026-01-14,208.52999877929688,213.6300048828125,207.8500061035156,213.5599975585937,1598800,[],[],[]
2026-01-15,213.6499938964844,215.47999572753903,212.9199981689453,213.4600067138672,1785400,[],[],[]
2026-01-16,213.6199951171875,214.5200042724609,212.0,212.4499969482422,1331400,[],[],[]
2026-01-20,210.47999572753903,213.3800048828125,209.27999877929688,210.3699951171875,1654100,['inverted_hammer'],[],[]
2026-01-21,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,1849900,[],[],[]
2026-01-22,209.0,209.83999633789065,206.2700042724609,206.88999938964844,1742700,[],[],[]
2026-01-23,207.0399932861328,210.75,206.6699981689453,208.3300018310547,2159900,[],[],[]
2026-01-26,208.8600006103516,212.1699981689453,208.8600006103516,210.92999267578125,1824100,[],[],[]
2026-01-27,210.6000061035156,214.58999633789065,210.009994506836,214.0399932861328,1771700,[],[],[]
2026-01-28,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,1507900,[],[],[]
2026-01-29,212.4600067138672,216.509994506836,210.2899932861328,211.22999572753903,1306900,[],[],[]
2026-01-30,210.9499969482422,214.9199981689453,210.009994506836,214.8800048828125,2454000,['engulfing'],[],[]
2026-02-02,215.8500061035156,218.92999267578125,214.5,218.92999267578125,1644900,[],[],[]
2026-02-03,218.6999969482422,220.2700042724609,217.1600036621093,218.0,1890100,[],[],[]
2026-02-04,215.5200042724609,217.759994506836,205.8699951171875,206.8500061035156,2504400,[],[],[]
2026-02-05,217.0,229.759994506836,212.02999877929688,227.17999267578125,3583600,[],[],[]
2026-02-06,226.2100067138672,230.8099975585937,226.1600036621093,226.32000732421875,2250300,[],[],[]
2026-02-09,226.5599975585937,228.1699981689453,225.27999877929688,225.759994506836,1420000,['engulfing'],[],[]
2026-02-10,226.0,227.0500030517578,219.5800018310547,220.2700042724609,1445300,[],[],[]
2026-02-11,220.9600067138672,225.8699951171875,219.72000122070312,224.25,1313500,[],[],[]
2026-02-12,225.1699981689453,229.1499938964844,213.75,215.0599975585937,3167300,['engulfing'],[],[]
2026-02-13,216.3999938964844,221.72000122070312,216.3999938964844,220.7899932861328,1116900,[],[],[]
2026-02-17,221.7100067138672,225.9100036621093,221.7100067138672,225.5800018310547,1696600,[],[],[]
2026-02-18,225.33999633789065,225.8999938964844,222.58999633789065,224.9900054931641,1050300,[],[],[]
2026-02-19,224.97999572753903,225.5599975585937,221.25,222.759994506836,884900,[],[],[]
2026-02-20,222.97000122070312,224.4900054931641,220.509994506836,224.44000244140625,1072600,[],[],[]
2026-02-23,224.41000366210932,228.0399932861328,224.0,224.82000732421875,1351800,[],[],[]
2026-02-24,224.5200042724609,226.0500030517578,220.88999938964844,225.97000122070312,1434800,['hammer'],[],[]
2026-02-25,226.0500030517578,226.9900054931641,225.0399932861328,226.17999267578125,878600,[],[],[]
2026-02-26,226.5,229.5,226.5,227.1300048828125,1167100,[],[],[]
2026-02-27,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753903,2066800,[],[],[]
2026-03-02,232.0399932861328,233.6000061035156,228.0800018310547,229.8800048828125,1751100,[],[],[]
2026-03-03,228.0,228.97999572753903,222.3000030517578,226.3500061035156,2398000,['hammer'],[],[]
2026-03-04,226.33999633789065,226.33999633789065,221.7400054931641,223.17999267578125,1701700,[],[],[]
2026-03-05,222.1000061035156,222.38999938964844,215.88999938964844,216.0200042724609,2847100,[],[],[]
2026-03-06,216.0,220.22000122070312,213.5800018310547,217.77999877929688,2089800,[],[],[]
