Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-16,79.16000366210938,81.19000244140625,78.47000122070312,80.62999725341797,10161100,[],[],[]
2023-04-23,80.73999786376953,80.79000091552734,78.5199966430664,80.08000183105469,8038300,[],[],[]
2023-04-30,79.98999786376953,82.44000244140625,79.6500015258789,82.0999984741211,8941500,['engulfing'],[],[]
2023-05-07,82.18000030517578,83.7699966430664,77.55999755859375,83.19999694824219,12250100,[],[],[]
2023-05-14,83.38999938964844,85.93000030517578,82.7699966430664,84.7699966430664,8693500,[],[],[]
2023-05-21,84.72000122070312,87.02999877929688,84.19000244140625,85.93000030517578,10098200,[],[],[]
2023-05-28,85.98999786376953,86.51000213623047,82.5999984741211,82.83000183105469,8551900,['engulfing'],[],[]
2023-06-04,82.18000030517578,84.72000122070312,80.9000015258789,84.58999633789062,14013400,['piercing_line'],[],[]
2023-06-11,84.66999816894531,87.12999725341797,83.06999969482422,86.7699966430664,12129800,[],[],[]
2023-06-18,86.7300033569336,91.2699966430664,86.0999984741211,91.25,15591900,[],[],[]
2023-06-25,91.13999938964844,92.88999938964844,90.9000015258789,91.72000122070312,12314200,[],[],[]
2023-07-02,91.7300033569336,95.0999984741211,90.0199966430664,94.56999969482422,11479300,[],[],[]
2023-07-09,93.83000183105467,94.8000030517578,93.41999816894533,93.97000122070312,9084500,[],[],[]
2023-07-16,93.16000366210938,94.48999786376952,92.7300033569336,93.13999938964844,8956200,['inverted_hammer'],[],[]
2023-07-23,93.0500030517578,94.66000366210938,91.33000183105467,93.19000244140624,8930800,['engulfing'],[],[]
2023-07-30,93.1999969482422,93.93000030517578,91.56999969482422,91.69000244140624,9113000,['engulfing'],[],[]
2023-08-06,92.19000244140624,94.19000244140624,90.91999816894533,91.25,10095200,[],[],[]
2023-08-13,91.75,93.02999877929688,91.5,92.37999725341795,8655900,[],[],[]
2023-08-20,92.7300033569336,95.4499969482422,85.61000061035156,85.8499984741211,20126300,['engulfing'],[],[]
2023-08-27,85.88999938964844,87.93000030517578,85.12000274658203,87.62999725341797,11128900,[],[],[]
2023-09-03,87.63999938964844,90.44000244140624,87.23999786376953,87.58000183105469,11515400,[],[],[]
2023-09-10,87.45999908447266,89.25,86.55999755859375,88.77999877929688,7398600,['engulfing'],[],[]
2023-09-17,88.7699966430664,89.80000305175781,87.0199966430664,87.75,11922600,[],[],[]
2023-09-24,88.11000061035156,89.91999816894531,87.7699966430664,88.95999908447266,8508800,[],[],[]
2023-10-01,88.0999984741211,89.7300033569336,86.72000122070312,86.81999969482422,8580500,[],[],[]
2023-10-08,85.9800033569336,90.2300033569336,85.81999969482422,89.93000030517578,12360000,['engulfing'],[],[]
2023-10-15,89.62000274658203,93.5199966430664,89.38999938964844,93.22000122070312,8517100,[],[],[]
2023-10-22,93.58999633789062,94.37000274658205,92.06999969482422,92.37999725341795,9451300,[],[],[]
2023-10-29,91.94000244140624,94.19000244140624,90.98999786376952,91.38999938964844,7640900,['inverted_hammer'],[],[]
2023-11-05,91.7300033569336,102.45999908447266,90.19000244140624,100.20999908447266,16447400,[],[],[]
2023-11-12,99.5,104.58999633789062,98.79000091552734,104.12000274658205,11226100,[],[],[]
2023-11-19,104.58000183105467,105.5,100.91999816894533,103.38999938964844,12571800,[],[],[]
2023-11-26,102.91000366210938,106.41999816894533,102.91000366210938,106.2699966430664,6150700,['engulfing'],[],[]
2023-12-03,106.2699966430664,107.86000061035156,104.8499984741211,107.16000366210938,8572800,[],[],[]
2023-12-10,106.69000244140624,108.02999877929688,104.91000366210938,106.83000183105467,7831400,[],[],[]
2023-12-17,107.27999877929688,108.8499984741211,98.33999633789062,100.48999786376952,17710100,['engulfing'],[],[]
2023-12-24,101.62999725341795,102.3000030517578,99.02999877929688,101.33000183105467,9518500,[],[],[]
2023-12-31,101.0999984741211,101.5199966430664,100.02999877929688,100.8000030517578,6030300,[],[],[]
2024-01-07,100.68000030517578,106.43000030517578,100.56999969482422,105.72000122070312,8307400,['engulfing'],[],[]
2024-01-14,106.25,106.25,100.36000061035156,105.79000091552734,11200800,[],[],[]
2024-01-21,106.11000061035156,108.38999938964844,104.02999877929688,105.4800033569336,6428100,[],[],[]
2024-01-28,105.6500015258789,106.37999725341795,103.76000213623048,105.6999969482422,8368700,[],[],[]
2024-02-04,105.72000122070312,111.4000015258789,101.7699966430664,103.45999908447266,18386400,['engulfing'],[],[]
2024-02-11,104.88999938964844,106.20999908447266,101.2699966430664,104.9499969482422,11915600,[],[],[]
2024-02-18,104.66999816894533,105.5999984741211,102.38999938964844,104.4499969482422,9563600,[],[],[]
2024-02-25,104.4499969482422,108.0999984741211,104.4499969482422,108.08999633789062,5892200,['engulfing'],[],[]
2024-03-03,109.62000274658205,114.87999725341795,108.83999633789062,113.37000274658205,20432300,[],[],[]
2024-03-10,113.4800033569336,115.37999725341795,110.54000091552734,115.16999816894533,11386600,[],[],[]
2024-03-17,114.7300033569336,116.04000091552734,108.58999633789062,110.61000061035156,16570800,[],[],[]
2024-03-24,110.41000366210938,113.13999938964844,109.37000274658205,111.01000213623048,12691100,[],[],[]
2024-03-31,111.02999877929688,112.58000183105467,110.41000366210938,111.9000015258789,6042200,[],[],[]
2024-04-07,111.6999969482422,112.37000274658205,109.86000061035156,109.91999816894533,7075400,[],[],[]
2024-04-14,109.61000061035156,110.0999984741211,104.91999816894533,105.0999984741211,7444000,[],[],[]
2024-04-21,106.79000091552734,108.41999816894533,105.52999877929688,108.19000244140624,8130200,[],[],[]
2024-04-28,103.8499984741211,104.87000274658205,101.2300033569336,103.20999908447266,12864800,['hammer'],[],[]
2024-05-05,103.0199966430664,106.68000030517578,98.23999786376952,98.91000366210938,14030500,[],[],[]
2024-05-12,99.41999816894533,100.08999633789062,97.30999755859376,99.52999877929688,10026800,[],[],[]
2024-05-19,99.61000061035156,99.86000061035156,96.87999725341795,99.08000183105467,7734200,['engulfing'],[],[]
2024-05-26,99.27999877929688,99.27999877929688,95.5,96.38999938964844,8658800,[],[],[]
2024-06-02,95.83000183105467,99.44000244140624,94.04000091552734,99.2699966430664,9840500,[],[],[]
2024-06-09,98.56999969482422,99.83999633789062,97.0199966430664,98.51000213623048,8341400,[],[],[]
2024-06-16,98.18000030517578,101.16999816894533,97.12999725341795,100.1999969482422,8561400,['engulfing'],[],[]
2024-06-23,99.91999816894533,105.31999969482422,98.87999725341795,104.62999725341795,12483700,[],[],[]
2024-06-30,104.93000030517578,105.7300033569336,98.08000183105467,98.31999969482422,12512200,['engulfing'],[],[]
2024-07-07,98.16999816894533,99.5199966430664,94.4000015258789,95.88999938964844,6924300,[],[],[]
2024-07-14,95.98999786376952,97.31999969482422,93.5199966430664,94.0999984741211,10274100,[],[],[]
2024-07-21,94.86000061035156,96.9499969482422,93.16999816894533,95.02999877929688,8674300,[],[],[]
2024-07-28,95.47000122070312,98.9000015258789,94.8499984741211,98.3499984741211,7358100,[],[],[]
2024-08-04,98.41000366210938,105.08000183105467,97.41999816894533,101.5999984741211,10045800,[],[],[]
2024-08-11,101.37999725341795,102.05999755859376,96.0500030517578,100.66999816894533,8732200,[],[],[]
2024-08-18,100.4499969482422,110.0,100.06999969482422,109.8499984741211,13217400,['engulfing'],[],[]
2024-08-25,109.5500030517578,110.81999969482422,107.94000244140624,109.44000244140624,6839600,[],[],[]
2024-09-01,109.30999755859376,113.13999938964844,108.77999877929688,112.72000122070312,7746900,['engulfing'],[],[]
2024-09-08,113.01000213623048,116.0500030517578,111.1999969482422,111.7699966430664,10126600,[],[],[]
2024-09-15,112.5,115.18000030517578,112.04000091552734,113.16999816894533,8616900,[],[],[]
2024-09-22,113.87999725341795,114.69000244140624,110.3000030517578,111.83999633789062,9350500,['engulfing'],[],[]
2024-09-29,112.1999969482422,112.79000091552734,106.54000091552734,109.79000091552734,12485800,[],[],[]
2024-10-06,110.04000091552734,112.06999969482422,109.43000030517578,111.9800033569336,9386900,[],[],[]
2024-10-13,111.70999908447266,115.13999938964844,111.37000274658205,112.51000213623048,8051900,[],[],[]
2024-10-20,112.62000274658205,113.41000366210938,110.91999816894533,112.41000366210938,8452400,[],[],[]
2024-10-27,112.70999908447266,113.19000244140624,110.5199966430664,110.88999938964844,5851200,[],[],[]
2024-11-03,111.3499984741211,119.12999725341795,106.9800033569336,116.12999725341795,12185100,[],[],[]
2024-11-10,117.06999969482422,121.79000091552734,110.62999725341795,120.55999755859376,13869400,[],[],[]
2024-11-17,121.38999938964844,126.13999938964844,118.69000244140624,118.77999877929688,15597400,[],[],[]
2024-11-24,118.76000213623048,124.06999969482422,118.02999877929688,121.83999633789062,10606300,['engulfing'],[],[]
2024-12-01,121.77999877929688,123.62999725341795,120.55999755859376,122.23999786376952,7186600,[],[],[]
2024-12-08,122.9000015258789,126.2300033569336,121.1500015258789,122.76000213623048,9652800,[],[],[]
2024-12-15,122.7699966430664,123.63999938964844,116.73999786376952,118.0999984741211,9819500,[],[],[]
2024-12-22,118.12999725341795,118.86000061035156,114.5999984741211,118.27999877929688,17928300,[],[],[]
2024-12-29,118.27999877929688,119.58999633789062,116.69000244140624,119.13999938964844,4257200,[],[],[]
2025-01-05,118.3000030517578,120.31999969482422,117.52999877929688,119.3000030517578,5517700,[],[],[]
2025-01-12,121.41000366210938,122.83000183105467,119.0,121.56999969482422,10408500,[],[],[]
2025-01-19,121.08000183105467,127.2699966430664,119.25,126.2699966430664,9808700,[],[],[]
2025-01-26,126.95999908447266,129.67999267578125,126.41000366210938,128.8300018310547,6342700,[],[],[]
2025-02-02,129.3800048828125,132.83999633789062,122.86000061035156,123.66000366210938,17979600,['engulfing'],[],[]
2025-02-09,123.91999816894533,128.55999755859375,123.0,127.37000274658205,12239400,[],[],[]
2025-02-16,127.3499984741211,130.52999877929688,125.2699966430664,126.20999908447266,11010100,[],[],[]
2025-02-23,125.8000030517578,127.97000122070312,123.94000244140624,127.05999755859376,8676300,['hammer'],[],[]
2025-03-02,126.58999633789062,129.75999450683594,126.08000183105467,129.47999572753906,13266000,[],[],[]
2025-03-09,129.33999633789062,131.47000122070312,125.47000122070312,126.5,13942900,[],[],[]
2025-03-16,125.6999969482422,128.3699951171875,122.26000213623048,128.0,13318900,[],[],[]
2025-03-23,127.58999633789062,133.6699981689453,127.58999633789062,131.88999938964844,12226800,[],[],[]
2025-03-30,132.8699951171875,137.17999267578125,131.6699981689453,136.44000244140625,10132500,[],[],[]
2025-04-06,136.33999633789062,139.5,128.77000427246094,129.6300048828125,14071800,[],[],[]
2025-04-13,125.37999725341795,132.75,120.72000122070312,131.77000427246094,19923800,[],[],[]
2025-04-20,132.64999389648438,136.5399932861328,131.4600067138672,134.7100067138672,10213600,[],[],[]
2025-04-27,135.52000427246094,137.7899932861328,129.52000427246094,137.55999755859375,10115600,[],[],['hanging_man']
2025-05-04,138.0,150.1199951171875,136.7100067138672,149.52999877929688,14740000,[],[],[]
2025-05-11,150.69000244140625,154.07000732421875,146.6300048828125,148.22000122070312,15340600,[],[],[]
2025-05-18,148.39999389648438,154.32000732421875,142.94000244140625,154.25,13022800,[],[],[]
2025-05-25,154.1300048828125,156.44000244140625,150.75999450683594,152.75,8305200,[],[],[]
2025-06-01,153.52999877929688,155.27999877929688,152.47000122070312,154.44000244140625,7302600,[],[],[]
2025-06-08,154.2100067138672,157.82000732421875,153.32000732421875,154.7100067138672,7719400,[],[],[]
2025-06-15,153.9600067138672,162.94000244140625,151.6300048828125,161.41000366210938,11505800,[],[],[]
2025-06-22,161.0,166.32000732421875,160.66000366210938,163.39999389648438,11448100,[],[],[]
2025-06-29,164.0399932861328,168.1699981689453,161.57000732421875,167.17999267578125,13982900,[],[],[]
2025-07-06,167.2100067138672,168.44000244140625,161.0,164.92999267578125,10547100,[],[],[]
2025-07-13,165.02999877929688,168.07000732421875,160.66000366210938,160.97000122070312,9008000,[],[],[]
2025-07-20,160.80999755859375,162.25,157.80999755859375,159.55999755859375,7972800,[],[],[]
2025-07-27,158.97000122070312,159.67999267578125,156.08999633789062,157.13999938964844,8225600,[],[],[]
2025-08-03,157.11000061035156,158.72999572753906,152.58999633789062,156.0,9023300,['hammer'],[],[]
2025-08-10,156.1999969482422,159.63999938964844,151.4199981689453,157.41000366210938,10518200,[],[],[]
2025-08-17,157.02000427246094,159.41000366210938,137.75,149.61000061035156,19792800,[],[],[]
2025-08-24,149.0500030517578,153.6999969482422,147.2100067138672,148.10000610351562,12674300,['inverted_hammer'],[],[]
2025-08-31,148.08999633789062,151.0,145.9600067138672,148.77999877929688,12973200,[],[],[]
2025-09-07,147.8699951171875,151.3800048828125,146.22000122070312,149.55999755859375,7502000,[],[],[]
2025-09-14,149.67999267578125,153.88999938964844,148.38999938964844,152.24000549316406,8993500,[],[],[]
2025-09-21,152.22000122070312,152.38999938964844,147.47999572753906,149.60000610351562,10903600,[],[],[]
2025-09-28,149.89999389648438,157.00999450683594,145.8699951171875,153.7100067138672,13720400,[],[],[]
2025-10-05,153.1699981689453,159.24000549316406,150.77999877929688,154.4600067138672,19797500,[],[],[]
2025-10-12,153.27000427246094,158.4499969482422,152.1300048828125,156.8800048828125,7220400,[],[],[]
2025-10-19,156.3000030517578,157.63999938964844,151.8699951171875,156.41000366210938,9257400,[],[],[]
2025-10-26,157.1199951171875,162.19000244140625,155.83999633789062,161.88999938964844,8416700,[],[],[]
2025-11-02,163.05999755859375,197.6699981689453,161.36000061035156,190.7700042724609,17935100,[],[],[]
2025-11-09,191.07000732421875,203.6699981689453,188.1499938964844,203.6699981689453,16604700,[],[],[]
2025-11-16,200.8999938964844,208.32000732421875,199.8999938964844,205.3699951171875,11297200,[],[],[]
2025-11-23,205.3999938964844,210.3300018310547,203.83999633789065,209.47999572753903,12541800,[],[],[]
2025-11-30,209.2700042724609,214.92999267578125,208.3000030517578,212.259994506836,7408500,[],[],[]
2025-12-07,212.8800048828125,213.5399932861328,197.8099975585937,198.8300018310547,15160400,['engulfing'],[],[]
2025-12-14,199.009994506836,202.22000122070312,197.3600006103516,198.17999267578125,9572300,[],[],[]
2025-12-21,198.8099975585937,202.9499969482422,195.5399932861328,202.9499969482422,14496900,[],[],[]
2025-12-28,203.3099975585937,209.07000732421875,202.0,208.2899932861328,4512000,[],[],[]
2026-01-04,208.02999877929688,208.88999938964844,203.0200042724609,205.72000122070312,4293600,[],[],[]
2026-01-11,203.8099975585937,211.7700042724609,200.5500030517578,201.1100006103516,9162800,['inverted_hammer'],[],[]
2026-01-18,202.0,215.47999572753903,199.9499969482422,212.4499969482422,8140500,[],[],[]
2026-01-25,210.47999572753903,213.3800048828125,206.2700042724609,208.3300018310547,7406600,[],[],[]
2026-02-01,208.8600006103516,216.509994506836,208.4600067138672,214.8800048828125,8864600,[],[],[]
2026-02-08,215.8500061035156,230.8099975585937,205.8699951171875,226.32000732421875,11873300,[],[],[]
2026-02-15,226.5599975585937,229.1499938964844,213.75,220.7899932861328,8463000,[],[],[]
2026-02-22,221.7100067138672,225.9100036621093,220.509994506836,224.44000244140625,4704400,[],[],[]
2026-03-01,224.41000366210932,230.1999969482422,220.88999938964844,229.22999572753903,6899100,[],[],[]
2026-03-08,232.0399932861328,233.6000061035156,213.5800018310547,217.77999877929688,10787700,['engulfing'],[],[]
