Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-16,221.8000030517578,222.009994506836,215.3699951171875,217.47000122070312,2653600,[],[],[]
2024-06-23,216.72999572753903,225.7700042724609,216.69000244140625,225.509994506836,2493600,['engulfing'],[],[]
2024-06-30,225.97000122070312,228.1300048828125,221.5200042724609,224.5800018310547,6042100,[],[],[]
2024-07-07,225.58999633789065,226.5,221.759994506836,224.07000732421875,2014900,[],[],[]
2024-07-14,225.22000122070312,233.8500061035156,224.8000030517578,231.0399932861328,3465800,[],[],[]
2024-07-21,232.1999969482422,242.8600006103516,231.63999938964844,234.7700042724609,4313000,[],[],['shooting_star']
2024-07-28,234.92999267578125,245.6000061035156,227.1100006103516,229.4100036621093,6367300,['engulfing'],[],[]
2024-08-04,229.6000061035156,233.1600036621093,223.3800048828125,230.19000244140625,6543100,[],[],[]
2024-08-11,229.38999938964844,231.5,224.3500061035156,228.3300018310547,3957000,[],[],[]
2024-08-18,228.67999267578125,230.3000030517578,225.0599975585937,228.5,3565600,[],[],[]
2024-08-25,228.0599975585937,233.47999572753903,228.0599975585937,230.67999267578125,2409700,['engulfing'],[],[]
2024-09-01,231.259994506836,236.94000244140625,226.22000122070312,236.6699981689453,3057200,[],[],[]
2024-09-08,236.67999267578125,238.2400054931641,226.3000030517578,227.22999572753903,2797700,['engulfing'],[],[]
2024-09-15,228.1499938964844,231.0200042724609,222.0200042724609,229.7700042724609,3549600,[],[],[]
2024-09-22,231.9900054931641,234.27999877929688,227.42999267578125,233.2100067138672,3566400,[],[],[]
2024-09-29,233.4199981689453,238.07000732421875,231.3800048828125,234.9900054931641,3537700,[],[],[]
2024-10-06,236.0,247.3300018310547,234.1300048828125,243.6600036621093,3880700,[],[],[]
2024-10-13,244.0800018310547,246.33999633789065,239.5800018310547,246.0399932861328,2597100,[],[],[]
2024-10-20,246.8000030517578,249.1600036621093,244.25,248.77999877929688,2707900,[],[],['hanging_man']
2024-10-27,250.0,258.8900146484375,242.7400054931641,252.8099975585937,4165300,[],[],[]
2024-11-03,253.1600036621093,253.4499969482422,244.72999572753903,247.47999572753903,4543200,['engulfing'],[],[]
2024-11-10,247.92999267578125,261.75,244.8699951171875,260.6000061035156,3795800,[],[],[]
2024-11-17,262.8399963378906,265.739990234375,245.5,247.0,5465100,['engulfing'],[],[]
2024-11-24,246.47000122070312,248.5599975585937,241.1000061035156,248.1600036621093,3846900,['hammer'],[],[]
2024-12-01,247.8000030517578,248.42999267578125,239.4199981689453,246.25,3027700,[],[],[]
2024-12-08,246.25,246.25,234.1000061035156,234.63999938964844,5001500,[],[],[]
2024-12-15,233.75,234.0500030517578,222.009994506836,223.1600036621093,5228300,[],[],[]
2024-12-22,223.6199951171875,225.3099975585937,209.83999633789065,213.5500030517578,7535500,[],[],[]
2024-12-29,213.6499938964844,214.25,210.69000244140625,212.3699951171875,2561800,[],[],[]
2025-01-05,210.0599975585937,211.22000122070312,207.0,209.75,3523900,['hammer'],[],[]
2025-01-12,208.7100067138672,209.3099975585937,202.759994506836,208.27999877929688,5942500,['hammer'],['hammer'],[]
2025-01-19,207.72000122070312,219.3699951171875,207.72000122070312,218.1600036621093,4921200,['engulfing'],[],[]
2025-01-26,219.5500030517578,224.3000030517578,217.3600006103516,218.6499938964844,4584200,[],[],[]
2025-02-02,220.9900054931641,224.0,206.02999877929688,212.009994506836,7767300,[],[],[]
2025-02-09,211.1199951171875,214.1000061035156,203.8500061035156,206.1300048828125,6580600,[],[],[]
2025-02-16,206.0,209.8800048828125,196.6699981689453,197.6100006103516,8084700,[],[],[]
2025-02-23,200.0,200.17999267578125,193.08999633789065,199.0200042724609,6391400,[],[],[]
2025-03-02,200.32000732421875,207.1999969482422,199.57000732421875,206.1100006103516,6555800,[],[],[]
2025-03-09,207.6000061035156,221.22000122070312,205.27999877929688,220.1000061035156,8094500,[],[],[]
2025-03-16,218.9600067138672,227.3699951171875,204.8000030517578,211.0599975585937,6493400,[],[],[]
2025-03-23,210.7100067138672,215.72999572753903,207.1199951171875,207.97999572753903,5977600,['inverted_hammer'],[],[]
2025-03-30,209.13999938964844,215.3500061035156,207.32000732421875,207.75,4933300,[],[],[]
2025-04-06,208.1300048828125,215.75,201.9499969482422,202.0599975585937,7465600,[],[],[]
2025-04-13,198.5,223.22000122070312,195.72000122070312,222.02999877929688,12683100,['engulfing'],[],[]
2025-04-20,221.63999938964844,224.19000244140625,214.63999938964844,218.22000122070312,5105300,[],[],[]
2025-04-27,217.1499938964844,219.4600067138672,208.1100006103516,216.0800018310547,8731800,['hammer'],[],[]
2025-05-04,218.1300048828125,226.7899932861328,214.4100036621093,219.75,6754500,[],[],[]
2025-05-11,220.0,220.9600067138672,214.3500061035156,219.38999938964844,5625100,[],[],[]
2025-05-18,221.7100067138672,230.47000122070312,214.1000061035156,230.1999969482422,7162900,[],[],[]
2025-05-25,230.1499938964844,241.6999969482422,229.1000061035156,237.4900054931641,11091300,[],[],[]
2025-06-01,240.1000061035156,249.1300048828125,238.1699981689453,244.33999633789065,10443000,[],[],[]
2025-06-08,244.8300018310547,244.8300018310547,240.509994506836,244.2700042724609,5287800,[],[],[]
2025-06-15,244.6199951171875,257.7900085449219,237.5599975585937,256.989990234375,7942000,[],[],[]
2025-06-22,256.0,256.3599853515625,246.19000244140625,249.6699981689453,6120200,[],[],[]
2025-06-29,251.509994506836,254.88999938964844,243.83999633789065,246.97999572753903,7461600,[],[],[]
2025-07-06,247.6300048828125,256.57000732421875,247.0,255.72999572753903,3528700,[],[],[]
2025-07-13,256.3500061035156,261.1400146484375,250.0200042724609,259.54998779296875,5545200,[],[],[]
2025-07-20,259.239990234375,267.57000732421875,257.3500061035156,264.7699890136719,5997500,[],[],[]
2025-07-27,265.0599975585937,280.0299987792969,260.2200012207031,269.2799987792969,10085800,[],[],[]
2025-08-03,270.6000061035156,278.95001220703125,267.75,278.260009765625,5824200,[],[],[]
2025-08-10,278.2300109863281,280.5199890136719,269.1400146484375,269.7200012207031,6923300,[],[],[]
2025-08-17,269.7699890136719,273.1000061035156,267.25,270.54998779296875,5684700,[],[],[]
2025-08-24,271.3599853515625,279.1499938964844,270.8099975585937,275.7699890136719,4623500,[],[],[]
2025-08-31,276.2300109863281,279.0199890136719,275.0,277.6199951171875,5014600,[],[],['shooting_star']
2025-09-07,277.57000732421875,277.95001220703125,269.0199890136719,272.3900146484375,4805900,[],[],[]
2025-09-14,271.7099914550781,281.67999267578125,268.6000061035156,279.20001220703125,4987800,['engulfing'],[],[]
2025-09-21,278.8099975585937,286.8099975585937,278.4599914550781,283.94000244140625,4829300,[],[],[]
2025-09-28,284.0,293.94000244140625,281.489990234375,293.5599975585937,4856800,[],[],[]
2025-10-05,297.8299865722656,305.94000244140625,294.7699890136719,297.3900146484375,5729100,[],[],[]
2025-10-12,297.2900085449219,308.1199951171875,292.1400146484375,292.3399963378906,5731600,[],[],[]
2025-10-19,291.3800048828125,301.989990234375,282.2699890136719,283.8699951171875,5215000,[],[],[]
2025-10-26,286.260009765625,296.29998779296875,285.9700012207031,293.20001220703125,4252500,[],[],[]
2025-11-02,293.5599975585937,305.1600036621094,282.3900146484375,289.1000061035156,7766900,[],[],[]
2025-11-09,289.6000061035156,292.510009765625,284.239990234375,290.6600036621094,4565400,[],[],[]
2025-11-16,290.3500061035156,302.94000244140625,283.2200012207031,289.3900146484375,7329800,[],[],[]
2025-11-23,290.010009765625,291.5,277.0899963378906,277.7799987792969,5424700,[],[],[]
2025-11-30,276.0,279.0199890136719,273.0400085449219,278.69000244140625,5017000,[],[],[]
2025-12-07,276.1400146484375,283.6499938964844,272.1400146484375,278.5,5049700,[],[],[]
2025-12-14,279.1300048828125,292.8900146484375,276.1099853515625,286.95001220703125,5998800,[],[],[]
2025-12-21,287.45001220703125,290.6400146484375,277.57000732421875,287.45001220703125,5927300,[],[],[]
2025-12-28,288.1499938964844,299.8299865722656,287.45001220703125,296.7699890136719,2800200,[],[],[]
2026-01-04,296.7699890136719,304.54998779296875,291.010009765625,304.4800109863281,2290900,[],[],[]
2026-01-11,307.3900146484375,338.2300109863281,307.1499938964844,335.7699890136719,10054500,[],[],[]
2026-01-18,338.92999267578125,361.5899963378906,332.8800048828125,346.4599914550781,11982000,[],[],[]
2026-01-25,345.1099853515625,360.6799926757813,340.2799987792969,354.7300109863281,6942500,[],[],[]
2026-02-01,354.20001220703125,369.5899963378906,339.6099853515625,342.8500061035156,8353100,[],[],[]
2026-02-08,338.0,355.989990234375,335.6300048828125,349.6600036621094,7071900,['piercing_line'],[],[]
2026-02-15,349.6600036621094,352.0,337.260009765625,345.5,5395000,[],[],[]
2026-02-22,345.8699951171875,362.239990234375,343.0400085449219,356.1400146484375,4336000,[],[],[]
2026-03-01,355.239990234375,365.7300109863281,329.2799987792969,364.5400085449219,7197400,[],[],[]
2026-03-08,370.3200073242188,379.2300109863281,355.2699890136719,366.6099853515625,8253700,[],[],[]
