Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-08,245.82000732421875,247.759994506836,245.259994506836,246.509994506836,2118600,[],[],[]
2025-08-11,245.9199981689453,246.67999267578125,244.1999969482422,244.8800048828125,2523400,[],[],[]
2025-08-12,245.259994506836,245.63999938964844,241.5500030517578,243.0399932861328,2396500,[],[],[]
2025-08-13,244.6499938964844,249.2100067138672,243.2899932861328,249.19000244140625,3940900,[],[],[]
2025-08-14,249.94000244140625,252.8099975585937,249.0,250.9499969482422,4574100,[],[],[]
2025-08-15,251.44000244140625,252.3800048828125,246.6499938964844,247.1499938964844,3425700,['engulfing'],[],[]
2025-08-18,246.0599975585937,247.6300048828125,244.3699951171875,247.08999633789065,2163800,['hammer'],[],[]
2025-08-19,246.9900054931641,251.3699951171875,246.509994506836,250.63999938964844,2744600,[],[],[]
2025-08-20,252.0500030517578,254.92999267578125,250.3699951171875,252.67999267578125,3662100,[],[],[]
2025-08-21,252.22000122070312,252.75,248.0200042724609,248.9499969482422,2628100,[],[],[]
2025-08-22,250.77999877929688,252.82000732421875,248.08999633789065,249.2100067138672,2532900,[],[],[]
2025-08-25,248.47999572753903,248.5500030517578,243.7899932861328,244.08999633789065,2226000,[],[],[]
2025-08-26,243.5,246.17999267578125,243.07000732421875,246.02999877929688,4410600,[],[],[]
2025-08-27,245.82000732421875,247.0500030517578,244.0500030517578,244.69000244140625,1736300,[],[],[]
2025-08-28,243.97999572753903,246.5200042724609,243.1999969482422,246.1100006103516,2316500,['engulfing'],[],[]
2025-08-29,246.7100067138672,248.3300018310547,245.8099975585937,247.0599975585937,2408200,[],[],[]
2025-09-02,247.9100036621093,247.9100036621093,244.8099975585937,245.8600006103516,2353100,['engulfing'],[],[]
2025-09-03,244.7100067138672,247.6199951171875,243.25,246.72000122070312,2581900,[],[],[]
2025-09-04,248.3699951171875,249.8300018310547,247.44000244140625,249.009994506836,2004700,[],[],[]
2025-09-05,248.7400054931641,249.0,242.8699951171875,243.8600006103516,1690800,[],[],[]
2025-09-08,243.5,246.47999572753903,240.1499938964844,245.94000244140625,2611900,[],[],[]
2025-09-09,245.69000244140625,245.75,241.9100036621093,243.259994506836,2849400,[],[],[]
2025-09-10,242.4100036621093,246.6300048828125,240.5,246.4100036621093,2170500,['engulfing'],[],[]
2025-09-11,246.72999572753903,249.1100006103516,245.17999267578125,248.8000030517578,1647300,[],[],[]
2025-09-12,248.75,249.7100067138672,247.6699981689453,248.27999877929688,2612100,[],[],[]
2025-09-15,248.009994506836,249.13999938964844,244.92999267578125,245.6499938964844,2944400,[],[],[]
2025-09-16,243.72000122070312,245.5599975585937,241.02999877929688,244.97000122070312,2835700,['hammer'],[],[]
2025-09-17,241.0,243.8999938964844,239.1999969482422,243.6100006103516,3363100,[],[],[]
2025-09-18,243.42999267578125,244.8300018310547,240.69000244140625,242.0,3366000,[],[],[]
2025-09-19,241.2899932861328,243.58999633789065,241.0800018310547,242.33999633789065,4783400,[],[],[]
2025-09-22,241.83999633789065,242.17999267578125,239.25,241.1499938964844,2330300,['hammer'],[],[]
2025-09-23,240.7400054931641,241.02999877929688,237.13999938964844,238.6100006103516,3971700,[],[],[]
2025-09-24,238.0,240.5,236.75,240.0,2812500,[],[],[]
2025-09-25,241.1199951171875,242.42999267578125,238.58999633789065,242.19000244140625,2832400,[],[],[]
2025-09-26,243.9900054931641,245.6100006103516,241.72000122070312,243.47999572753903,2888900,[],[],[]
2025-09-29,244.5200042724609,244.8800048828125,241.8600006103516,244.3999938964844,2911900,[],[],[]
2025-09-30,244.4100036621093,247.08999633789065,244.22000122070312,246.9499969482422,2396700,[],[],[]
2025-10-01,245.83999633789065,248.1699981689453,245.0,246.4600067138672,2441800,[],[],[]
2025-10-02,244.4499969482422,245.7100067138672,242.22000122070312,243.5,2495600,[],[],[]
2025-10-03,242.1199951171875,247.4900054931641,242.1199951171875,245.6999969482422,2074900,['engulfing'],[],[]
2025-10-06,244.5599975585937,245.0,239.4100036621093,240.5,4322200,[],[],[]
2025-10-07,240.75,244.0,239.1600036621093,243.88999938964844,2641300,[],[],[]
2025-10-08,243.0,245.1999969482422,242.07000732421875,243.0599975585937,2559700,[],[],[]
2025-10-09,243.77999877929688,245.63999938964844,241.6000061035156,242.1600036621093,2566900,['engulfing'],[],[]
2025-10-10,243.32000732421875,243.8099975585937,239.1499938964844,240.0,2677000,[],[],[]
2025-10-13,237.92999267578125,239.2899932861328,235.42999267578125,236.27999877929688,3000100,[],[],[]
2025-10-14,236.3699951171875,241.009994506836,236.3000030517578,240.3999938964844,2680400,[],[],[]
2025-10-15,226.13999938964844,230.0,217.1999969482422,226.5,11534000,['hammer'],['hammer'],[]
2025-10-16,224.75,226.6600036621093,220.5500030517578,221.7400054931641,6017800,[],[],[]
2025-10-17,222.0599975585937,226.42999267578125,221.4100036621093,225.6100006103516,3504700,[],[],[]
2025-10-20,223.47000122070312,224.82000732421875,218.4100036621093,219.3800048828125,4986900,[],[],[]
2025-10-21,220.0,222.63999938964844,218.009994506836,221.6000061035156,2746600,[],[],[]
2025-10-22,222.6600036621093,223.19000244140625,220.3600006103516,222.6300048828125,3328500,[],[],[]
2025-10-23,224.259994506836,224.5399932861328,219.97000122070312,220.58999633789065,2864400,[],[],[]
2025-10-24,219.25,220.0,217.4499969482422,219.08999633789065,3347000,['hammer'],[],[]
2025-10-27,219.6600036621093,220.0,216.1000061035156,216.58999633789065,3809100,[],[],[]
2025-10-28,216.0,217.5800018310547,211.52999877929688,211.9100036621093,3808400,[],[],[]
2025-10-29,210.2899932861328,211.07000732421875,206.5800018310547,207.97000122070312,5050900,[],[],[]
2025-10-30,207.8999938964844,208.7899932861328,206.4100036621093,206.97000122070312,6354000,[],[],[]
2025-10-31,205.759994506836,207.5500030517578,205.5500030517578,206.0,3977900,['inverted_hammer'],[],[]
2025-11-03,205.2100067138672,205.58999633789065,199.8999938964844,203.6999969482422,5635100,['hammer'],['hammer'],[]
2025-11-04,205.9900054931641,210.7100067138672,202.6000061035156,209.58999633789065,4712800,[],[],[]
2025-11-05,209.6000061035156,212.3699951171875,207.83999633789065,208.94000244140625,3520500,[],[],[]
2025-11-06,208.3000030517578,210.47999572753903,207.6600036621093,209.6100006103516,3326800,['engulfing'],[],[]
2025-11-07,211.0599975585937,217.42999267578125,210.5,217.2700042724609,5260900,[],[],[]
2025-11-10,215.0,217.9100036621093,213.7100067138672,217.52999877929688,3275600,[],[],[]
2025-11-11,218.47000122070312,220.7700042724609,218.1100006103516,219.9100036621093,2390400,[],[],[]
2025-11-12,219.6300048828125,222.25,218.0,221.8699951171875,2783100,[],[],[]
2025-11-13,222.27999877929688,224.72000122070312,221.759994506836,223.1499938964844,2674300,[],[],[]
2025-11-14,222.0800018310547,227.0500030517578,220.9900054931641,225.17999267578125,3227200,[],[],[]
2025-11-17,227.3000030517578,227.8300018310547,223.92999267578125,225.3500061035156,3238500,[],[],[]
2025-11-18,226.6199951171875,228.83999633789065,224.75,224.8800048828125,3764900,[],[],[]
2025-11-19,226.5200042724609,229.4900054931641,222.1300048828125,222.92999267578125,3814000,[],[],[]
2025-11-20,223.2400054931641,226.1999969482422,220.8000030517578,226.0,2785100,[],[],[]
2025-11-21,228.2899932861328,229.9199981689453,225.6699981689453,226.9100036621093,3405600,[],[],[]
2025-11-24,227.3300018310547,227.97999572753903,224.8300018310547,225.0800018310547,5848500,[],[],[]
2025-11-25,226.9100036621093,228.5,225.83999633789065,226.4100036621093,2361300,[],[],[]
2025-11-26,226.5599975585937,229.83999633789065,225.88999938964844,229.1499938964844,2824200,[],[],[]
2025-11-28,228.47999572753903,230.1000061035156,227.9600067138672,228.7899932861328,1250200,[],[],[]
2025-12-01,229.0,231.9100036621093,227.6300048828125,227.82000732421875,3475400,['engulfing'],[],[]
2025-12-02,226.9100036621093,229.3099975585937,225.0399932861328,228.759994506836,3953900,[],[],[]
2025-12-03,228.72000122070312,229.5599975585937,226.02999877929688,227.17999267578125,2961700,[],[],[]
2025-12-04,227.6300048828125,228.82000732421875,226.8600006103516,227.08999633789065,1982400,[],[],[]
2025-12-05,226.5,226.6199951171875,222.57000732421875,222.88999938964844,2100200,[],[],[]
2025-12-08,222.4900054931641,225.19000244140625,219.259994506836,223.1600036621093,2756600,[],[],[]
2025-12-09,224.44000244140625,226.6199951171875,224.2899932861328,226.3500061035156,2486400,[],[],[]
2025-12-10,226.3600006103516,228.0,222.44000244140625,222.8099975585937,2650800,['engulfing'],[],[]
2025-12-11,223.52999877929688,231.0599975585937,223.27999877929688,230.44000244140625,3452000,[],[],[]
2025-12-12,231.3099975585937,235.08999633789065,231.0,234.8500061035156,2991600,[],[],[]
2025-12-15,235.27999877929688,236.5,234.77999877929688,236.3600006103516,3102600,[],[],[]
2025-12-16,236.52999877929688,237.44000244140625,230.9199981689453,231.8099975585937,3093100,['engulfing'],[],[]
2025-12-17,223.6499938964844,227.4600067138672,218.8300018310547,227.2700042724609,5574500,[],[],[]
2025-12-18,226.75,226.94000244140625,222.4199981689453,224.8600006103516,3692000,[],[],[]
2025-12-19,224.8000030517578,226.2700042724609,223.25,224.27999877929688,6280200,[],[],[]
2025-12-22,224.27999877929688,227.509994506836,223.3000030517578,227.3600006103516,3197200,['engulfing'],[],[]
2025-12-23,227.9499969482422,228.7100067138672,227.1000061035156,227.88999938964844,2272600,[],[],[]
2025-12-24,227.6199951171875,228.4499969482422,226.8600006103516,227.6600036621093,1111600,[],[],[]
2025-12-26,227.63999938964844,228.4100036621093,226.6699981689453,227.1300048828125,1306200,[],[],[]
2025-12-29,227.8300018310547,228.6000061035156,226.009994506836,228.509994506836,2877700,[],[],[]
2025-12-30,228.3999938964844,230.42999267578125,227.4900054931641,229.97000122070312,2018100,[],[],[]
2025-12-31,230.1699981689453,230.5399932861328,227.67999267578125,227.72000122070312,2134000,['engulfing'],[],[]
2026-01-02,214.33999633789065,214.33999633789065,210.4100036621093,212.1199951171875,3321800,[],[],[]
2026-01-05,210.8000030517578,214.4900054931641,209.3999938964844,212.9199981689453,3942900,[],[],[]
2026-01-06,212.0,214.3699951171875,210.8500061035156,212.3500061035156,3441400,[],[],[]
2026-01-07,211.3099975585937,214.92999267578125,209.0800018310547,209.1000061035156,3314200,[],[],[]
2026-01-08,210.6300048828125,215.0,210.0500030517578,213.1499938964844,4362400,[],[],[]
2026-01-09,212.72000122070312,216.7100067138672,212.25,215.1600036621093,3409800,[],[],[]
2026-01-12,215.1000061035156,217.38999938964844,213.0,216.5,3251000,[],[],[]
2026-01-13,215.22000122070312,215.9900054931641,204.4600067138672,205.0599975585937,4101200,[],[],[]
2026-01-14,204.25,208.75,203.8300018310547,205.5,3933300,[],[],[]
2026-01-15,206.1300048828125,208.38999938964844,202.6699981689453,203.5200042724609,4061700,['engulfing'],[],[]
2026-01-16,203.22999572753903,204.67999267578125,200.7400054931641,202.3699951171875,3796300,[],[],[]
2026-01-20,200.63999938964844,204.13999938964844,198.5,203.9199981689453,3647000,['engulfing'],['engulfing'],[]
2026-01-21,204.3500061035156,205.8000030517578,200.0599975585937,203.0,4983300,[],[],[]
2026-01-22,201.7400054931641,207.1699981689453,201.38999938964844,206.9199981689453,4316700,['engulfing'],[],[]
2026-01-23,205.3300018310547,207.32000732421875,204.6199951171875,206.02999877929688,3999600,[],[],[]
2026-01-26,206.1100006103516,208.009994506836,204.9900054931641,208.0,3480800,[],[],[]
2026-01-27,207.27999877929688,209.63999938964844,206.0,208.0800018310547,3527200,[],[],[]
2026-01-28,205.9199981689453,215.25,203.97000122070312,212.7400054931641,5058700,[],[],[]
2026-01-29,212.08999633789065,213.4199981689453,204.44000244140625,208.259994506836,6249900,[],[],[]
2026-01-30,208.25,209.4499969482422,206.47000122070312,208.0,3196400,[],[],[]
2026-02-02,206.9900054931641,208.6999969482422,202.92999267578125,203.0399932861328,4248300,[],[],[]
2026-02-03,202.8699951171875,205.72999572753903,200.8999938964844,201.02999877929688,3116100,['inverted_hammer'],[],[]
2026-02-04,200.7899932861328,207.75,197.9199981689453,205.5399932861328,5384800,['engulfing'],[],[]
2026-02-05,207.7700042724609,210.8800048828125,206.77999877929688,207.5599975585937,3293800,[],[],[]
2026-02-06,208.77999877929688,209.6699981689453,201.72999572753903,202.2899932861328,2666200,[],[],[]
2026-02-09,201.57000732421875,202.6199951171875,199.94000244140625,201.52999877929688,3459300,[],[],[]
2026-02-10,201.44000244140625,202.6699981689453,198.8300018310547,202.6000061035156,2871700,['engulfing'],[],[]
2026-02-11,201.72999572753903,209.6999969482422,200.2700042724609,208.3699951171875,4840300,[],[],[]
2026-02-12,208.1600036621093,208.8800048828125,205.3600006103516,205.4499969482422,4096200,[],[],[]
2026-02-13,206.97999572753903,208.8300018310547,202.0,204.52999877929688,3489700,[],[],[]
2026-02-17,207.8800048828125,210.1000061035156,205.6699981689453,207.8999938964844,3074500,[],[],[]
2026-02-18,208.3999938964844,208.8999938964844,201.2400054931641,203.27999877929688,4099300,['engulfing'],[],[]
2026-02-19,203.1100006103516,204.0500030517578,200.8099975585937,201.7700042724609,2112400,[],[],[]
2026-02-20,203.69000244140625,204.1499938964844,200.38999938964844,204.0800018310547,2527200,[],[],[]
2026-02-23,203.0500030517578,205.0,201.97999572753903,203.69000244140625,2869000,[],[],[]
2026-02-24,203.0200042724609,206.3300018310547,201.0500030517578,206.0800018310547,2916900,[],[],[]
2026-02-25,205.75,207.2700042724609,202.88999938964844,204.5399932861328,3047700,[],[],[]
2026-02-26,206.6000061035156,212.1499938964844,205.0500030517578,211.72999572753903,3089000,[],[],[]
2026-02-27,211.3800048828125,214.3699951171875,211.02999877929688,213.66000366210935,3364900,[],[],[]
2026-03-02,213.7700042724609,214.97000122070312,211.97000122070312,213.41000366210935,2594600,[],[],[]
2026-03-03,211.63999938964844,214.3300018310547,209.47000122070312,213.3500061035156,2960100,[],[],[]
2026-03-04,212.44000244140625,213.22000122070312,209.9900054931641,211.3999938964844,3300800,[],[],[]
2026-03-05,210.3999938964844,213.2400054931641,209.47999572753903,210.5800018310547,3374300,['inverted_hammer'],[],[]
2026-03-06,210.6999969482422,211.5399932861328,207.5200042724609,210.6000061035156,2698900,[],[],[]
