Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-08,103.62000274658205,105.25,102.1500015258789,104.9000015258789,6264800,[],[],[]
2023-01-15,105.27999877929688,109.58999633789062,104.8499984741211,107.62999725341795,12637700,[],[],[]
2023-01-22,107.4499969482422,108.86000061035156,106.3000030517578,108.4800033569336,8695100,[],[],[]
2023-01-29,108.56999969482422,109.58000183105467,104.1999969482422,107.94000244140624,11670600,[],[],[]
2023-02-05,107.26000213623048,111.29000091552734,106.30999755859376,107.66000366210938,12338200,['inverted_hammer'],[],[]
2023-02-12,106.52999877929688,109.9000015258789,105.61000061035156,108.70999908447266,11636800,[],[],[]
2023-02-19,109.05999755859376,110.0500030517578,106.29000091552734,107.11000061035156,8882200,[],[],[]
2023-02-26,106.1999969482422,106.5500030517578,101.5500030517578,102.51000213623048,10458600,[],[],[]
2023-03-05,102.94000244140624,103.58999633789062,100.18000030517578,102.4800033569336,19856300,['hammer'],[],[]
2023-03-12,102.9000015258789,106.12000274658205,94.72000122070312,95.38999938964844,18728000,[],[],[]
2023-03-19,94.4000015258789,100.0,94.16000366210938,97.0,23255900,[],[],[]
2023-03-26,97.36000061035156,100.33999633789062,95.66000366210938,97.48999786376952,13319100,[],[],[]
2023-04-02,98.36000061035156,104.37999725341795,97.62000274658205,104.29000091552734,13761000,[],[],[]
2023-04-09,104.4800033569336,108.31999969482422,104.08999633789062,108.25,11890000,[],[],[]
2023-04-16,107.52999877929688,107.95999908447266,105.73999786376952,107.51000213623048,10335200,[],[],[]
2023-04-23,107.33000183105467,109.0999984741211,107.02999877929688,108.3499984741211,8890200,['engulfing'],[],[]
2023-04-30,108.80999755859376,108.9499969482422,103.97000122070312,108.93000030517578,10840500,[],[],[]
2023-05-07,108.77999877929688,109.19000244140624,104.26000213623048,108.30999755859376,11596500,[],[],[]
2023-05-14,108.4000015258789,108.9800033569336,106.05999755859376,108.58999633789062,8259000,[],[],[]
2023-05-21,109.02999877929688,110.16000366210938,107.25,108.02999877929688,13663600,['engulfing'],[],[]
2023-05-28,108.45999908447266,109.51000213623048,104.47000122070312,105.16000366210938,9867500,[],[],[]
2023-06-04,105.5199966430664,109.0,103.80999755859376,107.9800033569336,10261500,[],[],[]
2023-06-11,108.4499969482422,110.80999755859376,107.5199966430664,109.95999908447266,11671200,[],[],[]
2023-06-18,109.69000244140624,113.1500015258789,107.54000091552734,111.68000030517578,12783400,[],[],[]
2023-06-25,111.20999908447266,112.4800033569336,109.91999816894533,111.08999633789062,9530400,[],[],[]
2023-07-02,110.97000122070312,114.11000061035156,109.77999877929688,113.08000183105467,10973100,['engulfing'],[],[]
2023-07-09,112.5199966430664,112.93000030517578,111.41000366210938,112.29000091552734,8344100,[],[],[]
2023-07-16,112.5999984741211,117.8499984741211,112.41000366210938,117.51000213623048,9697600,[],[],[]
2023-07-23,116.7300033569336,117.72000122070312,113.76000213623048,116.22000122070312,12058400,[],[],[]
2023-07-30,116.5,117.2300033569336,114.66999816894533,115.12999725341795,10647700,[],[],[]
2023-08-06,115.16999816894533,116.5,107.30999755859376,114.0,13712100,['hammer'],[],[]
2023-08-13,114.16999816894533,116.27999877929688,113.4499969482422,113.98999786376952,9886700,[],[],[]
2023-08-20,113.91999816894533,115.19000244140624,112.6999969482422,113.75,9980700,[],[],[]
2023-08-27,113.55999755859376,116.3499984741211,112.93000030517578,115.8000030517578,10124300,['engulfing'],[],[]
2023-09-03,116.3000030517578,118.79000091552734,116.05999755859376,117.01000213623048,15771400,[],[],['shooting_star']
2023-09-10,115.80999755859376,116.01000213623048,112.31999969482422,114.95999908447266,12796700,['hammer'],[],[]
2023-09-17,115.43000030517578,117.13999938964844,114.4499969482422,115.72000122070312,12975800,[],[],[]
2023-09-24,115.4499969482422,116.4499969482422,110.05999755859376,110.16999816894533,9936700,[],[],[]
2023-10-01,109.87999725341795,111.44000244140624,107.16000366210938,110.0199966430664,16409200,[],[],[]
2023-10-08,109.41999816894533,111.37000274658205,107.0199966430664,110.87999725341795,11304400,[],[],[]
2023-10-15,110.4800033569336,112.58000183105467,109.73999786376952,110.43000030517578,8476900,[],[],[]
2023-10-22,111.12999725341795,112.7699966430664,107.97000122070312,108.0199966430664,12701500,[],[],[]
2023-10-29,107.52999877929688,109.12000274658205,104.48999786376952,104.72000122070312,13750500,[],[],[]
2023-11-05,105.3000030517578,108.87000274658205,104.91000366210938,107.91000366210938,15281900,[],[],[]
2023-11-12,108.0,110.05999755859376,107.4000015258789,109.77999877929688,11328400,[],[],[]
2023-11-19,109.4000015258789,112.6500015258789,108.62000274658205,111.4000015258789,10269300,[],[],[]
2023-11-26,111.16999816894533,114.91000366210938,110.63999938964844,114.38999938964844,7090700,[],[],[]
2023-12-03,114.22000122070312,114.30999755859376,112.5500030517578,114.23999786376952,17769600,[],[],[]
2023-12-10,113.91000366210938,115.2699966430664,111.81999969482422,113.33999633789062,14243100,[],[],[]
2023-12-17,113.91999816894533,125.0199966430664,113.87000274658205,123.0999984741211,22173700,[],[],[]
2023-12-24,123.19000244140624,125.91000366210938,122.30999755859376,125.72000122070312,10267300,[],[],[]
2023-12-31,125.75,129.16000366210938,125.75,128.42999267578125,10096100,[],[],[]
2024-01-07,128.02000427246094,128.4199981689453,124.36000061035156,125.79000091552734,10237100,[],[],[]
2024-01-14,127.16000366210938,128.5,126.16999816894533,126.95999908447266,10256400,[],[],[]
2024-01-21,126.47000122070312,127.30999755859376,124.6500015258789,126.4499969482422,9139300,[],[],[]
2024-01-28,126.8000030517578,127.79000091552734,126.23999786376952,127.26000213623048,9267900,[],[],['shooting_star']
2024-02-04,127.19000244140624,129.9600067138672,126.83999633789062,128.6999969482422,10179300,[],[],[]
2024-02-11,127.98999786376952,135.97999572753906,125.72000122070312,135.49000549316406,17109300,[],[],[]
2024-02-18,135.7899932861328,138.33999633789062,133.66000366210938,137.1199951171875,11354000,[],[],[]
2024-02-25,136.22999572753906,139.99000549316406,135.4199981689453,138.3800048828125,10100700,[],[],[]
2024-03-03,138.4499969482422,139.72999572753906,137.22000122070312,138.57000732421875,10413400,[],[],[]
2024-03-10,138.0500030517578,140.42999267578125,137.5,138.66000366210938,10092300,[],[],[]
2024-03-17,136.50999450683594,138.22000122070312,134.1699981689453,134.63999938964844,15630500,[],[],[]
2024-03-24,135.1199951171875,138.63999938964844,134.14999389648438,136.22999572753906,14961900,[],[],[]
2024-03-31,136.0800018310547,138.47000122070312,135.25999450683594,137.42999267578125,9186900,[],[],[]
2024-04-07,137.66000366210938,138.8699951171875,136.02000427246094,137.8699951171875,10974300,[],[],[]
2024-04-14,138.1999969482422,138.1999969482422,132.33999633789062,133.5500030517578,11785100,['engulfing'],[],[]
2024-04-21,134.80999755859375,134.85000610351562,129.4600067138672,131.2100067138672,11543200,[],[],[]
2024-04-28,132.10000610351562,132.64999389648438,130.42999267578125,131.6999969482422,11081800,[],[],[]
2024-05-05,131.64999389648438,132.8699951171875,124.33999633789062,130.5,15334400,['hammer'],[],[]
2024-05-12,130.82000732421875,135.88999938964844,130.38999938964844,133.99000549316406,8949500,[],[],[]
2024-05-19,134.39999389648438,138.5,133.47000122070312,138.39999389648438,9664600,[],[],[]
2024-05-26,137.85000610351562,138.08999633789062,134.82000732421875,136.33999633789062,6918100,[],[],[]
2024-06-02,136.3699951171875,136.6199951171875,131.7899932861328,133.89999389648438,9096300,[],[],[]
2024-06-09,134.39999389648438,135.8000030517578,132.57000732421875,133.7899932861328,10624500,[],[],[]
2024-06-16,133.5,137.32000732421875,132.92999267578125,135.6699981689453,11753400,['engulfing'],[],[]
2024-06-23,134.97999572753906,137.97999572753906,133.97000122070312,137.83999633789062,12369100,[],[],[]
2024-06-30,138.1199951171875,139.5500030517578,136.2100067138672,136.88999938964844,13184900,[],[],[]
2024-07-07,138.64999389648438,141.58999633789062,136.25,140.7899932861328,9877100,[],[],[]
2024-07-14,141.1300048828125,149.44000244140625,140.32000732421875,148.39999389648438,14608500,[],[],[]
2024-07-21,148.91000366210938,149.60000610351562,146.69000244140625,147.67999267578125,15409000,[],[],[]
2024-07-28,147.75,151.72000122070312,147.17999267578125,151.0,14414200,[],[],[]
2024-08-04,151.10000610351562,153.27999877929688,148.3300018310547,149.85000610351562,16573500,[],[],[]
2024-08-11,152.38999938964844,154.3800048828125,146.6699981689453,154.0800018310547,16702500,[],[],['hanging_man']
2024-08-18,154.0,157.17999267578125,152.8699951171875,156.5399932861328,13046200,[],[],[]
2024-08-25,156.5399932861328,160.25,156.22999572753906,160.00999450683594,10532100,[],[],[]
2024-09-01,160.50999450683594,161.97000122070312,159.74000549316406,161.5500030517578,9799700,[],[],[]
2024-09-08,161.44000244140625,163.7100067138672,159.7100067138672,160.49000549316406,9684400,[],[],[]
2024-09-15,161.42999267578125,162.8000030517578,157.8800048828125,161.36000061035156,15501000,[],[],[]
2024-09-22,161.4600067138672,163.27000427246094,157.9499969482422,159.83999633789062,16220500,[],[],[]
2024-09-29,159.83999633789062,160.97999572753906,157.47999572753906,158.6199951171875,13862500,[],[],[]
2024-10-06,158.9499969482422,164.17999267578125,158.22000122070312,162.75999450683594,11638900,[],[],[]
2024-10-13,162.22000122070312,162.85000610351562,159.22999572753906,162.57000732421875,10847600,[],[],[]
2024-10-20,162.47999572753906,167.22999572753906,162.27999877929688,166.8300018310547,11556700,[],[],[]
2024-10-27,165.72999572753906,167.63999938964844,163.97000122070312,165.30999755859375,16820900,[],[],[]
2024-11-03,166.3800048828125,167.99000549316406,153.1999969482422,154.63999938964844,21528500,[],[],[]
2024-11-10,155.50999450683594,160.61000061035156,152.32000732421875,156.4199981689453,18124400,[],[],[]
2024-11-17,158.77999877929688,159.80999755859375,155.1300048828125,155.5500030517578,12512900,[],[],[]
2024-11-24,154.99000549316406,159.3699951171875,154.85000610351562,159.2899932861328,13283500,['engulfing'],[],[]
2024-12-01,160.0,161.99000549316406,158.7899932861328,160.9600067138672,10447600,[],[],[]
2024-12-08,160.42999267578125,160.61000061035156,155.32000732421875,155.92999267578125,18046300,[],[],[]
2024-12-15,156.17999267578125,159.80999755859375,155.42999267578125,155.5800018310547,14650500,[],[],[]
2024-12-22,155.52999877929688,155.77999877929688,148.0,150.30999755859375,21854800,[],[],[]
2024-12-29,149.38999938964844,151.3699951171875,148.77000427246094,150.32000732421875,6318900,[],[],[]
2025-01-05,149.16000366210938,150.14999389648438,148.35000610351562,149.83999633789062,7155300,[],[],[]
2025-01-12,148.9199981689453,149.1699981689453,142.4499969482422,142.8000030517578,14577000,[],[],[]
2025-01-19,142.41000366210938,151.07000732421875,142.2899932861328,149.11000061035156,17880700,['engulfing'],[],[]
2025-01-26,149.74000549316406,158.6300048828125,149.61000061035156,157.47000122070312,15335700,[],[],[]
2025-02-02,157.44000244140625,161.17999267578125,156.94000244140625,159.8300018310547,12827100,[],[],[]
2025-02-09,158.83999633789062,169.75,157.22000122070312,166.8300018310547,14927300,[],[],[]
2025-02-16,167.30999755859375,169.77999877929688,164.33999633789062,166.7100067138672,12006200,[],[],[]
2025-02-23,166.83999633789062,168.49000549316406,165.33999633789062,167.8699951171875,9232000,[],[],[]
2025-03-02,168.4199981689453,173.5399932861328,167.3000030517578,173.22999572753906,18494200,[],[],[]
2025-03-09,172.91000366210938,175.41000366210938,167.61000061035156,170.24000549316406,16555700,[],[],[]
2025-03-16,169.92999267578125,171.5500030517578,167.6199951171875,171.05999755859375,18666400,[],[],[]
2025-03-23,170.92999267578125,175.99000549316406,170.1199951171875,174.38999938964844,15551600,[],[],[]
2025-03-30,174.32000732421875,177.4499969482422,174.16000366210938,174.7100067138672,14479900,[],[],[]
2025-04-06,172.82000732421875,173.5399932861328,156.5500030517578,156.74000549316406,29156800,[],[],[]
2025-04-13,152.3300018310547,159.49000549316406,147.24000549316406,155.91000366210938,28351800,[],[],[]
2025-04-20,158.27999877929688,160.99000549316406,157.1999969482422,158.63999938964844,10993600,[],[],[]
2025-04-27,157.4199981689453,163.6300048828125,153.1300048828125,163.22999572753906,11803200,[],[],[]
2025-05-04,163.3000030517578,174.5,162.2899932861328,173.4499969482422,15054400,[],[],[]
2025-05-11,173.72000122070312,179.44000244140625,172.58999633789062,178.3300018310547,14701000,[],[],[]
2025-05-18,178.9199981689453,178.9199981689453,170.5800018310547,176.25,15660900,[],[],[]
2025-05-25,175.0,177.41000366210938,172.91000366210938,176.1199951171875,14506200,[],[],[]
2025-06-01,177.11000061035156,180.63999938964844,176.5500030517578,179.8000030517578,12358000,[],[],[]
2025-06-08,178.75,180.88999938964844,177.36000061035156,178.67999267578125,11795900,[],[],[]
2025-06-15,177.8000030517578,179.9499969482422,174.74000549316406,178.44000244140625,10693200,['hammer'],[],[]
2025-06-22,179.57000732421875,181.6499938964844,177.47000122070312,178.42999267578125,11346600,[],[],[]
2025-06-29,178.85000610351562,182.6100006103516,178.1999969482422,181.75,9321400,[],[],[]
2025-07-06,181.9600067138672,183.759994506836,179.30999755859375,183.1100006103516,8151600,[],[],[]
2025-07-13,183.3800048828125,183.9900054931641,178.72999572753906,180.509994506836,8845200,['engulfing'],[],[]
2025-07-20,180.3800048828125,182.6600036621093,179.00999450683594,180.72000122070312,9205400,[],[],[]
2025-07-27,180.8999938964844,185.3000030517578,179.6199951171875,184.44000244140625,11274700,[],[],[]
2025-08-03,184.0,187.3800048828125,182.0,184.6000061035156,17121900,[],[],[]
2025-08-10,185.3600006103516,189.3500061035156,184.8300018310547,186.3999938964844,14878500,[],[],['shooting_star']
2025-08-17,186.3999938964844,187.08999633789065,180.2100067138672,181.1999969482422,18530100,['engulfing'],[],[]
2025-08-24,180.94000244140625,181.72000122070312,177.07000732421875,180.6699981689453,13335700,['hammer'],[],[]
2025-08-31,180.7400054931641,181.6499938964844,176.11000061035156,176.60000610351562,11560800,[],[],[]
2025-09-07,175.55999755859375,177.0,172.88999938964844,174.27000427246094,11183700,[],[],[]
2025-09-14,173.38999938964844,176.58999633789062,171.3300018310547,173.97000122070312,13168400,[],[],[]
2025-09-21,174.16000366210938,174.3699951171875,168.94000244140625,169.77000427246094,19088800,['engulfing'],[],[]
2025-09-28,169.5800018310547,170.82000732421875,165.4499969482422,167.72999572753906,16158200,[],[],[]
2025-10-05,168.25,169.1999969482422,160.25,162.6199951171875,15830600,[],[],[]
2025-10-12,162.07000732421875,162.8300018310547,156.44000244140625,157.5,22734900,[],[],[]
2025-10-19,157.4600067138672,160.5,152.72999572753906,153.60000610351562,19764300,[],[],[]
2025-10-26,153.9499969482422,158.6699981689453,153.25999450683594,157.64999389648438,21109600,[],[],[]
2025-11-02,158.25999450683594,160.1999969482422,145.00999450683594,146.2899932861328,29007300,['engulfing'],[],[]
2025-11-09,145.49000549316406,150.0,143.1699981689453,149.0,18529500,[],[],[]
2025-11-16,148.66000366210938,154.22999572753906,147.52999877929688,152.07000732421875,15157000,[],[],[]
2025-11-23,151.8300018310547,155.35000610351562,149.86000061035156,154.42999267578125,21442700,[],[],[]
2025-11-30,154.0399932861328,158.3699951171875,152.22000122070312,157.3000030517578,10020900,[],[],[]
2025-12-07,156.5,159.30999755859375,155.10000610351562,157.82000732421875,18141500,[],[],[]
2025-12-14,157.8300018310547,164.3699951171875,155.75999450683594,163.2100067138672,20027300,[],[],[]
2025-12-21,163.4499969482422,163.4499969482422,159.58999633789062,160.3000030517578,19379700,[],[],[]
2025-12-28,160.14999389648438,163.5500030517578,159.6699981689453,163.52000427246094,5956400,['engulfing'],[],[]
2026-01-04,163.6199951171875,164.4199981689453,159.58999633789062,159.99000549316406,6136100,['engulfing'],[],[]
2026-01-11,159.47999572753906,166.99000549316406,159.2100067138672,165.97999572753906,14683100,['engulfing'],[],[]
2026-01-18,166.67999267578125,175.36000061035156,163.60000610351562,173.97999572753906,21550800,[],[],[]
2026-01-25,171.0,174.82000732421875,169.4199981689453,172.92999267578125,12034500,[],[],[]
2026-02-01,173.19000244140625,176.0500030517578,171.2100067138672,173.77999877929688,15191000,[],[],[]
2026-02-08,174.0,175.38999938964844,158.8300018310547,169.0,28344800,['engulfing'],[],[]
2026-02-15,168.4600067138672,170.8699951171875,144.17999267578125,152.27999877929688,33296000,[],[],[]
2026-02-22,152.77000427246094,155.9499969482422,149.3699951171875,154.00999450683594,16053800,[],[],[]
2026-03-01,153.3800048828125,165.75,151.77000427246094,164.1300048828125,20505500,[],[],[]
2026-03-08,165.25999450683594,168.0,161.80999755859375,166.19000244140625,20149400,[],[],[]
