Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,69.0,69.86000061035156,66.58999633789062,68.06999969482422,4048400,['hammer'],[],[]
2023-10-08,67.9000015258789,69.01000213623047,65.7699966430664,68.2300033569336,4357600,[],[],[]
2023-10-15,67.47000122070312,71.5,66.88999938964844,67.79000091552734,3692400,['inverted_hammer'],[],[]
2023-10-22,67.91999816894531,69.1500015258789,63.209999084472656,64.06999969482422,5119100,['engulfing'],[],[]
2023-10-29,63.709999084472656,64.6500015258789,59.34000015258789,59.540000915527344,5718300,[],[],[]
2023-11-05,59.869998931884766,60.630001068115234,51.790000915527344,58.720001220703125,12939300,['hammer'],['hammer'],[]
2023-11-12,58.720001220703125,60.34000015258789,55.630001068115234,57.4900016784668,6446100,[],[],[]
2023-11-19,57.040000915527344,62.40999984741211,56.45000076293945,61.04999923706055,5220100,['engulfing'],['engulfing'],[]
2023-11-26,61.11000061035156,65.19999694824219,61.11000061035156,64.01000213623047,4908000,[],[],[]
2023-12-03,63.75,64.62999725341797,61.22999954223633,64.56999969482422,5371800,[],[],[]
2023-12-10,64.06999969482422,69.48999786376953,63.52000045776367,68.30999755859375,5400800,[],[],[]
2023-12-17,68.61000061035156,76.7699966430664,68.30999755859375,75.98999786376953,9900400,[],[],[]
2023-12-24,76.4800033569336,78.63999938964844,75.44999694824219,77.5199966430664,4221500,[],[],[]
2023-12-31,77.66000366210938,78.73999786376953,76.77999877929688,77.16000366210938,1949900,[],[],[]
2024-01-07,76.37999725341797,77.88999938964844,71.05000305175781,71.08999633789062,4677600,[],[],[]
2024-01-14,71.19000244140625,74.38999938964844,70.48999786376953,72.16999816894531,4179600,[],[],[]
2024-01-21,71.1500015258789,72.45999908447266,68.43000030517578,70.31999969482422,5094700,[],[],[]
2024-01-28,70.94000244140625,73.75,70.36000061035156,72.62999725341797,3391900,[],[],[]
2024-02-04,72.19000244140625,74.0,64.97000122070312,65.9800033569336,7898400,[],[],[]
2024-02-11,65.91000366210938,68.29000091552734,65.3499984741211,67.94999694824219,5786000,[],[],[]
2024-02-18,68.0999984741211,72.81999969482422,66.3499984741211,71.61000061035156,5502200,[],[],[]
2024-02-25,70.3499984741211,72.56999969482422,69.62000274658203,71.62000274658203,3286700,[],[],[]
2024-03-03,71.7699966430664,75.5999984741211,71.1500015258789,74.37999725341797,5287000,[],[],[]
2024-03-10,74.38999938964844,78.75,71.63999938964844,77.08999633789062,5620600,[],[],[]
2024-03-17,76.77999877929688,77.41000366210938,69.69999694824219,72.5199966430664,6423500,[],[],[]
2024-03-24,72.4800033569336,72.87000274658203,70.04000091552734,71.5,5033400,[],[],[]
2024-03-31,71.7300033569336,71.75,68.0,70.38999938964844,4753000,['hammer'],[],[]
2024-04-07,70.75,70.81999969482422,66.7699966430664,66.98999786376953,4184700,[],[],[]
2024-04-14,67.26000213623047,71.2699966430664,66.27999877929688,66.7300033569336,4831400,[],[],[]
2024-04-21,67.26000213623047,67.45999908447266,61.15999984741211,62.119998931884766,5339000,[],[],[]
2024-04-28,62.540000915527344,64.58000183105469,61.790000915527344,64.05999755859375,4971000,[],[],[]
2024-05-05,64.38999938964844,77.9800033569336,63.15999984741211,77.29000091552734,9817300,[],[],[]
2024-05-12,77.4800033569336,81.08999633789062,75.19999694824219,80.91000366210938,5216200,[],[],[]
2024-05-19,82.13999938964844,85.56999969482422,80.55000305175781,83.80999755859375,6264000,[],[],[]
2024-05-26,83.2300033569336,84.22000122070312,79.76000213623047,80.79000091552734,3789100,[],[],[]
2024-06-02,80.93000030517578,80.93000030517578,75.16000366210938,77.19000244140625,4043400,[],[],[]
2024-06-09,77.88999938964844,79.93000030517578,76.13999938964844,77.62999725341797,4572200,[],[],[]
2024-06-16,76.98999786376953,78.98999786376953,74.79000091552734,75.87000274658203,3649500,['inverted_hammer'],[],[]
2024-06-23,75.4800033569336,75.98999786376953,73.43000030517578,73.66000366210938,4283200,[],[],[]
2024-06-30,73.95999908447266,75.48999786376953,70.6500015258789,71.6500015258789,8783400,[],[],[]
2024-07-07,71.77999877929688,73.37000274658203,70.62000274658203,71.44000244140625,3362500,[],[],[]
2024-07-14,71.66000366210938,78.47000122070312,70.30000305175781,77.30999755859375,4927500,[],[],[]
2024-07-21,77.19999694824219,80.5199966430664,74.19999694824219,75.45999908447266,3596500,[],[],[]
2024-07-28,76.3499984741211,81.31999969482422,74.79000091552734,80.5999984741211,4260200,[],[],[]
2024-08-04,80.88999938964844,83.62000274658203,77.93000030517578,80.16999816894531,5201300,[],[],[]
2024-08-11,81.29000091552734,81.29000091552734,70.13999938964844,71.7699966430664,7518000,[],[],[]
2024-08-18,71.7699966430664,75.5999984741211,70.4800033569336,74.5199966430664,4694400,[],[],[]
2024-08-25,74.5199966430664,75.2699966430664,71.13999938964844,72.29000091552734,3556700,[],[],[]
2024-09-01,72.63999938964844,75.41999816894531,70.25,73.98999786376953,4008000,[],[],[]
2024-09-08,73.4800033569336,74.05999755859375,70.80999755859375,71.48999786376953,2740100,[],[],[]
2024-09-15,71.97000122070312,74.72000122070312,71.0,74.66999816894531,4090400,[],[],[]
2024-09-22,75.27999877929688,80.94999694824219,73.73999786376953,78.30000305175781,5529100,[],[],[]
2024-09-29,79.06999969482422,80.12000274658203,74.56999969482422,78.72000122070312,3563300,[],[],[]
2024-10-06,78.5,80.0199966430664,73.88999938964844,74.77999877929688,4026200,[],[],[]
2024-10-13,74.3499984741211,74.77999877929688,72.61000061035156,73.36000061035156,3134900,[],[],[]
2024-10-20,73.41999816894531,75.16999816894531,69.91999816894531,71.23999786376953,4113100,[],[],[]
2024-10-27,70.77999877929688,70.91999816894531,68.06999969482422,68.68000030517578,3827600,[],[],[]
2024-11-03,69.58999633789062,79.45999908447266,69.20999908447266,75.30999755859375,7406200,[],[],[]
2024-11-10,75.54000091552734,80.80000305175781,73.91999816894531,75.95999908447266,3669000,[],[],[]
2024-11-17,75.91000366210938,76.48999786376953,67.4800033569336,67.56999969482422,6546600,[],[],[]
2024-11-24,67.2300033569336,72.41000366210938,65.61000061035156,71.27999877929688,6910600,[],[],[]
2024-12-01,72.05999755859375,76.19000244140625,71.9000015258789,75.36000061035156,3182200,[],[],[]
2024-12-08,75.02999877929688,76.80999755859375,73.68000030517578,74.51000213623047,3309100,[],[],[]
2024-12-15,74.75,78.41999816894531,74.41000366210938,75.69000244140625,3576500,[],[],[]
2024-12-22,75.91000366210938,77.62000274658203,69.4800033569336,73.16999816894531,5220000,['engulfing'],[],[]
2024-12-29,72.48999786376953,73.77999877929688,71.2699966430664,72.9800033569336,1756500,[],[],[]
2025-01-05,71.94000244140625,74.05999755859375,70.76000213623047,73.79000091552734,2088300,[],[],[]
2025-01-12,73.80999755859375,76.7300033569336,73.06999969482422,73.30999755859375,2729400,[],[],[]
2025-01-19,73.02999877929688,78.44000244140625,72.5199966430664,75.83000183105469,5380100,['engulfing'],[],[]
2025-01-26,76.48999786376953,79.13999938964844,74.44999694824219,77.05000305175781,4128400,[],[],[]
2025-02-02,76.81999969482422,78.2699966430664,71.12000274658203,73.55000305175781,5644700,[],[],[]
2025-02-09,72.11000061035156,79.27999877929688,70.87999725341797,72.80999755859375,9729700,['inverted_hammer'],[],[]
2025-02-16,71.33000183105469,72.0,65.75,65.94000244140625,9634900,[],[],[]
2025-02-23,66.16000366210938,67.19000244140625,63.5099983215332,64.91999816894531,7091600,[],[],[]
2025-03-02,64.83000183105469,66.47000122070312,60.93999862670898,61.75,8071400,[],[],[]
2025-03-09,61.97999954223633,64.9000015258789,58.97999954223633,64.37000274658203,10403000,[],[],[]
2025-03-16,63.709999084472656,64.80000305175781,56.59999847412109,62.15999984741211,13960300,[],[],[]
2025-03-23,62.310001373291016,63.7599983215332,59.45000076293945,60.61000061035156,7868900,[],[],[]
2025-03-30,60.709999084472656,62.150001525878906,58.470001220703125,58.72999954223633,7598500,[],[],[]
2025-04-06,57.97999954223633,59.209999084472656,50.34999847412109,51.720001220703125,9520700,[],[],[]
2025-04-13,50.54999923706055,54.33000183105469,46.43999862670898,50.720001220703125,17422700,[],[],[]
2025-04-20,51.95000076293945,53.0,47.70000076293945,48.09999847412109,7444300,['engulfing'],[],[]
2025-04-27,47.22999954223633,53.540000915527344,46.0099983215332,50.2400016784668,10314700,['piercing_line'],['piercing_line'],[]
2025-05-04,50.36000061035156,51.540000915527344,48.220001220703125,50.4900016784668,7556700,[],[],[]
2025-05-11,50.4900016784668,51.040000915527344,46.77000045776367,49.93999862670898,16147300,['engulfing'],[],[]
2025-05-18,51.540000915527344,54.400001525878906,46.34999847412109,49.150001525878906,12439500,[],[],[]
2025-05-25,48.310001373291016,49.91999816894531,46.04999923706055,46.77999877929688,9798400,[],[],[]
2025-06-01,47.68000030517578,49.02999877929688,47.22999954223633,48.400001525878906,17887000,[],[],[]
2025-06-08,47.880001068115234,50.15999984741211,47.25,48.68999862670898,9491700,[],[],[]
2025-06-15,49.56999969482422,52.81999969482422,48.95000076293945,50.52000045776367,12537700,[],[],[]
2025-06-22,50.619998931884766,51.65999984741211,49.04999923706055,49.88999938964844,8712700,[],[],[]
2025-06-29,49.810001373291016,53.40999984741211,48.40999984741211,51.84000015258789,11672800,['engulfing'],[],[]
2025-07-06,52.0099983215332,53.95000076293945,49.88999938964844,53.13999938964844,7098600,[],[],[]
2025-07-13,52.79999923706055,55.52999877929688,50.970001220703125,54.13999938964844,8685400,[],[],[]
2025-07-20,53.369998931884766,53.88999938964844,50.720001220703125,52.02000045776367,7273100,[],[],[]
2025-07-27,51.93999862670898,59.5,49.709999084472656,58.77999877929688,13959700,['engulfing'],[],[]
2025-08-03,58.81999969482422,60.060001373291016,52.9900016784668,54.88999938964844,11681900,[],[],[]
2025-08-10,54.41999816894531,55.27999877929688,47.65999984741211,50.41999816894531,16179900,[],[],[]
2025-08-17,50.209999084472656,54.83000183105469,49.68000030517578,53.59999847412109,8592400,[],[],[]
2025-08-24,53.43999862670898,57.43000030517578,53.06999969482422,57.09000015258789,7919900,[],[],[]
2025-08-31,56.86000061035156,57.59999847412109,52.93000030517578,54.630001068115234,11751300,[],[],[]
2025-09-07,54.16999816894531,54.47999954223633,51.619998931884766,54.40999984741211,8227000,[],[],[]
2025-09-14,54.04999923706055,54.619998931884766,50.7599983215332,51.2599983215332,11616300,[],[],[]
2025-09-21,51.52000045776367,53.75,50.959999084472656,53.150001525878906,13938600,[],[],[]
2025-09-28,53.0099983215332,54.56999969482422,50.130001068115234,51.84999847412109,11307400,[],[],[]
2025-10-05,52.11000061035156,63.869998931884766,51.31999969482422,62.95000076293945,21191700,[],[],[]
2025-10-12,62.95000076293945,63.27999877929688,57.84999847412109,58.65999984741211,10695100,[],[],[]
2025-10-19,59.34999847412109,62.43000030517578,58.150001525878906,61.86000061035156,8397700,[],[],[]
2025-10-26,62.5,66.95999908447266,62.060001373291016,65.91000366210938,9299600,[],[],[]
2025-11-02,65.79000091552734,65.86000061035156,60.47999954223633,62.56999969482422,8199700,[],[],[]
2025-11-09,61.90999984741211,62.66999816894531,54.20000076293945,57.40999984741211,13318200,[],[],[]
2025-11-16,57.77000045776367,62.310001373291016,56.970001220703125,59.380001068115234,11163600,[],[],[]
2025-11-23,58.97999954223633,62.560001373291016,57.02000045776367,61.52999877929688,8192200,[],[],[]
2025-11-30,61.290000915527344,66.05999755859375,61.15999984741211,64.51000213623047,7340600,[],[],[]
2025-12-07,63.77999877929688,65.25,61.27000045776367,61.68000030517578,8016300,[],[],[]
2025-12-14,61.68000030517578,61.68999862670898,58.2400016784668,58.5099983215332,10058600,[],[],[]
2025-12-21,59.77999877929688,60.27999877929688,56.59000015258789,58.27000045776367,11031300,[],[],[]
2025-12-28,58.27999877929688,59.58000183105469,58.02000045776367,59.220001220703125,3625200,[],[],[]
2026-01-04,59.18000030517578,60.52999877929688,58.400001525878906,59.650001525878906,4561300,[],[],[]
2026-01-11,59.04999923706055,66.94999694824219,59.04999923706055,65.69999694824219,10379600,[],[],[]
2026-01-18,66.2300033569336,70.66000366210938,63.90999984741211,68.66999816894531,14326200,[],[],[]
2026-01-25,67.5199966430664,72.16000366210938,66.3499984741211,68.16000366210938,9331200,[],[],[]
2026-02-01,67.69000244140625,68.54000091552734,62.810001373291016,64.08999633789062,11006100,[],[],[]
2026-02-08,63.61000061035156,69.91999816894531,61.70000076293945,66.77999877929688,16618300,[],[],[]
2026-02-15,66.06999969482422,66.51000213623047,58.040000915527344,59.93000030517578,12448300,[],[],[]
2026-02-22,59.81999969482422,60.11000061035156,56.61000061035156,57.52000045776367,9227600,[],[],[]
2026-03-01,57.43000030517578,59.060001373291016,54.20000076293945,59.0,12464200,['hammer'],[],[]
2026-03-08,57.97999954223633,58.650001525878906,53.630001068115234,53.88999938964844,11668700,[],[],[]
