Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-13,0.3125799894332886,0.3268330097198486,0.2502520084381103,0.2849810123443603,27577997.0,[],[],[]
2021-06-20,0.2848710119724273,0.307215005159378,0.2418880015611648,0.2665869891643524,19748526.0,[],[],[]
2021-06-27,0.2664859890937805,0.2669959962368011,0.166480004787445,0.2504410147666931,29230580.0,[],[],[]
2021-07-04,0.2504610121250152,0.4124549925327301,0.2456389963626861,0.3311060070991516,73051882.0,[],[],[]
2021-07-11,0.3308930099010467,0.3700209856033325,0.2944749891757965,0.3238759934902191,114186967.0,[],[],[]
2021-07-18,0.3236970007419586,0.3292860090732574,0.2688170075416565,0.291922003030777,54874284.0,[],[],[]
2021-07-25,0.2916649878025055,0.3436110019683838,0.2781899869441986,0.3162800073623657,109696320.0,[],[],[]
2021-08-01,0.3162840008735657,0.4038670063018799,0.3149189949035644,0.3799149990081787,118982657.0,[],[],[]
2021-08-08,0.3801789879798889,0.5162990093231201,0.3552150130271911,0.4138700067996979,282766104.0,[],[],[]
2021-08-15,0.4139420092105865,0.4371680021286011,0.396602988243103,0.4360609948635101,81970738.0,[],[],[]
2021-08-22,0.435694009065628,0.4588379859924316,0.3982169926166534,0.4340200126171112,89925269.0,[],[],[]
2021-08-29,0.4339840114116668,0.5711879730224609,0.4302529990673065,0.4837459921836853,302624498.0,[],[],[]
2021-09-05,0.483922004699707,0.779371976852417,0.4666669964790344,0.5916150212287903,1284630301.0,[],[],[]
2021-09-12,0.5916069746017456,0.6846020221710205,0.490209013223648,0.5572890043258667,389703651.0,[],[],[]
2021-09-19,0.5578259825706482,0.6027200222015381,0.4891490042209625,0.5114309787750244,213332921.0,[],[],[]
2021-09-26,0.5125110149383545,0.5699139833450317,0.4143880009651184,0.4682590067386627,198251244.0,[],[],[]
2021-10-03,0.4682529866695404,0.570015013217926,0.4223650097846985,0.5321609973907471,169495177.0,[],[],[]
2021-10-10,0.5321670174598694,0.6951090097427368,0.5110819935798645,0.5553929805755615,348142520.0,[],[],[]
2021-10-17,0.5562329888343811,0.5779430270195007,0.5158640146255493,0.5186269879341125,90270595.0,[],[],[]
2021-10-24,0.5191239714622498,0.5589100122451782,0.4961110055446625,0.5393310189247131,71240785.0,[],[],[]
2021-10-31,0.5394319891929626,0.642204999923706,0.4863499999046325,0.5452309846878052,237628162.0,[],[],[]
2021-11-07,0.5459280014038086,0.6789330244064331,0.5359339714050293,0.5678330063819885,247963700.0,[],[],[]
2021-11-14,0.5676339864730835,0.5739390254020691,0.5127000212669373,0.5304639935493469,78726154.0,[],[],[]
2021-11-21,0.5314599871635437,0.7039420008659363,0.5000309944152832,0.5789769887924194,378333082.0,[],[],[]
2021-11-28,0.5791969895362854,0.9335659742355348,0.5363919734954834,0.7909520268440247,1179396699.0,[],[],[]
2021-12-05,0.7910990118980408,0.8426730036735535,0.4217909872531891,0.5031059980392456,366339342.0,[],[],[]
2021-12-12,0.5031759738922119,0.610086977481842,0.4368230104446411,0.5029100179672241,190577745.0,[],[],[]
2021-12-19,0.5029630064964294,0.5105710029602051,0.4093450009822845,0.4551399946212768,44962757.0,[],[],[]
2021-12-26,0.4555050134658813,0.5179100036621094,0.4170059859752655,0.5047879815101624,64781011.0,[],[],[]
2022-01-02,0.5048069953918457,0.6082190275192261,0.4210729897022247,0.5182330012321472,255427174.0,[],[],[]
2022-01-09,0.5182440280914307,0.5450999736785889,0.3961890041828155,0.4281989932060241,153451808.0,[],[],[]
2022-01-16,0.4282779991626739,0.489657998085022,0.3833810091018677,0.4342730045318603,156449869.0,[],[],[]
2022-01-23,0.4343369901180267,0.4343369901180267,0.2813419997692108,0.3242999911308288,43449838.0,[],[],[]
2022-01-30,0.3244859874248504,0.3655900061130523,0.2757129967212677,0.3388859927654266,95404450.0,[],[],[]
2022-02-06,0.3389610052108764,0.3986180126667022,0.3232249915599823,0.3986180126667022,70915200.0,[],[],[]
2022-02-13,0.3989819884300232,0.4438979923725128,0.3593159914016723,0.3695479929447174,105436788.0,[],[],[]
2022-02-20,0.3693400025367737,0.3881079852581024,0.3187530040740967,0.3240390121936798,30852246.0,[],[],[]
2022-02-27,0.3240920007228851,0.6243060231208801,0.2757999897003174,0.4502579867839813,1275550369.0,[],[],[]
2022-03-06,0.4495069980621338,0.5521079897880554,0.3991720080375671,0.4513010084629059,953321648.0,[],[],[]
2022-03-13,0.4512790143489837,0.5577139854431152,0.4330280125141144,0.4619979858398437,694773775.0,[],[],[]
2022-03-20,0.4619230031967163,0.4879530072212219,0.4497419893741607,0.4871129989624023,140371185.0,[],[],[]
2022-03-27,0.4878289997577667,0.5771989822387695,0.4719850122928619,0.5399870276451111,319811186.0,[],[],[]
2022-04-03,0.5389969944953918,0.5854640007019043,0.5260390043258667,0.5787439942359924,272836017.0,[],[],[]
2022-04-10,0.578711986541748,0.5789690017700195,0.4429289996623993,0.447968989610672,89315934.0,[],[],[]
2022-04-17,0.4480659961700439,0.4862659871578216,0.3967199921607971,0.420987993478775,127292993.0,[],[],[]
2022-04-24,0.4210990071296692,0.4884479939937591,0.3985199928283691,0.4177669882774353,157228463.0,[],[],[]
2022-05-01,0.4175379872322082,0.4282340109348297,0.3255760073661804,0.3523859977722168,60770269.0,[],[],[]
2022-05-08,0.3526920080184936,0.4103929996490478,0.310912013053894,0.3138589859008789,113290807.0,[],[],[]
2022-05-15,0.3139069974422455,0.3189849853515625,0.1639669984579086,0.2732000052928924,56578261.0,[],[],[]
2022-05-22,0.2732090055942535,0.3309249877929687,0.2371290028095245,0.2677710056304931,97105805.0,[],[],[]
2022-05-29,0.2678819894790649,0.2831009924411773,0.2378859966993332,0.2552460134029388,48293320.0,[],[],[]
2022-06-05,0.2552269995212555,0.3935680091381073,0.2534509897232055,0.2994920015335083,535600241.0,[],[],[]
2022-06-12,0.2994959950447082,0.3139390051364898,0.2286259979009628,0.2353010028600692,76688143.0,[],[],[]
2022-06-19,0.2350089997053146,0.2374520003795623,0.1765740066766739,0.2180469930171966,61849486.0,[],[],[]
2022-06-26,0.2183060050010681,0.253600001335144,0.2088139951229095,0.2411780059337616,68869963.0,[],[],[]
2022-07-03,0.2410629987716674,0.2586320042610168,0.2087749987840652,0.2309460043907165,123150637.0,[],[],[]
2022-07-10,0.2309129983186721,0.25586599111557,0.2252749949693679,0.2529610097408294,76432797.0,[],[],[]
2022-07-17,0.2532120048999786,0.255836009979248,0.220100000500679,0.2372889965772628,40189132.0,[],[],[]
2022-07-24,0.2370319962501526,0.2626959979534149,0.2370229959487915,0.2528930008411407,39454476.0,[],[],[]
2022-07-31,0.2529569864273071,0.2706620097160339,0.2278330028057098,0.2629919946193695,42809074.0,[],[],[]
2022-08-07,0.2628889977931976,0.2779949903488159,0.2555449903011322,0.2705850005149841,36324861.0,[],[],[]
2022-08-14,0.270823985338211,0.390854001045227,0.2542870044708252,0.2875069975852966,426197164.0,[],[],[]
2022-08-21,0.2873350083827972,0.3100599944591522,0.2517049908638,0.2628720104694366,201889061.0,[],[],[]
2022-08-28,0.2628990113735199,0.2642000019550323,0.2375669926404953,0.2379180043935775,130493124.0,[],[],[]
2022-09-04,0.2376780062913894,0.2520210146903991,0.2346699982881546,0.2388679981231689,53210752.0,[],[],[]
2022-09-11,0.2388859987258911,0.4112870097160339,0.2186249941587448,0.3330540060997009,654183705.0,[],[],[]
2022-09-18,0.3323279917240143,0.5255470275878906,0.2705709934234619,0.2720429897308349,946904880.0,[],[],[]
2022-09-25,0.2719959914684295,0.3012380003929138,0.2664879858493805,0.2693589925765991,192107121.0,[],[],[]
2022-10-02,0.2693560123443603,0.2994360029697418,0.2565830051898956,0.2600649893283844,114842089.0,[],[],[]
2022-10-09,0.2601310014724731,0.2896369993686676,0.2575840055942535,0.2685610055923462,93369820.0,[],[],[]
2022-10-16,0.268545001745224,0.2782889902591705,0.2341399937868118,0.252036988735199,41036083.0,[],[],[]
2022-10-23,0.25204798579216,0.2897999882698059,0.2440219968557357,0.2590169906616211,160618854.0,[],[],[]
2022-10-30,0.259550005197525,0.2831279933452606,0.2529450058937073,0.2710709869861603,53701511.0,[],[],[]
2022-11-06,0.2710669934749603,0.290472000837326,0.2624369859695434,0.2752839922904968,87152722.0,[],[],[]
2022-11-13,0.2753120064735412,0.277972012758255,0.1761340051889419,0.1939599961042404,53541611.0,[],[],[]
2022-11-20,0.1938869953155517,0.2305829972028732,0.179637998342514,0.2052579969167709,92257264.0,[],[],[]
2022-11-27,0.205264002084732,0.226060003042221,0.1925210058689117,0.2181459963321685,39609242.0,[],[],[]
2022-12-04,0.2182119935750961,0.2347880005836486,0.2093999981880188,0.2246289998292923,46889047.0,[],[],[]
2022-12-11,0.2246139943599701,0.2439830005168914,0.2144690006971359,0.2255939990282058,49469746.0,[],[],[]
2022-12-18,0.2255229949951172,0.2325920015573501,0.1864980012178421,0.1962140053510666,38116743.0,[],[],[]
2022-12-25,0.1962250024080276,0.2027570009231567,0.1829420030117035,0.1969700008630752,33746626.0,[],[],[]
2023-01-01,0.1969660073518753,0.1971140056848526,0.1707849949598312,0.1800770014524459,31054169.0,[],[],[]
2023-01-08,0.1800280064344406,0.1874289959669113,0.1777539998292923,0.1874289959669113,17440301.0,[],[],[]
2023-01-15,0.1874179989099502,0.2546029984951019,0.1873559951782226,0.2249609977006912,69948151.0,[],[],[]
2023-01-22,0.2251850068569183,0.2549209892749786,0.2114640027284622,0.2295809984207153,122652885.0,[],[],[]
2023-01-29,0.2295890003442764,0.2586039900779724,0.2235590070486068,0.248535007238388,112017059.0,[],[],[]
2023-02-05,0.2486409991979599,0.3060030043125152,0.2278970032930374,0.2567870020866394,135230597.0,[],[],[]
2023-02-12,0.2567630112171173,0.2666620016098022,0.2406210005283355,0.2437130063772201,68750686.0,[],[],[]
2023-02-19,0.2436850070953369,0.2660529911518097,0.2294529974460601,0.2611289918422699,48035776.0,[],[],[]
2023-02-26,0.2611449956893921,0.2885349988937378,0.2565520107746124,0.2771790027618408,116733214.0,[],[],[]
2023-03-05,0.2771469950675964,0.2771979868412018,0.2447530031204223,0.2487410008907318,50815960.0,[],[],[]
2023-03-12,0.2487599998712539,0.2508789896965027,0.1960839927196502,0.223357006907463,37179831.0,[],[],[]
2023-03-19,0.223373994231224,0.2608489990234375,0.2189449965953827,0.2528789937496185,70611077.0,[],[],[]
2023-03-26,0.2528930008411407,0.2600890100002289,0.2335039973258972,0.2377710044384002,32170960.0,[],[],[]
2023-04-02,0.2378090023994445,0.2526940107345581,0.2190819978713989,0.237635999917984,93740204.0,[],[],[]
2023-04-09,0.237743005156517,0.2734079957008362,0.2292629927396774,0.2484699934720993,94639699.0,[],[],[]
2023-04-16,0.2483779937028885,0.2632589936256408,0.2440939992666244,0.2595579922199249,114757235.0,[],[],[]
2023-04-23,0.259674996137619,0.2694739997386932,0.2338030040264129,0.2371069937944412,116567340.0,[],[],[]
2023-04-30,0.2370789945125579,0.2411710023880005,0.2236589938402176,0.2349019944667816,34274392.0,[],[],[]
2023-05-07,0.2348400056362152,0.2387170046567917,0.224932000041008,0.2303079962730407,34608022.0,[],[],[]
2023-05-14,0.2301899939775467,0.2301899939775467,0.2081059962511062,0.2160100042819976,21848927.0,[],[],[]
2023-05-21,0.2160079926252365,0.2186630070209503,0.210890993475914,0.2109230011701584,14568200.0,[],[],[]
2023-05-28,0.2108989953994751,0.215281993150711,0.2028529942035675,0.2138590067625045,13014164.0,[],[],[]
2023-06-04,0.2139780074357986,0.2146359980106353,0.202016994357109,0.207734003663063,12491860.0,[],[],[]
2023-06-11,0.2077600061893463,0.2078610062599182,0.164692997932434,0.1712310016155243,21104665.0,[],[],[]
2023-06-18,0.1712259948253631,0.1732079982757568,0.1587699949741363,0.1667760014533996,14253718.0,[],[],[]
2023-06-25,0.1667769998311996,0.2175839990377426,0.1657900065183639,0.1895599961280822,91081597.0,[],[],[]
2023-07-02,0.1895209997892379,0.1948640048503875,0.1761880069971084,0.1881899982690811,27827452.0,[],[],[]
2023-07-09,0.188192993402481,0.1959719955921173,0.1806589961051941,0.1834740042686462,17958015.0,[],[],[]
2023-07-16,0.1834750026464462,0.2316029965877533,0.1805730015039444,0.2046899944543838,75412986.0,[],[],[]
2023-07-23,0.2046950012445449,0.2133529931306839,0.1975339949131012,0.208539992570877,22132593.0,[],[],[]
2023-07-30,0.2085369974374771,0.2110539972782135,0.192217007279396,0.1995799988508224,22608480.0,[],[],[]
2023-08-06,0.1995819956064224,0.216168999671936,0.1994539946317672,0.2072660028934478,35502874.0,[],[],[]
2023-08-13,0.2072599977254867,0.3024860024452209,0.1966100037097931,0.2067299932241439,302599043.0,[],[],[]
2023-08-20,0.2068009972572326,0.2080440074205398,0.1628450006246566,0.1818660050630569,54523387.0,[],[],[]
2023-08-27,0.1818809956312179,0.1825750023126602,0.1684429943561554,0.1709569990634918,19525167.0,[],[],[]
2023-09-03,0.1709440052509308,0.1774380058050155,0.1591469943523407,0.1651639938354492,27444738.0,[],[],[]
2023-09-10,0.1651789993047714,0.1685519963502884,0.161664992570877,0.1647659987211227,17276618.0,[],[],[]
2023-09-17,0.1647460013628006,0.1771260052919387,0.1583130061626434,0.1740580052137375,26253149.0,[],[],[]
2023-09-24,0.1742040067911148,0.1885350048542022,0.1694560050964355,0.1747529953718185,30407193.0,[],[],[]
2023-10-01,0.1747529953718185,0.186936005949974,0.171301007270813,0.1863439977169037,26570608.0,[],[],[]
2023-10-08,0.1864600032567978,0.1903350055217743,0.178286999464035,0.1879580020904541,37434129.0,[],[],[]
2023-10-15,0.1879539936780929,0.1898240000009536,0.1712999939918518,0.1795890033245086,26500184.0,[],[],[]
2023-10-22,0.1795500069856643,0.2116439938545227,0.1785800009965896,0.2001509964466095,84225599.0,[],[],[]
2023-10-29,0.2086690068244934,0.2359510064125061,0.2018730044364929,0.214599996805191,129508717.0,[],[],[]
2023-11-05,0.2146030068397522,0.2313639968633651,0.2115900069475174,0.2276059985160827,72478593.0,[],[],[]
2023-11-12,0.2276050001382827,0.251477986574173,0.2230979949235916,0.247635006904602,72040102.0,[],[],[]
2023-11-19,0.2475789934396743,0.3685620129108429,0.2436610013246536,0.2604449987411499,320840015.0,[],[],[]
2023-11-26,0.2603839933872223,0.2635950148105621,0.2244769930839538,0.2448879927396774,73270218.0,[],[],[]
2023-12-03,0.2448509931564331,0.2504709959030151,0.229650005698204,0.2433609962463379,81725550.0,[],[],[]
2023-12-10,0.2433429956436157,0.2588770091533661,0.2387080043554306,0.2586430013179779,94343195.0,[],[],[]
2023-12-17,0.2593260109424591,0.2597210109233856,0.2330289930105209,0.2412050068378448,55537031.0,[],[],[]
2023-12-24,0.2411690056324005,0.2581439912319183,0.225722998380661,0.2469339966773986,86037008.0,[],[],[]
2023-12-31,0.2469100058078766,0.2530980110168457,0.2375909984111786,0.2389480024576187,41156774.0,[],[],[]
2024-01-07,0.238646999001503,0.2564379870891571,0.2231609970331192,0.2249220013618469,91511088.0,[],[],[]
2024-01-14,0.2250130027532577,0.2327100038528442,0.2078820019960403,0.2180839926004409,72555932.0,[],[],[]
2024-01-21,0.2180690020322799,0.2427369952201843,0.2097959965467453,0.2231470048427581,57350628.0,[],[],[]
2024-01-28,0.2234580069780349,0.2247650027275085,0.1948720067739486,0.2116869986057281,42032776.0,[],[],[]
2024-02-04,0.2116219997406005,0.2165299952030182,0.2010529935359954,0.2011799961328506,22749866.0,[],[],[]
2024-02-11,0.2011629939079284,0.223798006772995,0.1983480006456375,0.2168419957160949,25717225.0,[],[],[]
2024-02-18,0.2167519927024841,0.2519930005073547,0.2115010023117065,0.2430469989776611,94076799.0,[],[],[]
2024-02-25,0.2430090010166168,0.4148840010166168,0.2339670062065124,0.4079689979553222,1398253427.0,[],[],[]
2024-03-03,0.4077799916267395,0.7707329988479614,0.3604559898376465,0.7161809802055359,1374999150.0,[],[],[]
2024-03-10,0.7149199843406677,0.7373830080032349,0.4913850128650665,0.6448310017585754,1424028079.0,[],[],[]
2024-03-17,0.6448389887809753,0.6610280275344849,0.4697960019111633,0.5475829839706421,495364119.0,[],[],[]
2024-03-24,0.5475829839706421,0.5476099848747253,0.4163730144500732,0.4997150003910064,232808744.0,[],[],[]
2024-03-31,0.4996919929981231,0.7081769704818726,0.4940940141677856,0.60971999168396,974235117.0,[],[],[]
2024-04-07,0.6097189784049988,0.6098719835281372,0.496068000793457,0.5640869736671448,258169051.0,[],[],[]
2024-04-14,0.5640869736671448,0.6032990217208862,0.3187420070171356,0.3890889883041382,203628352.0,[],[],[]
2024-04-21,0.3890889883041382,0.411323994398117,0.3371419906616211,0.4046779870986938,95043227.0,[],[],[]
2024-04-28,0.4046710133552551,0.6016319990158081,0.3756569921970367,0.5289090275764465,1249418815.0,[],[],[]
2024-05-05,0.5289090275764465,0.6648359894752502,0.4331960082054138,0.620930016040802,1328293418.0,[],[],[]
2024-05-12,0.620930016040802,0.639860987663269,0.526839017868042,0.5342509746551514,682935588.0,[],[],[]
2024-05-19,0.5342509746551514,0.5536230206489563,0.4956530034542084,0.5076509714126587,246167240.0,[],[],[]
2024-05-26,0.5076509714126587,0.5782679915428162,0.5050380229949951,0.5209720134735107,278904542.0,[],[],[]
2024-06-02,0.5209720134735107,0.5352799892425537,0.4848049879074096,0.4852910041809082,115790757.0,[],[],[]
2024-06-09,0.4852910041809082,0.5157840251922607,0.4271680116653442,0.4467329978942871,136071630.0,[],[],[]
2024-06-16,0.4467310011386871,0.4716779887676239,0.4066010117530823,0.4281150102615356,129043519.0,[],[],[]
2024-06-23,0.4281409978866577,0.4286769926548004,0.3522500097751617,0.3590869903564453,163170425.0,[],[],[]
2024-06-30,0.3591060042381286,0.3775799870491028,0.3308829963207245,0.3528749942779541,73405801.0,[],[],[]
2024-07-07,0.3528459966182709,0.3592120110988617,0.2435390055179596,0.2973529994487762,172414168.0,[],[],[]
2024-07-14,0.297351986169815,0.3360539972782135,0.2956210076808929,0.3192969858646393,141310611.0,[],[],[]
2024-07-21,0.3193280100822449,0.3761900067329407,0.3193280100822449,0.360164999961853,134777823.0,[],[],[]
2024-07-28,0.360164999961853,0.3683860003948211,0.3114230036735534,0.3363670110702514,105513485.0,[],[],[]
2024-08-04,0.3363670110702514,0.3615520000457763,0.2706170082092285,0.2821959853172302,142413314.0,[],[],[]
2024-08-11,0.2821959853172302,0.3612610101699829,0.2262469977140426,0.3161109983921051,226812623.0,[],[],[]
2024-08-18,0.3161109983921051,0.3465270102024078,0.2937799990177154,0.2942680120468139,122736723.0,[],[],[]
2024-08-25,0.2942520081996918,0.3460359871387481,0.2882420122623443,0.324752002954483,78734165.0,[],[],[]
2024-09-01,0.324752002954483,0.3257200121879577,0.2647590041160583,0.2654759883880615,54335441.0,[],[],[]
