Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-19,847.4179077148438,851.9415893554688,823.356689453125,823.56591796875,2718797059.0,[],[],[]
2025-08-20,823.56591796875,880.3314819335938,819.3298950195312,869.1038818359375,3612563758.0,[],[],[]
2025-08-21,869.1038818359375,882.5895385742188,834.07958984375,839.0408325195312,2848998239.0,[],[],[]
2025-08-22,839.0408325195312,899.7001342773438,839.0408325195312,898.7745361328125,3534039226.0,[],[],[]
2025-08-23,898.7745361328125,899.3594360351562,876.5121459960938,880.046142578125,2470653598.0,[],[],[]
2025-08-24,880.0533447265625,885.5560302734375,860.0352172851562,876.0802001953125,2909070734.0,[],[],[]
2025-08-25,876.0802001953125,879.9407348632812,835.2559814453125,840.1719360351562,3300479072.0,[],[],[]
2025-08-26,840.1710205078125,867.7128295898438,832.7194213867188,863.6304931640625,2609863400.0,[],[],[]
2025-08-27,863.6304931640625,866.9847412109375,853.8656616210938,855.6463012695312,2391188252.0,[],[],[]
2025-08-28,855.6463012695312,878.80859375,851.8986206054688,874.3660278320312,2744315947.0,[],[],[]
2025-08-29,874.3545532226562,876.8477172851562,851.3141479492188,863.2765502929688,2614507748.0,[],[],[]
2025-08-30,863.2821655273438,863.644775390625,852.8187255859375,862.4039916992188,2030968355.0,[],[],[]
2025-08-31,862.4039916992188,867.5966796875,857.3178100585938,857.8167724609375,1741117798.0,[],[],[]
2025-09-01,857.8126220703125,866.973876953125,840.8975219726562,845.8262939453125,2756614903.0,[],[],[]
2025-09-02,845.8262939453125,856.4644165039062,841.6126098632812,851.7772216796875,2385434736.0,[],[],[]
2025-09-03,851.7772216796875,863.4725341796875,849.157958984375,855.2587890625,1915348780.0,[],[],[]
2025-09-04,855.2588500976562,856.9368286132812,841.8807983398438,843.802978515625,1915009280.0,[],[],[]
2025-09-05,843.802978515625,857.224609375,843.7465209960938,849.979248046875,2025139739.0,[],[],[]
2025-09-06,849.979248046875,864.4991455078125,849.5745849609375,861.7720947265625,1992250771.0,[],[],[]
2025-09-07,861.7720947265625,882.8858032226562,861.2745361328125,880.613037109375,1996378716.0,[],[],[]
2025-09-08,880.613037109375,885.2318115234375,872.0386352539062,878.2759399414062,2289021738.0,[],[],[]
2025-09-09,878.2759399414062,884.2359008789062,871.8602294921875,880.0150146484375,1795168603.0,[],[],[]
2025-09-10,880.0150146484375,906.1226196289062,877.5120239257812,893.5665893554688,2868650920.0,[],[],[]
2025-09-11,893.5665893554688,903.3329467773438,889.3707275390625,902.9833374023438,2250551806.0,[],[],[]
2025-09-12,902.9833374023438,928.6170043945312,901.97412109375,925.0307006835938,2648100391.0,[],[],[]
2025-09-13,925.0307006835938,942.5284423828124,923.8671875,933.899658203125,2744192106.0,[],[],[]
2025-09-14,933.899658203125,944.0581665039062,923.7640380859376,927.24169921875,2338327311.0,[],[],[]
2025-09-15,927.2432250976562,935.2177124023438,911.5524291992188,919.97021484375,2475846477.0,[],[],[]
2025-09-16,919.97021484375,958.6553955078124,917.2383422851562,955.7125854492188,3101245055.0,[],[],[]
2025-09-17,955.6878662109376,993.1290283203124,947.77099609375,990.3097534179688,3641636248.0,[],[],[]
2025-09-18,990.3190307617188,1005.292236328125,980.3798217773438,981.835205078125,3741252935.0,[],[],[]
2025-09-19,981.835205078125,1002.0828857421876,975.811767578125,984.1240844726562,3293771895.0,[],[],[]
2025-09-20,984.134521484375,1043.243896484375,984.1197509765624,1042.650146484375,3759046572.0,[],[],[]
2025-09-21,1042.6627197265625,1080.4776611328125,1041.0262451171875,1048.67236328125,4306431415.0,[],[],['shooting_star']
2025-09-22,1048.671142578125,1050.318359375,978.5733032226562,993.0140380859376,4892903256.0,[],[],[]
2025-09-23,993.0140380859376,1026.24560546875,964.55322265625,1017.0198974609376,4038510425.0,[],[],[]
2025-09-24,1017.029296875,1034.0548095703125,995.2929077148438,1018.8478393554688,3603925585.0,[],[],[]
2025-09-25,1018.8718872070312,1019.8428344726562,943.3248291015624,945.713623046875,4693762081.0,[],[],[]
2025-09-26,945.713623046875,964.7283935546876,933.5052490234376,960.9239501953124,3789703570.0,[],[],[]
2025-09-27,960.9239501953124,983.9268798828124,957.402099609375,968.78955078125,2777184185.0,[],[],[]
2025-09-28,968.78955078125,993.3856811523438,964.2875366210938,993.3155517578124,2519459113.0,[],[],[]
2025-09-29,993.3157958984376,1035.7254638671875,992.6415405273438,1030.7412109375,3359320684.0,[],[],[]
2025-09-30,1030.7412109375,1032.7960205078125,994.4840087890624,1008.4834594726562,3076619211.0,[],[],[]
2025-10-01,1008.4834594726562,1034.8297119140625,1003.8837280273438,1026.166748046875,3100184262.0,[],[],[]
2025-10-02,1026.166748046875,1097.2117919921875,1023.9827270507812,1090.6556396484375,3813163059.0,[],[],[]
2025-10-03,1090.6556396484375,1190.354248046875,1085.595458984375,1189.9190673828125,6097241167.0,[],[],[]
2025-10-04,1189.9288330078125,1190.0084228515625,1138.26611328125,1150.547607421875,3775482131.0,[],[],[]
2025-10-05,1150.5452880859375,1186.8543701171875,1145.52880859375,1165.527587890625,3611451465.0,[],[],[]
2025-10-06,1165.527587890625,1237.8118896484375,1164.016845703125,1223.5810546875,5653272930.0,[],[],[]
2025-10-07,1223.580078125,1336.5655517578125,1209.281494140625,1310.21435546875,11163171147.0,[],[],[]
2025-10-08,1310.2276611328125,1332.83154296875,1270.310302734375,1306.599365234375,7916662087.0,[],[],[]
2025-10-09,1306.597412109375,1318.057373046875,1228.08203125,1255.890625,8172167891.0,[],[],[]
2025-10-10,1255.8875732421875,1276.358154296875,962.4681396484376,1106.8985595703125,10329526518.0,[],[],[]
2025-10-11,1106.8985595703125,1180.52587890625,1080.7183837890625,1137.1993408203125,8101403820.0,[],[],[]
2025-10-12,1137.1993408203125,1319.77197265625,1110.1973876953125,1303.1173095703125,10201040572.0,[],[],[]
2025-10-13,1303.1473388671875,1370.5460205078125,1257.1102294921875,1293.4732666015625,11820387271.0,[],[],[]
2025-10-14,1293.4732666015625,1316.4071044921875,1147.75,1211.0511474609375,10106588255.0,[],[],[]
2025-10-15,1211.0511474609375,1221.70751953125,1151.835205078125,1162.6917724609375,5853929585.0,[],[],[]
2025-10-16,1162.6937255859375,1193.77392578125,1125.333251953125,1145.8253173828125,5605348340.0,[],[],[]
2025-10-17,1145.8179931640625,1154.8912353515625,1024.083251953125,1071.9630126953125,6656427568.0,[],[],[]
2025-10-18,1071.965576171875,1129.1925048828125,1071.473876953125,1093.1524658203125,3767783165.0,[],[],[]
2025-10-19,1093.1524658203125,1132.3472900390625,1069.3074951171875,1109.6800537109375,3690436753.0,[],[],[]
2025-10-20,1109.68212890625,1142.7445068359375,1090.0068359375,1101.0616455078125,4209252745.0,[],[],[]
2025-10-21,1101.1649169921875,1114.313232421875,1054.304931640625,1057.4404296875,4398689427.0,[],[],[]
2025-10-22,1057.4404296875,1082.9290771484375,1054.0701904296875,1072.0479736328125,3625757780.0,[],[],[]
2025-10-23,1072.0509033203125,1150.999267578125,1071.939453125,1127.572998046875,5661131703.0,[],[],[]
2025-10-24,1127.5726318359375,1141.639404296875,1098.9310302734375,1109.148681640625,3451758493.0,[],[],[]
2025-10-25,1109.14990234375,1120.0706787109375,1102.4951171875,1116.7412109375,2230311136.0,[],[],[]
2025-10-26,1116.741943359375,1141.9556884765625,1115.5335693359375,1137.5869140625,2746697366.0,[],[],[]
2025-10-27,1137.587646484375,1180.014892578125,1134.291015625,1139.7459716796875,4501355092.0,[],[],[]
2025-10-28,1139.7508544921875,1148.558349609375,1088.881591796875,1103.144775390625,4178047763.0,[],[],[]
2025-10-29,1103.149169921875,1120.72998046875,1089.7681884765625,1107.163330078125,4169218996.0,[],[],[]
2025-10-30,1107.1619873046875,1123.6968994140625,1050.1282958984375,1078.6114501953125,4153774666.0,[],[],[]
2025-10-31,1078.612548828125,1104.24755859375,1073.4539794921875,1088.9554443359375,4399392720.0,[],[],[]
2025-11-01,1088.9443359375,1097.13818359375,1082.4669189453125,1094.642333984375,2138185589.0,[],[],[]
2025-11-02,1094.6414794921875,1094.64453125,1073.653076171875,1084.35986328125,2049912244.0,[],[],[]
2025-11-03,1084.33642578125,1086.594482421875,975.796142578125,992.535400390625,4849653054.0,[],[],[]
2025-11-04,992.5518798828124,1000.1986083984376,886.3854370117188,937.8932495117188,5824529918.0,[],[],[]
2025-11-05,937.88232421875,966.803955078125,903.8692626953124,959.9510498046876,3816276917.0,[],[],[]
2025-11-06,959.9534301757812,964.3312377929688,927.4452514648438,949.1804809570312,2798073439.0,[],[],[]
2025-11-07,949.2072143554688,994.412841796875,927.10986328125,990.5523681640624,3614944089.0,[],[],[]
2025-11-08,990.5819091796876,1005.8635864257812,981.1117553710938,990.2227172851562,2913804232.0,[],[],[]
2025-11-09,990.2310791015624,1005.9384765625,977.64404296875,996.579833984375,2642212274.0,[],[],[]
2025-11-10,996.5888671875,1017.682861328125,977.107666015625,991.919677734375,2844075057.0,[],[],[]
2025-11-11,991.9202880859376,1005.9725341796876,956.8362426757812,958.2657470703124,2696896367.0,[],[],[]
2025-11-12,958.2320556640624,976.957763671875,940.8616943359376,953.010498046875,2405972144.0,[],[],[]
2025-11-13,953.0198364257812,969.8464965820312,907.6197509765624,928.046630859375,3034452281.0,[],[],[]
2025-11-14,928.0397338867188,932.64501953125,889.4031982421875,915.3092651367188,3778463496.0,[],['hammer'],[]
2025-11-15,915.19384765625,944.0817260742188,915.19384765625,932.201904296875,1963778260.0,[],[],[]
2025-11-16,932.1851806640624,948.5120239257812,910.9035034179688,927.2578735351562,2497118342.0,[],[],[]
2025-11-17,927.2578735351562,936.9906616210938,893.0040893554688,906.482421875,3757441490.0,[],[],[]
2025-11-18,906.4705810546876,937.3841552734376,888.5147094726562,932.4823608398438,3623344375.0,[],[],[]
2025-11-19,932.4846801757812,939.2861328125,872.9431762695312,895.6196899414062,3254464199.0,[],[],[]
2025-11-20,895.6640014648438,912.6580200195312,866.3438720703125,866.3438720703125,3038816761.0,[],[],[]
2025-11-21,866.3346557617188,874.2615966796875,793.8209228515625,830.0787353515625,4772315493.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-22,830.0795288085938,841.4924926757812,815.2092895507812,833.35107421875,2015396840.0,[],[],[]
2025-11-23,833.3475952148438,854.4036865234375,833.2874755859375,843.2247924804688,1754920246.0,[],[],[]
2025-11-24,843.2236328125,875.2612915039062,832.0480346679688,864.421142578125,2485800089.0,[],[],[]
2025-11-25,864.4609985351562,866.9095458984375,838.9786376953125,862.1080322265625,2007620452.0,[],[],[]
2025-11-26,862.1033935546875,896.6287841796875,852.4906005859375,891.7533569335938,2040255309.0,[],[],[]
2025-11-27,891.7745971679688,902.5869140625,885.2288208007812,895.559814453125,1780660164.0,[],[],[]
2025-11-28,895.5643920898438,904.3790893554688,877.3135375976562,887.6467895507812,2009647841.0,[],[],[]
2025-11-29,887.6465454101562,888.85302734375,869.8357543945312,873.6898803710938,1357539865.0,[],[],[]
2025-11-30,873.6884765625,899.5747680664062,871.07373046875,877.5767822265625,1452982911.0,[],[],[]
2025-12-01,877.5615844726562,877.704833984375,803.458251953125,827.4053955078125,2778473663.0,[],[],[]
2025-12-02,827.4092407226562,884.0598754882812,821.3009643554688,877.03466796875,2264885312.0,[],[],[]
2025-12-03,877.0285034179688,922.1299438476562,874.4122314453125,921.7537231445312,2754777581.0,[],[],[]
2025-12-04,921.7321166992188,927.4549560546876,889.617431640625,900.0661010742188,2052379059.0,[],[],[]
2025-12-05,900.063720703125,906.8523559570312,873.4063720703125,884.2180786132812,1968850986.0,[],[],[]
2025-12-06,884.2127685546875,896.6558227539062,878.9838256835938,890.5450439453125,1418385761.0,[],[],[]
2025-12-07,890.5266723632812,905.114501953125,872.8945922851562,894.0222778320312,1779976227.0,[],[],[]
2025-12-08,894.02734375,911.5386352539062,891.7789916992188,897.6040649414062,1906067258.0,[],[],[]
2025-12-09,897.5906372070312,926.51708984375,882.4072265625,898.8104248046875,2357057936.0,[],[],[]
2025-12-10,898.7805786132812,914.1864013671876,884.947509765625,894.650634765625,2429639422.0,[],[],[]
2025-12-11,894.6589965820312,894.6589965820312,861.253662109375,886.1666259765625,2524483059.0,[],[],[]
2025-12-12,886.1660766601562,895.4688720703125,873.608154296875,881.8676147460938,1807202490.0,[],[],[]
2025-12-13,881.8624267578125,903.7582397460938,880.7807006835938,897.4295654296875,1472368344.0,[],[],[]
2025-12-14,897.435791015625,899.2176513671875,874.129638671875,877.806884765625,1640570319.0,[],[],[]
2025-12-15,877.7892456054688,894.2052612304688,843.7678833007812,858.5451049804688,2222157806.0,[],[],[]
2025-12-16,858.5458984375,877.6130981445312,851.3676147460938,874.8990478515625,2379705373.0,[],[],[]
2025-12-17,874.905517578125,875.11083984375,834.8516845703125,842.93017578125,2968394043.0,[],[],[]
2025-12-18,842.9312744140625,850.8983764648438,819.9838256835938,829.3011474609375,3195634004.0,[],[],[]
2025-12-19,829.3038940429688,861.0877075195312,823.1718139648438,855.9432983398438,5429911683.0,[],[],[]
2025-12-20,855.9429931640625,858.7412109375,850.890869140625,853.586181640625,1374684930.0,[],[],[]
2025-12-21,853.5969848632812,858.9291381835938,846.0993041992188,857.8892211914062,1501917010.0,[],[],[]
2025-12-22,857.8866577148438,869.0992431640625,852.6373291015625,857.857421875,1959463444.0,[],[],[]
2025-12-23,857.8599243164062,860.7771606445312,839.5874633789062,843.7714233398438,1696809904.0,[],[],[]
2025-12-24,843.7693481445312,849.3277587890625,835.2703857421875,846.2596435546875,1535799969.0,[],[],[]
2025-12-25,846.2431030273438,847.0791625976562,827.6585693359375,829.4244384765625,1415229398.0,[],[],[]
2025-12-26,829.4263916015625,845.7174682617188,823.3729248046875,834.1515502929688,1730790904.0,[],[],[]
2025-12-27,834.1513671875,844.5943603515625,834.1458740234375,844.5545043945312,1496575663.0,[],[],[]
2025-12-28,844.5575561523438,864.9430541992188,839.5921020507812,858.8287963867188,1855190489.0,[],[],[]
2025-12-29,858.835205078125,869.98583984375,846.6453247070312,851.1875610351562,2271142660.0,[],[],[]
2025-12-30,851.1907348632812,862.0198364257812,848.4505004882812,860.5537109375,2042633098.0,[],[],[]
2025-12-31,860.5555419921875,873.8369140625,856.8807983398438,863.2573852539062,2539874072.0,[],[],[]
2026-01-01,863.2581787109375,872.2593994140625,855.6074829101562,863.0546264648438,1623168589.0,[],[],[]
2026-01-02,863.05517578125,890.1697387695312,858.8756103515625,880.8441772460938,2274583336.0,[],[],[]
2026-01-03,880.8558959960938,883.4481201171875,869.5321044921875,878.6394653320312,1660447864.0,[],[],[]
2026-01-04,878.6434326171875,902.0450439453124,878.4307250976562,894.3836669921875,1869811425.0,[],[],[]
2026-01-05,894.3954467773438,915.7417602539062,891.7756958007812,910.7883911132812,2191450063.0,[],[],[]
2026-01-06,910.7823486328124,921.5477905273438,892.9228515625,917.5072631835938,2396005647.0,[],[],[]
2026-01-07,917.507568359375,918.7974853515624,892.78076171875,899.414306640625,2328531769.0,[],[],[]
2026-01-08,899.4205932617188,903.2437133789062,875.6906127929688,891.7537231445312,2150672078.0,[],[],[]
2026-01-09,891.74267578125,899.3383178710938,885.8805541992188,895.46923828125,1729373289.0,[],[],[]
2026-01-10,895.4766235351562,913.9031982421876,895.4766235351562,906.1124877929688,1917030206.0,[],[],[]
2026-01-11,906.108154296875,915.600830078125,898.7893676757812,902.7507934570312,1753041961.0,[],[],[]
2026-01-12,902.7498168945312,909.0939331054688,894.8656616210938,905.4176635742188,2073080994.0,[],[],[]
2026-01-13,905.41455078125,949.0227661132812,901.7335205078124,942.4600830078124,3312675690.0,[],[],[]
2026-01-14,942.4613647460938,951.8939819335938,928.5576171875,949.10888671875,2898477115.0,[],[],[]
2026-01-15,949.0888061523438,949.0888061523438,924.7374267578124,930.8783569335938,2344675895.0,[],[],[]
2026-01-16,930.880615234375,938.5700073242188,924.5513916015624,937.5318603515624,1873697028.0,[],[],[]
2026-01-17,937.5349731445312,954.8583374023438,935.4063720703124,947.0445556640624,1840297630.0,[],[],[]
2026-01-18,947.0431518554688,952.6962280273438,932.496826171875,932.5913696289062,1896106924.0,[],[],[]
2026-01-19,932.5845947265624,932.5851440429688,910.626220703125,922.4950561523438,3099807569.0,[],[],[]
2026-01-20,922.5040893554688,931.8021850585938,884.2285766601562,884.6754760742188,2987548371.0,[],[],[]
2026-01-21,884.6625366210938,892.538818359375,864.4113159179688,882.5582885742188,3827882862.0,[],[],[]
2026-01-22,882.560302734375,896.4900512695312,878.450927734375,886.9723510742188,1870632923.0,[],[],[]
2026-01-23,886.9716796875,902.139892578125,883.2767333984375,890.7664184570312,2043693107.0,[],[],[]
2026-01-24,890.7814331054688,892.8172607421875,885.5463256835938,886.1796264648438,1290044834.0,[],[],[]
2026-01-25,886.1843872070312,886.1843872070312,855.9146118164062,864.7267456054688,2065395074.0,[],[],[]
2026-01-26,864.7274169921875,880.0272827148438,864.7274169921875,878.7445068359375,2107947407.0,[],[],[]
2026-01-27,878.7389526367188,899.839599609375,875.3734130859375,897.66552734375,2080464235.0,[],[],[]
2026-01-28,897.6614990234375,907.3658447265624,893.4732055664062,901.348876953125,1929255921.0,[],[],[]
2026-01-29,901.3906860351562,904.4390869140624,853.1878662109375,867.09814453125,3967708737.0,[],[],[]
2026-01-30,867.0933837890625,867.9181518554688,832.5636596679688,857.2587280273438,3063940340.0,[],[],[]
2026-01-31,857.252685546875,858.8644409179688,765.6923217773438,780.4845581054688,3250985432.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,780.4640502929688,788.1553344726562,742.9596557617188,758.4573974609375,2530207621.0,[],[],[]
2026-02-02,758.4321899414062,779.3193969726562,730.0673217773438,774.5792846679688,3129876950.0,[],[],[]
