Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-23,0.7556920051574707,0.7937440276145935,0.7439810037612915,0.7815989851951599,852134454,[],[],[]
2023-07-30,0.7814469933509827,0.7828249931335449,0.7313860058784485,0.7527899742126465,544229931,[],[],[]
2023-08-06,0.7528070211410522,0.7598410248756409,0.711122989654541,0.7281209826469421,625201111,[],[],[]
2023-08-13,0.7281420230865479,0.7377560138702393,0.7076789736747742,0.7200610041618347,537368211,[],[],[]
2023-08-20,0.7200610041618347,0.7240359783172607,0.5397019982337952,0.5850430130958557,770355044,[],[],[]
2023-08-27,0.5850859880447388,0.5990489721298218,0.5584220290184021,0.5933700203895569,612879719,[],[],[]
2023-09-03,0.5933719873428345,0.6409180164337158,0.5710110068321228,0.5805079936981201,657853965,[],[],[]
2023-09-10,0.5804920196533203,0.5920069813728333,0.5579829812049866,0.5632979869842529,422527459,[],[],[]
2023-09-17,0.5633119940757751,0.5813320279121399,0.5291399955749512,0.5581219792366028,568476389,[],[],[]
2023-09-24,0.5581079721450806,0.5870019793510437,0.5526630282402039,0.5713350176811218,472932791,[],[],[]
2023-10-01,0.5713289976119995,0.606037974357605,0.5545849800109863,0.6036450266838074,370349993,[],[],[]
2023-10-08,0.603613018989563,0.6193370223045349,0.5596330165863037,0.5673800110816956,460289044,[],[],[]
2023-10-15,0.56734299659729,0.56734299659729,0.5297539830207825,0.5473870038986206,291635397,[],[],[]
2023-10-22,0.5473960041999817,0.5692899823188782,0.5282009840011597,0.5613020062446594,372242035,[],[],[]
2023-10-29,0.5649939775466919,0.6493200063705444,0.5593439936637878,0.627934992313385,772850434,[],[],[]
2023-11-05,0.6279709935188293,0.6891869902610779,0.612870991230011,0.6773049831390381,781949093,[],[],[]
2023-11-12,0.6773020029067993,0.7418339848518372,0.6565160155296326,0.7320600152015686,1020833208,[],[],[]
2023-11-19,0.7321370244026184,0.7554770112037659,0.6691960096359253,0.7232210040092468,966888269,[],[],[]
2023-11-26,0.7231559753417969,0.7274439930915833,0.646356999874115,0.7000010013580322,860220797,[],[],[]
2023-12-03,0.6999430060386658,0.705951988697052,0.6602190136909485,0.7012050151824951,872697572,[],[],[]
2023-12-10,0.7012330293655396,0.8778899908065796,0.6991850137710571,0.836624026298523,1170930039,[],[],[]
2023-12-17,0.8367729783058167,0.8384640216827393,0.7464569807052612,0.8000389933586121,1026981827,[],[],[]
2023-12-24,0.7999600172042847,0.8900049924850464,0.7381290197372437,0.817782998085022,959493515,[],[],[]
2023-12-31,0.8177890181541443,0.9129949808120728,0.8108270168304443,0.8442360162734985,1032938433,[],[],['shooting_star']
2024-01-07,0.8446400165557861,0.8947150111198425,0.6966930031776428,0.7018259763717651,939922559,[],[],[]
2024-01-14,0.7018489837646484,0.8092319965362549,0.6735270023345947,0.7454500198364258,1110359360,[],[],[]
2024-01-21,0.7452329993247986,0.792048990726471,0.6833310127258301,0.7198920249938965,730454126,[],[],[]
2024-01-28,0.7197890281677246,0.7335280179977417,0.6466519832611084,0.7098699808120728,725287107,[],[],[]
2024-02-04,0.7098559737205505,0.7292569875717163,0.6770300269126892,0.6964640021324158,635781956,[],[],[]
2024-02-11,0.6963970065116882,0.7524780035018921,0.6887850165367126,0.7338780164718628,631489222,[],[],[]
2024-02-18,0.7339230179786682,0.7845010161399841,0.719756007194519,0.7759320139884949,785711161,[],[],[]
2024-02-25,0.775933027267456,0.8750410079956055,0.7393760085105896,0.7986500263214111,958542610,[],[],[]
2024-03-03,0.7987179756164551,1.12403404712677,0.7765560150146484,1.0694659948349,1623147913,[],[],[]
2024-03-10,1.069386005401611,1.35304594039917,0.9377220273017884,1.145107984542847,2674675800,[],[],[]
2024-03-17,1.1451059579849243,1.2620819807052612,0.9406610131263732,1.0149660110473633,1889397627,[],[],[]
2024-03-24,1.0149660110473633,1.0601140260696411,0.8813899755477905,1.0507620573043823,1373272044,[],[],[]
2024-03-31,1.0507620573043823,1.134871006011963,1.035038948059082,1.103147029876709,1015666149,[],[],[]
2024-04-07,1.1031479835510254,1.1135419607162476,0.9379299879074096,1.0302059650421145,880970725,[],[],[]
2024-04-14,1.0302059650421145,1.1474289894104004,0.6593369841575623,0.7753999829292297,1703025641,[],[],[]
2024-04-21,0.7753999829292297,0.8316500186920166,0.7092419862747192,0.8118919730186462,971139541,[],[],[]
2024-04-28,0.8118889927864075,0.9520949721336364,0.7871900200843811,0.7893339991569519,1247041153,[],[],[]
2024-05-05,0.7893339991569519,0.8397240042686462,0.7140330076217651,0.8228610157966614,900423943,[],[],[]
2024-05-12,0.8228579759597778,0.8482990264892578,0.7693309783935547,0.7763959765434265,712312766,[],[],[]
2024-05-19,0.7763959765434265,0.8291100263595581,0.7491980195045471,0.7839099764823914,763377929,[],[],[]
2024-05-26,0.783922016620636,0.8870599865913391,0.780689001083374,0.830722987651825,879786499,[],[],[]
2024-06-02,0.830722987651825,0.8496879935264587,0.7849550247192383,0.7996699810028076,832655512,[],[],[]
2024-06-09,0.7996709942817688,0.8234419822692871,0.6786800026893616,0.7105159759521484,1001226436,[],[],[]
2024-06-16,0.7105429768562317,0.7163180112838745,0.6354900002479553,0.6536170244216919,971237995,[],[],[]
2024-06-23,0.6536440253257751,0.6570150256156921,0.5366830229759216,0.559116005897522,842875080,[],[],[]
2024-06-30,0.5590310096740723,0.5973039865493774,0.5445820093154907,0.5771970152854919,607755735,[],[],[]
2024-07-07,0.5771589875221252,0.5864289999008179,0.4453339874744415,0.4912660121917724,704715472,[],[],[]
2024-07-14,0.4912759959697723,0.5796999931335449,0.4729439914226532,0.5766280293464661,521457027,[],[],[]
2024-07-21,0.5766839981079102,0.6220679879188538,0.5735960006713867,0.6082860231399536,610943795,[],[],[]
2024-07-28,0.6083019971847534,0.6124939918518066,0.5375840067863464,0.5661749839782715,782248487,[],[],[]
2024-08-04,0.5661730170249939,0.603950023651123,0.4611789882183075,0.4714640080928802,827956017,[],[],[]
2024-08-11,0.4714640080928802,0.4948320090770721,0.4062449932098388,0.4671489894390106,742769021,[],[],[]
2024-08-18,0.4671489894390106,0.522471010684967,0.4671410024166107,0.4929069876670837,553495804,[],[],[]
2024-08-25,0.4929069876670837,0.5646010041236877,0.4789719879627228,0.5352590084075928,542066357,[],[],[]
2024-09-01,0.5352590084075928,0.5393149852752686,0.452004998922348,0.4558649957180023,497666411,[],[],[]
2024-09-08,0.4558649957180023,0.4814859926700592,0.437853991985321,0.4801959991455078,435679196,[],[],[]
2024-09-15,0.4801959991455078,0.5090280175209045,0.4762130081653595,0.4825910031795501,379230281,[],[],[]
2024-09-22,0.4825910031795501,0.5280320048332214,0.4670079946517944,0.5178499817848206,407005590,[],[],[]
2024-09-29,0.5178499817848206,0.5502449870109558,0.5119969844818115,0.5395039916038513,471246428,[],[],[]
2024-10-06,0.5395150184631348,0.5459169745445251,0.4541510045528412,0.4759129881858825,491967797,[],[],[]
2024-10-13,0.4759129881858825,0.4837709963321686,0.4509209990501404,0.470874011516571,339844289,[],[],[]
2024-10-20,0.470874011516571,0.5042610168457031,0.4661999940872192,0.5031070113182068,418901630,[],[],[]
2024-10-27,0.5031070113182068,0.5052750110626221,0.4293240010738373,0.4515030086040497,400448076,[],[],[]
2024-11-03,0.4515030086040497,0.4693650007247925,0.407709002494812,0.4160000085830688,375316661,[],[],[]
2024-11-10,0.4159959852695465,0.6060540080070496,0.4014509916305542,0.5789620280265808,962133825,[],[],[]
2024-11-17,0.5789620280265808,0.699176013469696,0.5273590087890625,0.6158980131149292,2011670404,[],[],[]
2024-11-24,0.6158980131149292,0.9126650094985962,0.6092600226402283,0.8498659729957581,2432120191,[],[],[]
2024-12-01,0.8498659729957581,1.122750997543335,0.7638829946517944,1.1099809408187866,2886438953,[],[],[]
2024-12-08,1.1099870204925537,1.5271799564361572,1.0648410320281982,1.323516011238098,7104496783,[],[],[]
2024-12-15,1.323516011238098,1.323516011238098,0.9223179817199708,1.0804719924926758,2988014734,[],[],[]
2024-12-22,1.0804719924926758,1.1031500101089478,0.7062519788742065,0.7837210297584534,2335272335,[],[],[]
2024-12-29,0.7837210297584534,0.8883649706840515,0.7635840177536011,0.7759169936180115,1092004670,[],[],[]
2025-01-05,0.7759159803390503,0.951479971408844,0.7488359808921814,0.9016119837760924,1233298672,[],[],[]
2025-01-12,0.9016119837760924,0.940002977848053,0.7554889917373657,0.7876070141792297,1224973224,[],[],[]
2025-01-19,0.7876070141792297,1.0301949977874756,0.7167980074882507,0.8128629922866821,1746167289,[],[],[]
2025-01-26,0.8127229809761047,0.8885279893875122,0.7683249711990356,0.7758169770240784,1261822939,[],[],[]
2025-02-02,0.7758139967918396,0.8192409873008728,0.6159080266952515,0.6401389837265015,1168429429,[],[],[]
2025-02-09,0.6401379704475403,0.6558510065078735,0.5013689994812012,0.602728009223938,1105131895,[],[],[]
2025-02-16,0.602728009223938,0.681551992893219,0.5866569876670837,0.6299949884414673,716439392,[],[],[]
2025-02-23,0.6299930214881897,0.6649590134620667,0.593625009059906,0.6427310109138489,580910672,[],[],[]
2025-03-02,0.6427310109138489,0.6442599892616272,0.5120289921760559,0.6398079991340637,822872474,[],[],[]
2025-03-09,0.6398059725761414,0.645654022693634,0.4763630032539367,0.4813059866428375,728665480,[],[],[]
2025-03-16,0.4813059866428375,0.5132189989089966,0.4368200004100799,0.4763680100440979,588836064,[],[],[]
2025-03-23,0.4763810038566589,0.6586430072784424,0.4761930108070373,0.5609509944915771,1258216789,[],[],[]
2025-03-30,0.5609570145606995,0.6161159873008728,0.5413659811019897,0.5937910079956055,950231583,[],[],[]
2025-04-06,0.5937920212745667,0.8715299963951111,0.5747519731521606,0.7165219783782959,3214199302,[],[],[]
2025-04-13,0.7165330052375793,0.7965779900550842,0.5904219746589661,0.6103699803352356,2183239862,[],[],[]
2025-04-20,0.6103709936141968,0.6683980226516724,0.5864909887313843,0.6551700234413147,1081639923,[],[],[]
2025-04-27,0.6551700234413147,0.7154449820518494,0.624530017375946,0.6686890125274658,1005749501,[],[],[]
2025-05-04,0.6686959862709045,0.7565979957580566,0.6582419872283936,0.6953759789466858,925101342,[],[],[]
2025-05-11,0.6953709721565247,0.993681013584137,0.6666619777679443,0.9242770075798036,1885038738,[],[],[]
2025-05-18,0.9242780208587646,0.97537100315094,0.7612519860267639,0.8177329897880554,1470843510,[],[],[]
2025-05-25,0.8177130222320557,0.8178049921989441,0.7160210013389587,0.7660980224609375,801434802,[],[],[]
2025-06-01,0.7660009860992432,0.7885550260543823,0.6197829842567444,0.6644949913024902,108159227,[],[],[]
2025-06-08,0.6644949913024902,0.7295230031013489,0.5621749758720398,0.7079870104789734,85798361,[],[],[]
2025-06-15,0.7079870104789734,0.7136170268058777,0.539588987827301,0.6020680069923401,46242669,[],[],[]
2025-06-22,0.6020680069923401,0.625016987323761,0.4548220038414001,0.5506489872932434,31713646,[],[],[]
2025-06-29,0.5507050156593323,0.6199880242347717,0.4837999939918518,0.5957390069961548,31601158,[],[],[]
2025-07-06,0.5957390069961548,0.5981699824333191,0.4807190001010895,0.5427049994468689,19333306,[],[],[]
2025-07-13,0.5427049994468689,0.5620200037956238,0.4787740111351013,0.5461810231208801,16605177,[],[],[]
2025-07-20,0.5461810231208801,0.6352450251579285,0.5327699780464172,0.6248610019683838,17116033,[],[],[]
2025-07-27,0.6245329976081848,0.6443589925765991,0.553583025932312,0.5814279913902283,18024563,[],[],[]
2025-08-03,0.5813850164413452,0.5901849865913391,0.4774529933929443,0.4967769980430603,6951675,[],[],[]
2025-08-10,0.4967769980430603,0.550957977771759,0.4927619993686676,0.5353959798812866,10315981,[],[],[]
2025-08-17,0.5353959798812866,0.6015300154685974,0.4912819862365722,0.5115190148353577,11406133,[],[],[]
2025-08-24,0.5115190148353577,0.5282670259475708,0.4771510064601898,0.5088080167770386,6451823,[],[],[]
2025-08-31,0.5088080167770386,0.5210220217704773,0.4714640080928802,0.4862929880619049,6380935,[],[],[]
2025-09-07,0.4863460063934326,0.4978519976139068,0.449523001909256,0.4685969948768616,7900989,[],[],[]
2025-09-14,0.4685969948768616,0.5059049725532532,0.459630012512207,0.4839639961719513,8359535,[],[],[]
2025-09-21,0.4839699864387512,0.4887439906597137,0.4633690118789673,0.4637309908866882,3597956,[],[],[]
2025-09-28,0.4637309908866882,0.4644480049610138,0.3937689960002899,0.412770003080368,6463869,[],[],[]
2025-10-05,0.412770003080368,0.4249059855937958,0.3806079924106598,0.4027329981327057,8408553,[],[],[]
2025-10-12,0.4027329981327057,0.4189890027046203,0.2139849960803985,0.3089320063591003,9953841,[],[],[]
2025-10-19,0.3089320063591003,0.3323769867420196,0.2716740071773529,0.2892610132694244,5292361,[],[],[]
2025-10-26,0.2892610132694244,0.3016409873962402,0.2696999907493591,0.2989520132541656,3122699,[],[],[]
2025-11-02,0.2989520132541656,0.3041790127754211,0.2551980018615722,0.2719050049781799,3338339,[],[],[]
2025-11-09,0.2719050049781799,0.3221679925918579,0.2316659986972808,0.2904880046844482,9421684,[],[],[]
2025-11-16,0.2904880046844482,0.3005219995975494,0.2318760007619857,0.2413890063762664,5127256,[],[],[]
2025-11-23,0.2413060069084167,0.2467339932918548,0.2000290006399154,0.2077019959688186,6181687,[],[],[]
2025-11-30,0.2078250050544738,0.2146680057048797,0.1960510015487671,0.1961279958486557,4418241,[],[],[]
2025-12-07,0.1961279958486557,0.1965000033378601,0.173567995429039,0.1767079979181289,2328465,[],[],[]
2025-12-14,0.1767079979181289,0.3666630089282989,0.1680849939584732,0.1690450012683868,1460713,[],[],[]
2025-12-21,0.1690450012683868,0.1711689978837967,0.1429809927940368,0.1627019941806793,1450836,[],[],[]
2025-12-28,0.1627019941806793,0.1687909960746765,0.1497090011835098,0.1572619974613189,1201370,[],[],[]
2026-01-04,0.1572619974613189,0.1786540001630783,0.1537960022687912,0.1777890026569366,1433365,[],[],[]
2026-01-11,0.1777890026569366,0.1909859925508499,0.1693920046091079,0.1705940067768097,1232303,[],[],[]
2026-01-18,0.1705940067768097,0.1842849999666214,0.121408000588417,0.1214220002293586,8389528,[],[],[]
2026-01-25,0.1212899982929229,0.1212899982929229,0.1040740013122558,0.1086039990186691,3673782,[],[],[]
2026-02-01,0.1086039990186691,0.1122329980134964,0.0844480022788047,0.0912839993834495,1994058,[],[],[]
2026-02-08,0.0912839993834495,0.0964149981737136,0.0703769996762275,0.0833270028233528,1480001,[],[],[]
2026-02-15,0.0833270028233528,0.0904430001974105,0.0792089998722076,0.0850929990410804,838383,[],[],[]
2026-02-22,0.0850929990410804,0.0866580009460449,0.0782819986343383,0.0799319967627525,611844,[],[],[]
2026-03-01,0.0799319967627525,0.2621049880981445,0.0743509978055954,0.0781200006604194,876272,[],[],[]
2026-03-08,0.0781200006604194,0.2976939976215362,0.0752099975943565,0.0762299969792366,758089,[],[],[]
2026-03-15,0.0762299969792366,0.0916439965367317,0.0748710036277771,0.0838460028171539,1378978,[],[],[]
2026-03-22,0.0838460028171539,0.0860740020871162,0.0766642689704895,0.0767394676804542,729638,[],[],[]
