Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,0.0837759971618652,0.0946789979934692,0.0529429987072944,0.059128001332283,1696244219.0,[],[],[]
2025-01-01,0.059128001332283,0.0689919963479042,0.046934999525547,0.0502899996936321,799329687.0,[],[],[]
2025-02-01,0.0502890013158321,0.0511320009827613,0.0328000001609325,0.0379320010542869,891329559.0,[],[],[]
2025-03-01,0.0379320010542869,0.0400420017540454,0.0273749995976686,0.0291910003870725,373900908.0,[],[],[]
2025-04-01,0.0291910003870725,0.0303370002657175,0.0210129991173744,0.028931999579072,320150001.0,[],[],[]
2025-05-01,0.0289329998195171,0.0348469987511634,0.0251599997282028,0.0259329993277788,430267113.0,[],[],[]
2025-06-01,0.0259329993277788,0.0287020001560449,0.020839000120759,0.0230190008878707,197917574.0,[],[],[]
2025-07-01,0.0230190008878707,0.0289169996976852,0.021476000547409,0.0234830006957054,335307023.0,[],[],[]
2025-08-01,0.0234830006957054,0.0281319990754127,0.022138999775052,0.0234929993748664,307539439.0,[],[],[]
2025-09-01,0.0234929993748664,0.0263320002704858,0.0209720004349946,0.0211449991911649,242508550.0,[],[],[]
2025-10-01,0.0211449991911649,0.031191999092698,0.0097399996593594,0.0163969993591308,1343830335.0,[],[],[]
2025-11-01,0.0163969993591308,0.0171089991927146,0.0116240000352263,0.0132929999381303,175643287.0,[],[],[]
2025-12-01,0.0132929999381303,0.013600000180304,0.0094799995422363,0.0095619997009634,82597311.0,[],[],[]
2026-01-01,0.0095619997009634,0.0135049996897578,0.0080739995464682,0.0082520004361867,176153383.0,[],[],[]
2026-02-01,0.0082520004361867,0.0119120003655552,0.006519999820739,0.0073219998739659,168054411.0,[],[],[]
2026-03-01,0.0073219998739659,0.0087000001221895,0.0068910000845789,0.0075400001369416,134759411.0,[],[],[]
2026-04-01,0.0075400001369416,0.008666000328958,0.0069530000910162,0.0080690002068877,61519554.0,[],[],[]
2026-05-01,0.0080690002068877,0.0097529999911785,0.0070369997993111,0.0074669998139142,90507038.0,[],[],[]
2026-06-01,0.0074669998139142,0.0075340000912547,0.0048010000027716,0.0048340000212192,182594318.0,[],[],[]
2026-07-01,0.0048340000212192,0.0054049999453127,0.0046879998408257,0.0048340000212192,54765844.0,[],[],[]
2026-08-01,0.0048340000212192,0.0058539998717606,0.0043830000795423,0.0055370000191032,48295739.0,[],[],[]
2026-09-01,0.0055370000191032,0.0083299996331334,0.0053179999813437,0.0075204852037131,175384578.0,[],[],[]
