Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-26,18.15999984741211,19.049999237060547,16.700000762939453,16.8700008392334,5314000,[],[],[]
2023-04-02,17.1200008392334,18.11000061035156,17.040000915527344,17.40999984741211,7384800,[],[],[]
2023-04-09,17.3700008392334,17.469999313354492,14.56999969482422,14.90999984741211,6937900,[],[],[]
2023-04-16,14.579999923706056,15.899999618530272,14.550000190734863,15.31999969482422,5116500,[],[],[]
2023-04-23,15.3100004196167,16.450000762939453,15.0,15.989999771118164,4821500,[],[],[]
2023-04-30,16.040000915527344,16.079999923706055,13.920000076293944,14.619999885559082,3603500,[],[],[]
2023-05-07,14.640000343322754,15.369999885559082,13.84000015258789,15.3100004196167,5162500,[],[],[]
2023-05-14,15.31999969482422,20.540000915527344,15.109999656677246,19.350000381469727,9617000,[],[],[]
2023-05-21,19.700000762939453,19.8799991607666,17.739999771118164,17.889999389648438,4338700,[],[],[]
2023-05-28,17.989999771118164,18.8799991607666,17.200000762939453,17.270000457763672,2754400,[],[],[]
2023-06-04,17.299999237060547,18.14999961853028,16.75,17.979999542236328,3060900,[],[],[]
2023-06-11,17.65999984741211,17.790000915527344,16.3799991607666,16.459999084472656,4219100,[],[],[]
2023-06-18,16.5,16.950000762939453,15.8100004196167,16.719999313354492,5497000,[],[],[]
2023-06-25,16.56999969482422,17.600000381469727,16.010000228881836,16.670000076293945,4412500,[],[],[]
2023-07-02,16.56999969482422,16.969999313354492,15.6899995803833,16.06999969482422,3762700,[],[],[]
2023-07-09,15.880000114440918,16.25,15.100000381469728,15.779999732971191,2169800,[],[],[]
2023-07-16,15.619999885559082,17.5,15.539999961853027,17.260000228881836,3888200,[],[],[]
2023-07-23,17.280000686645508,18.280000686645508,16.68000030517578,17.440000534057617,3018900,[],[],[]
2023-07-30,17.290000915527344,18.3700008392334,16.100000381469727,17.260000228881836,3042600,[],[],[]
2023-08-06,17.239999771118164,17.68000030517578,15.760000228881836,15.920000076293944,3780900,[],[],[]
2023-08-13,15.949999809265137,16.079999923706055,13.760000228881836,14.0600004196167,6111900,[],[],[]
2023-08-20,13.859999656677246,14.050000190734863,13.300000190734863,13.550000190734863,3950200,[],[],[]
2023-08-27,13.949999809265137,14.479999542236328,13.489999771118164,13.920000076293944,3730900,[],[],[]
2023-09-03,14.050000190734863,15.529999732971191,13.630000114440918,15.170000076293944,4509900,[],[],[]
2023-09-10,14.960000038146973,14.960000038146973,13.380000114440918,13.59000015258789,2861300,[],[],[]
2023-09-17,13.699999809265137,14.31999969482422,13.0600004196167,13.460000038146973,5171300,[],[],[]
2023-09-24,13.43000030517578,13.489999771118164,11.949999809265137,12.149999618530272,3004600,[],[],[]
2023-10-01,12.0,12.770000457763672,11.899999618530272,12.300000190734863,4358000,[],[],[]
2023-10-08,12.210000038146973,12.3100004196167,11.029999732971191,12.0600004196167,5209300,['hammer'],['hammer'],[]
2023-10-15,11.9399995803833,12.9399995803833,11.789999961853027,12.5,3577500,[],[],[]
2023-10-22,12.600000381469728,14.109999656677246,12.25,13.899999618530272,6219500,[],[],[]
2023-10-29,13.600000381469728,14.8100004196167,13.3100004196167,13.609999656677246,5559500,[],[],[]
2023-11-05,13.84000015258789,15.470000267028809,13.329999923706056,15.270000457763672,4067700,[],[],[]
2023-11-12,14.960000038146973,17.09000015258789,14.5600004196167,15.760000228881836,6638200,[],[],[]
2023-11-19,15.649999618530272,19.440000534057617,15.369999885559082,19.40999984741211,4960000,[],[],[]
2023-11-26,19.420000076293945,19.780000686645508,19.040000915527344,19.280000686645508,2394000,[],[],[]
2023-12-03,19.25,19.36000061035156,17.8799991607666,19.0,4263100,[],[],[]
2023-12-10,18.780000686645508,19.40999984741211,17.770000457763672,18.34000015258789,3352900,[],[],[]
2023-12-17,18.3700008392334,20.190000534057617,17.920000076293945,19.65999984741211,10058900,[],[],[]
2023-12-24,19.790000915527344,21.21999931335449,18.51000022888184,20.729999542236328,4650800,[],[],[]
2023-12-31,20.93000030517578,20.940000534057617,15.859999656677246,16.18000030517578,7796300,[],[],[]
2024-01-07,15.989999771118164,16.670000076293945,15.279999732971191,15.609999656677246,4736900,[],[],[]
2024-01-14,15.619999885559082,16.3799991607666,15.210000038146973,15.81999969482422,4163400,[],[],[]
2024-01-21,15.56999969482422,15.760000228881836,15.079999923706056,15.729999542236328,2581500,[],[],[]
2024-01-28,15.920000076293944,16.389999389648438,15.579999923706056,15.609999656677246,3876400,[],[],[]
2024-02-04,15.529999732971191,16.40999984741211,14.210000038146973,14.68000030517578,5292200,[],[],[]
2024-02-11,14.489999771118164,14.93000030517578,13.770000457763672,14.359999656677246,4256200,[],[],[]
2024-02-18,14.43000030517578,15.3100004196167,14.1899995803833,14.359999656677246,5320400,[],[],[]
2024-02-25,14.020000457763672,17.489999771118164,14.010000228881836,16.790000915527344,9184700,[],[],[]
2024-03-03,16.8700008392334,17.110000610351562,15.460000038146973,15.970000267028809,5171000,[],[],[]
2024-03-10,15.859999656677246,16.34000015258789,15.479999542236328,15.65999984741211,3815200,[],[],[]
2024-03-17,15.649999618530272,16.010000228881836,14.510000228881836,14.6899995803833,3905600,[],[],[]
2024-03-24,14.739999771118164,15.859999656677246,14.300000190734863,15.210000038146973,3638100,[],[],[]
2024-03-31,15.170000076293944,15.90999984741211,14.75,15.720000267028809,2863700,[],[],[]
2024-04-07,15.710000038146973,15.789999961853027,14.529999732971191,14.920000076293944,2969500,[],[],[]
2024-04-14,15.010000228881836,15.56999969482422,13.880000114440918,14.09000015258789,3202900,[],[],[]
2024-04-21,14.119999885559082,14.31999969482422,13.420000076293944,13.529999732971191,3608100,[],[],[]
2024-04-28,13.619999885559082,14.470000267028809,13.34000015258789,14.140000343322754,3818400,[],[],[]
2024-05-05,14.34000015258789,16.049999237060547,13.510000228881836,15.300000190734863,7971500,[],[],[]
2024-05-12,15.40999984741211,15.93000030517578,14.859999656677246,15.770000457763672,2612400,[],[],[]
2024-05-19,15.90999984741211,16.1200008392334,14.479999542236328,14.800000190734863,3358100,[],[],[]
2024-05-26,14.739999771118164,14.970000267028809,13.850000381469728,14.239999771118164,2485200,[],[],[]
2024-06-02,14.300000190734863,14.460000038146973,13.640000343322754,13.710000038146973,1926200,[],[],[]
2024-06-09,13.880000114440918,13.970000267028809,12.789999961853027,13.010000228881836,4022600,[],[],[]
2024-06-16,12.8100004196167,14.380000114440918,12.779999732971191,13.18000030517578,4128100,[],[],[]
2024-06-23,13.109999656677246,13.260000228881836,12.93000030517578,13.170000076293944,3174000,[],[],[]
2024-06-30,13.199999809265137,14.010000228881836,12.93000030517578,13.869999885559082,3928000,[],[],[]
2024-07-07,13.949999809265137,14.3100004196167,13.529999732971191,13.579999923706056,2136800,[],[],[]
2024-07-14,13.609999656677246,14.890000343322754,13.210000038146973,14.789999961853027,3459000,[],[],[]
2024-07-21,14.960000038146973,15.979999542236328,14.479999542236328,14.510000228881836,3520500,[],[],[]
2024-07-28,14.600000381469728,15.75,14.479999542236328,14.880000114440918,4143900,[],[],[]
2024-08-04,14.93000030517578,18.280000686645508,14.359999656677246,17.170000076293945,8785500,[],[],[]
2024-08-11,15.84000015258789,17.100000381469727,15.68000030517578,16.549999237060547,3676400,[],[],[]
2024-08-18,16.489999771118164,16.540000915527344,15.789999961853027,16.18000030517578,2720800,[],[],[]
2024-08-25,16.25,16.969999313354492,16.139999389648438,16.65999984741211,2214000,[],[],[]
2024-09-01,16.84000015258789,16.84000015258789,16.1200008392334,16.520000457763672,2345800,[],[],[]
2024-09-08,16.209999084472656,16.5,15.59000015258789,16.040000915527344,1743400,[],[],[]
2024-09-15,16.0,16.600000381469727,15.050000190734863,16.399999618530273,3636700,[],[],[]
2024-09-22,16.43000030517578,16.770000457763672,16.110000610351562,16.280000686645508,4149500,[],[],[]
2024-09-29,16.489999771118164,16.549999237060547,14.449999809265137,14.5,3555200,[],[],[]
2024-10-06,14.399999618530272,15.079999923706056,13.68000030517578,13.9399995803833,4616000,[],[],[]
2024-10-13,13.880000114440918,14.050000190734863,12.770000457763672,13.529999732971191,5934300,['hammer'],['hammer'],[]
2024-10-20,13.5600004196167,14.1899995803833,13.3100004196167,13.5600004196167,3459700,[],[],[]
2024-10-27,13.5,13.510000228881836,12.850000381469728,13.06999969482422,3239700,[],[],[]
2024-11-03,13.170000076293944,14.329999923706056,13.170000076293944,14.0,3074700,[],[],[]
2024-11-10,13.90999984741211,15.979999542236328,13.350000381469728,15.770000457763672,5909500,[],[],[]
2024-11-17,15.970000267028809,16.600000381469727,15.010000228881836,15.039999961853027,3622200,[],[],[]
2024-11-24,15.079999923706056,16.440000534057617,14.8100004196167,16.389999389648438,2324700,[],[],[]
2024-12-01,16.610000610351562,17.969999313354492,16.540000915527344,17.729999542236328,2294300,[],[],[]
2024-12-08,17.770000457763672,18.36000061035156,17.170000076293945,17.760000228881836,2889700,[],[],[]
2024-12-15,17.969999313354492,19.0,17.469999313354492,17.729999542236328,3278400,[],[],[]
2024-12-22,17.639999389648438,18.200000762939453,16.190000534057617,16.40999984741211,6169500,[],[],[]
2024-12-29,16.299999237060547,17.3700008392334,16.170000076293945,16.829999923706055,1932700,[],[],[]
2025-01-05,16.670000076293945,17.149999618530273,16.31999969482422,16.979999542236328,1949500,[],[],[]
2025-01-12,16.889999389648438,19.11000061035156,14.510000228881836,14.770000457763672,4625600,[],[],[]
2025-01-19,14.109999656677246,16.18000030517578,12.130000114440918,14.210000038146973,10684900,[],[],[]
2025-01-26,14.329999923706056,15.010000228881836,13.920000076293944,14.859999656677246,3337200,[],[],[]
2025-02-02,14.960000038146973,15.31999969482422,14.270000457763672,14.300000190734863,4125400,[],[],[]
2025-02-09,13.850000381469728,14.329999923706056,13.029999732971191,13.449999809265137,3569300,[],[],[]
2025-02-16,13.489999771118164,14.729999542236328,13.050000190734863,14.420000076293944,3148900,[],[],[]
2025-02-23,12.640000343322754,13.300000190734863,10.6899995803833,11.100000381469728,9505200,[],[],[]
2025-03-02,11.149999618530272,11.5,9.59000015258789,9.989999771118164,6744100,[],[],[]
2025-03-09,9.9399995803833,10.65999984741211,8.979999542236328,10.100000381469728,7150000,[],[],[]
2025-03-16,9.899999618530272,10.949999809265137,9.0,9.81999969482422,8305300,[],[],[]
2025-03-23,9.800000190734863,10.18000030517578,9.380000114440918,9.859999656677246,6980700,[],[],[]
2025-03-30,10.020000457763672,10.369999885559082,9.039999961853027,9.619999885559082,7986300,['engulfing'],[],[]
2025-04-06,9.359999656677246,9.65999984741211,8.270000457763672,8.779999732971191,8362300,[],[],[]
2025-04-13,8.369999885559082,9.460000038146973,8.050000190734863,9.31999969482422,12345700,[],[],[]
2025-04-20,9.56999969482422,10.18000030517578,9.300000190734863,9.550000190734863,6285100,[],[],[]
2025-04-27,9.380000114440918,10.4399995803833,9.3100004196167,10.270000457763672,7205600,[],[],[]
2025-05-04,10.279999732971191,10.510000228881836,6.079999923706055,7.699999809265137,35230200,['engulfing'],[],[]
2025-05-11,7.630000114440918,8.3100004196167,7.400000095367432,8.050000190734863,10232200,[],[],[]
2025-05-18,8.470000267028809,8.6899995803833,7.440000057220459,8.109999656677246,8471800,[],[],[]
2025-05-25,7.929999828338623,8.229999542236328,7.079999923706055,7.409999847412109,8232300,[],[],[]
2025-06-01,7.599999904632568,7.670000076293945,7.150000095367432,7.28000020980835,4286600,[],[],[]
2025-06-08,7.21999979019165,7.71999979019165,7.019999980926514,7.420000076293945,9373900,[],[],[]
2025-06-15,7.559999942779541,8.069999694824219,7.039999961853027,7.070000171661377,11057600,['engulfing'],[],[]
2025-06-22,7.150000095367432,7.420000076293945,6.840000152587891,7.0,12107000,[],[],[]
2025-06-29,6.920000076293945,7.440000057220459,6.849999904632568,7.179999828338623,11852600,['engulfing'],['engulfing'],[]
2025-07-06,7.239999771118164,7.730000019073486,7.139999866485596,7.550000190734863,4995700,[],[],[]
2025-07-13,7.460000038146973,7.820000171661377,7.190000057220459,7.260000228881836,7696200,[],[],[]
2025-07-20,7.239999771118164,7.340000152587891,6.21999979019165,6.239999771118164,6705600,[],[],[]
2025-07-27,6.289999961853027,6.659999847412109,6.199999809265137,6.289999961853027,8741400,[],[],[]
2025-08-03,6.329999923706055,6.610000133514404,4.71999979019165,5.159999847412109,31789500,['engulfing'],[],[]
2025-08-10,5.210000038146973,5.929999828338623,5.090000152587891,5.800000190734863,12278500,[],[],[]
2025-08-17,5.800000190734863,6.340000152587891,5.650000095367432,6.210000038146973,9555300,[],[],[]
2025-08-24,6.21999979019165,6.619999885559082,5.940000057220459,6.610000133514404,6314300,[],[],[]
2025-08-31,6.510000228881836,9.0600004196167,6.380000114440918,8.779999732971191,18147900,[],[],[]
2025-09-07,8.760000228881836,9.039999961853027,7.840000152587891,7.980000019073486,15356500,[],[],[]
2025-09-14,7.980000019073486,8.420000076293945,7.360000133514404,7.960000038146973,12070100,[],[],[]
2025-09-21,8.020000457763672,8.729999542236328,7.599999904632568,8.520000457763672,14880100,[],[],[]
2025-09-28,8.510000228881836,8.539999961853027,7.650000095367432,7.929999828338623,5949800,[],[],[]
2025-10-05,7.960000038146973,9.170000076293944,7.559999942779541,9.100000381469728,21669700,[],[],[]
2025-10-12,9.199999809265137,9.470000267028809,8.680000305175781,9.100000381469728,24859600,[],[],[]
2025-10-19,9.119999885559082,10.399999618530272,9.100000381469728,10.050000190734863,32911900,[],[],[]
2025-10-26,10.34000015258789,10.890000343322754,10.140000343322754,10.670000076293944,19923300,[],[],[]
2025-11-02,10.75,11.40999984741211,9.420000076293944,9.770000457763672,24815800,[],[],[]
2025-11-09,9.800000190734863,10.75,9.600000381469728,10.079999923706056,15844200,[],[],[]
2025-11-16,10.0600004196167,10.729999542236328,9.710000038146973,10.34000015258789,8916600,[],[],[]
2025-11-23,10.289999961853027,11.520000457763672,9.890000343322754,11.479999542236328,11662200,[],[],[]
2025-11-30,11.479999542236328,12.510000228881836,11.270000457763672,12.100000381469728,7710800,[],[],[]
2025-12-07,12.0,12.260000228881836,11.65999984741211,11.899999618530272,7306900,[],[],[]
2025-12-14,12.0,12.199999809265137,11.59000015258789,11.850000381469728,7974600,[],[],[]
2025-12-21,11.920000076293944,12.1899995803833,11.460000038146973,11.829999923706056,9938600,[],[],[]
2025-12-28,11.829999923706056,12.630000114440918,11.829999923706056,12.279999732971191,6187500,[],[],[]
2026-01-04,12.220000267028809,12.420000076293944,11.420000076293944,11.760000228881836,5897200,[],[],[]
2026-01-11,11.75,13.220000267028809,11.720000267028809,13.15999984741211,7730500,[],[],[]
2026-01-18,13.260000228881836,13.739999771118164,11.93000030517578,12.789999961853027,16529100,[],[],[]
2026-01-25,12.399999618530272,13.289999961853027,12.279999732971191,12.8100004196167,8039800,[],[],[]
2026-02-01,12.75,13.079999923706056,11.8100004196167,12.0600004196167,6018100,[],[],[]
2026-02-08,12.0600004196167,12.68000030517578,11.15999984741211,11.420000076293944,7453700,[],[],[]
2026-02-15,11.380000114440918,11.789999961853027,11.119999885559082,11.380000114440918,9218900,[],[],[]
2026-02-22,10.5,11.600000381469728,9.279999732971191,9.890000343322754,12365400,[],[],[]
2026-03-01,9.779999732971191,10.229999542236328,9.56999969482422,9.829999923706056,8444700,[],[],[]
2026-03-08,9.720000267028809,9.81999969482422,8.75,8.960000038146973,10500500,[],[],[]
2026-03-15,8.880000114440918,9.119999885559082,7.840000152587891,7.880000114440918,7793400,[],[],[]
2026-03-22,8.029999732971191,8.520000457763672,7.849999904632568,7.960000038146973,8784700,[],[],[]
2026-03-29,8.130000114440918,8.34000015258789,7.179999828338623,7.190000057220459,6747200,[],[],[]
2026-04-05,7.25,8.010000228881836,7.070000171661377,8.0,6117200,[],[],[]
2026-04-12,7.960000038146973,8.619999885559082,7.46999979019165,7.690000057220459,7857900,[],[],[]
2026-04-19,7.619999885559082,8.100000381469727,7.619999885559082,8.0,2193680,[],[],[]
