Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,3.052365064620972,3.081587076187134,1.6323599815368652,2.0252621173858643,7977304235.0,[],[],[]
2024-05-01,2.025257110595703,2.6944820880889893,1.8712480068206787,2.141400098800659,6966837956.0,[],[],[]
2024-06-01,2.141400098800659,2.2153639793396,1.107051968574524,1.4304790496826172,5666252314.0,[],[],[]
2024-07-01,1.4303590059280396,1.5511620044708252,1.058372974395752,1.154996037483215,3860092719.0,[],[],[]
2024-08-01,1.154996037483215,1.472931981086731,0.7039080262184143,1.131862998008728,5174443638.0,[],[],[]
2024-09-01,1.131862998008728,1.7375489473342896,1.00968599319458,1.5269440412521362,7104180771.0,[],[],[]
2024-10-01,1.5269440412521362,1.6663769483566284,1.1333400011062622,1.2946770191192627,5023378991.0,[],[],[]
2024-11-01,1.2946770191192627,1.9469729661941528,1.091810941696167,1.9117510318756104,13176745205.0,[],[],[]
2024-12-01,1.911744952201844,2.1978020668029785,1.1281390190124512,1.2692610025405884,13872221771.0,[],[],[]
2025-01-01,1.2692630290985107,1.65002703666687,0.953000009059906,1.026945948600769,7829740441.0,[],[],[]
2025-02-01,1.0269490480422974,1.0453749895095823,0.5997750163078308,0.6525599956512451,4656190747.0,[],[],[]
2025-03-01,0.6525920033454895,0.766526997089386,0.4257049858570099,0.4541299939155578,3620207292.0,[],[],[]
2025-04-01,0.4541299939155578,0.8035910129547119,0.3463079929351806,0.7379559874534607,4080417991.0,[],[],[]
2025-05-01,0.7379649877548218,0.987625002861023,0.6327279806137085,0.756076991558075,5175714406.0,[],[],[]
2025-06-01,0.756076991558075,0.8447189927101135,0.5515859723091125,0.6769469976425171,3902426107.0,[],[],[]
2025-07-01,0.6769469976425171,0.8844839930534363,0.6475899815559387,0.6705380082130432,4787240195.0,[],[],[]
2025-08-01,0.6705380082130432,0.7682849764823914,0.6044229865074158,0.613427996635437,2802472946.0,[],[],[]
2025-09-01,0.613431990146637,0.6979590058326721,0.544501006603241,0.5451670289039612,2406330109.0,[],[],[]
2025-10-01,0.5451629757881165,0.6158329844474792,0.149739995598793,0.2365780025720596,4195777822.0,[],[],[]
2025-11-01,0.2365760058164596,0.4440680146217346,0.1955640017986297,0.2562789916992187,6011746305.0,[],[],[]
2025-12-01,0.2562789916992187,0.2713240087032318,0.1922129988670349,0.1985999941825866,2233577672.0,[],[],[]
2026-01-01,0.1985930055379867,0.3132719993591308,0.1753289997577667,0.1878889948129654,2473972203.0,[],[],[]
2026-02-01,0.1878859996795654,0.1916889995336532,0.1377650052309036,0.1567720025777816,1630042673.0,[],[],[]
2026-03-01,0.1567759960889816,0.2664549946784973,0.140187993645668,0.2320960015058517,4632470748.0,[],[],[]
2026-04-01,0.2320960015058517,0.2577239871025085,0.1921029984951019,0.1953549981117248,4555887815.0,[],[],[]
2026-05-01,0.1953549981117248,0.2820219993591308,0.187060996890068,0.2691479921340942,5786364137.0,[],[],[]
2026-06-01,0.2691090106964111,0.287088006734848,0.1609050035476684,0.1716360002756118,4698608708.0,[],[],[]
2026-07-01,0.1716309934854507,0.1900220066308975,0.1323630064725875,0.1404999941587448,3830129099.0,[],[],[]
2026-08-01,0.1404999941587448,0.1836970001459121,0.119266003370285,0.1532460004091262,3849867904.0,[],[],[]
2026-09-01,0.1532469987869262,0.2467610836029052,0.1486459970474243,0.2402199953794479,3976365103.0,[],[],[]
