Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,2729.994140625,2956.686767578125,1721.2647705078125,1942.3280029296875,636271175493.0,[],[],[]
2022-06-01,1942.0506591796875,1965.1666259765625,896.1090087890625,1067.298828125,562032668964.0,[],[],[]
2022-07-01,1068.3167724609375,1774.576416015625,1019.2203369140624,1681.517333984375,534457515643.0,[],[],[]
2022-08-01,1681.445556640625,2022.79150390625,1427.7283935546875,1553.6849365234375,554162785316.0,[],[],[]
2022-09-01,1553.75634765625,1784.497802734375,1229.4267578125,1327.9786376953125,496652295826.0,[],[],[]
2022-10-01,1328.1937255859375,1652.3822021484375,1209.2781982421875,1572.7144775390625,382071643030.0,[],[],[]
2022-11-01,1572.6453857421875,1661.334716796875,1081.13818359375,1295.6885986328125,421797905717.0,[],[],[]
2022-12-01,1295.76953125,1346.1744384765625,1160.377197265625,1196.771240234375,161130639970.0,[],[],[]
2023-01-01,1196.713623046875,1674.1793212890625,1192.8853759765625,1586.535400390625,224952954314.0,[],[],[]
2023-02-01,1586.4881591796875,1732.8011474609375,1470.02392578125,1605.8951416015625,223749343195.0,[],[],[]
2023-03-01,1606.0404052734375,1853.8880615234373,1378.525390625,1822.0220947265625,302468060876.0,[],[],[]
2023-04-01,1821.704345703125,2137.445068359375,1765.5189208984375,1876.92431640625,277179762298.0,[],[],[]
2023-05-01,1868.89111328125,2017.5594482421875,1742.40380859375,1874.1304931640625,202326166173.0,[],[],[]
2023-06-01,1873.9146728515625,1945.2742919921875,1624.1383056640625,1933.18896484375,206194132396.0,[],[],[]
2023-07-01,1933.3238525390625,2026.2049560546875,1832.025390625,1856.162353515625,177596680398.0,[],[],[]
2023-08-01,1856.190185546875,1877.511474609375,1551.7132568359375,1645.63916015625,168678383229.0,[],[],[]
2023-09-01,1645.581298828125,1692.5311279296875,1533.4267578125,1671.161865234375,134781867370.0,[],[],[]
2023-10-01,1671.1614990234375,1865.09521484375,1523.237548828125,1816.458984375,192662877051.0,[],[],[]
2023-11-01,1815.8720703125,2134.69140625,1779.635498046875,2052.55615234375,315824566888.0,[],[],[]
2023-12-01,2052.0966796875,2445.017578125,2046.5570068359373,2281.47119140625,351655489427.0,[],[],[]
2024-01-01,2282.870361328125,2710.421875,2113.92529296875,2282.54443359375,365409742553.0,[],[],[]
2024-02-01,2282.17529296875,3518.96923828125,2243.57177734375,3341.919677734375,435402067623.0,[],[],[]
2024-03-01,3341.9658203125,4092.2841796875,3059.65478515625,3647.8564453125,670105166249.0,[],[],[]
2024-04-01,3647.819580078125,3727.616455078125,2862.3935546875,3012.286865234375,480678795896.0,[],[],[]
2024-05-01,3011.015625,3973.556396484375,2815.92333984375,3760.026611328125,494712697510.0,[],[],[]
2024-06-01,3759.88427734375,3887.48583984375,3244.241455078125,3432.88916015625,401807474721.0,[],[],[]
2024-07-01,3432.607421875,3560.075439453125,2826.014404296875,3231.295654296875,496826192549.0,[],[],[]
2024-08-01,3231.248779296875,3241.77734375,2122.546142578125,2513.393798828125,535770895767.0,[],[],[]
2024-09-01,2513.42431640625,2728.067626953125,2150.86328125,2603.062744140625,438144022015.0,[],[],[]
2024-10-01,2603.26416015625,2765.549560546875,2311.02783203125,2515.79931640625,500885085548.0,[],[],[]
2024-11-01,2515.870361328125,3739.934814453125,2359.578125,3705.705322265625,1029930619790.0,[],[],[]
2024-12-01,3706.619873046875,4106.95556640625,3098.20361328125,3332.53173828125,1118659048135.0,[],[],[]
2025-01-01,3332.406494140625,3743.941650390625,2920.5927734375,3298.26513671875,816020167432.0,[],[],[]
2025-02-01,3298.822265625,3329.6552734375,2076.169921875,2237.9052734375,759605849746.0,[],[],[]
2025-03-01,2237.942138671875,2548.811767578125,1760.9417724609375,1823.47998046875,524493831617.0,[],[],[]
2025-04-01,1823.5623779296875,1951.1802978515625,1386.79931640625,1793.775390625,512390406805.0,[],[],[]
2025-05-01,1794.041015625,2784.75244140625,1753.3154296875,2529.08740234375,736439227936.0,[],[],[]
2025-06-01,2529.0966796875,2877.62939453125,2116.681396484375,2486.46435546875,597782871981.0,[],[],[]
2025-07-01,2486.428466796875,3940.652099609375,2378.3935546875,3696.707763671875,968856663867.0,[],[],[]
2025-08-01,3696.144287109375,4953.73291015625,3357.93896484375,4390.01904296875,1359826730128.0,[],[],[]
2025-09-01,4389.6259765625,4763.361328125,3829.0107421875,4145.95751953125,1053486666675.0,[],[],[]
2025-10-01,4146.03369140625,4755.22021484375,3460.222412109375,3847.080322265625,1395430918350.0,[],[],[]
2025-11-01,3847.17138671875,3914.87548828125,2626.87158203125,2992.112548828125,998301001042.0,[],[],[]
2025-12-01,2991.923095703125,3446.622802734375,2720.4365234375,2967.03759765625,664461022738.0,[],[],[]
2026-01-01,2966.997314453125,3397.897705078125,2248.69873046875,2445.091796875,733198675812.0,[],[],[]
2026-02-01,2445.0693359375,2472.646240234375,1748.627685546875,1965.050537109375,787325391798.0,[],[],[]
2026-03-01,1965.3902587890625,2384.466552734375,1909.098388671875,2104.708251953125,635968281816.0,[],[],[]
2026-04-01,2104.717529296875,2464.783447265625,2016.989990234375,2256.251220703125,507685352263.0,[],[],[]
2026-05-01,2256.344970703125,2423.040283203125,1966.2794189453125,2004.341552734375,464624745866.0,[],[],[]
2026-06-01,2004.2425537109373,2017.6077880859373,1506.5057373046875,1569.5838623046875,438003078644.0,[],[],[]
2026-07-01,1569.90966796875,1976.460205078125,1551.1392822265625,1860.345947265625,314427990759.0,[],[],[]
2026-08-01,1860.37109375,2564.2744140625,1821.485107421875,2466.8203125,371735379303.0,[],[],[]
2026-09-01,2466.5751953125,2805.4990234375,2356.188232421875,2679.550048828125,369379464050.0,[],[],[]
