Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-13,0.0027580000460147,0.0033009999897331,0.0027580000460147,0.0028409999795258,206232.0,[],[],[]
2025-07-20,0.0028409999795258,0.0045690000988543,0.0028329999186098,0.0040199998766183,282363.0,[],[],[]
2025-07-27,0.0040190001018345,0.004153000190854,0.0034590000286698,0.0037829999346286,151636.0,[],[],[]
2025-08-03,0.0037829999346286,0.0038350000977516,0.0034549999982118,0.0036400000099092,158220.0,[],[],[]
2025-08-10,0.0036400000099092,0.0036830001045018,0.0033420000690966,0.0035210000351071,148138.0,[],[],[]
2025-08-17,0.0035200000274926,0.0036170000676065,0.0033019999973475,0.0033599999733269,200082.0,[],[],[]
2025-08-24,0.0033589999657124,0.0036239998880773,0.0029440000653266,0.0032899999059736,190191.0,[],[],[]
2025-08-31,0.0032899999059736,0.0033170001115649,0.0030080000869929,0.0031620000954717,157437.0,[],[],[]
2025-09-07,0.0031630001030862,0.0031900000758469,0.0029219998978078,0.0031789999920874,134682.0,[],[],[]
2025-09-14,0.0031789999920874,0.0041889999993145,0.0031369999051094,0.0035099999513477,224795.0,[],[],[]
2025-09-21,0.0035089999437332,0.0036339999642223,0.003216000040993,0.0033489998895674,159439.0,[],[],[]
2025-09-28,0.0033489998895674,0.0033589999657124,0.0029909999575465,0.0030249999836087,195106.0,[],[],[]
2025-10-05,0.0030249999836087,0.003220000071451,0.002989999949932,0.0030429998878389,134671.0,[],[],[]
2025-10-12,0.0030429998878389,0.0031769999768584,0.0015399999683722,0.0031340001150965,453767.0,[],[],[]
2025-10-19,0.0031340001150965,0.0035629998892545,0.0029279999434947,0.0031379999127238,266966.0,[],[],[]
2025-10-26,0.0031379999127238,0.0032659999560564,0.0029219998978078,0.0032289999071508,251004.0,[],[],[]
2025-11-02,0.0032289999071508,0.0033410000614821,0.0029080000240355,0.0029879999347031,389343.0,[],[],[]
2025-11-09,0.0029879999347031,0.0031149999704211,0.002515000058338,0.0027870000340044,413527.0,[],[],[]
2025-11-16,0.0027870000340044,0.005129000172019,0.0026940000243484,0.0029299999587237,746530.0,[],[],[]
2025-11-23,0.0029319999739527,0.0030050000641494,0.0025019999593496,0.0026159998960793,263847.0,[],[],[]
2025-11-30,0.0026159998960793,0.0031079999171197,0.0025500000920146,0.0030670000705868,251922.0,[],[],[]
2025-12-07,0.0030670000705868,0.0030670000705868,0.0021269998978823,0.0026380000635981,249592.0,[],[],[]
2025-12-14,0.0026380000635981,0.0027940000873059,0.0022650000173598,0.0027560000307857,132290.0,[],[],[]
2025-12-21,0.0027560000307857,0.0028029999230057,0.0024840000551193,0.0025239998940378,95366.0,[],[],[]
2025-12-28,0.0025239998940378,0.002828000113368,0.0024979999288916,0.0027270000427961,51274.0,[],[],[]
2026-01-04,0.0027270000427961,0.0029579999390989,0.0026030000299215,0.0028919999022036,45984.0,[],[],[]
2026-01-11,0.0028919999022036,0.0030400000978261,0.0026660000439733,0.0028840000741183,98202.0,[],[],[]
2026-01-18,0.0028840000741183,0.0032359999604523,0.0028299998957663,0.0029790000990033,119699.0,[],[],[]
2026-01-25,0.0029790000990033,0.0029949999880045,0.0025839998852461,0.0025949999690055,68192.0,[],[],[]
2026-02-01,0.0025949999690055,0.0026449998840689,0.0022489998955279,0.0022819999139755,77457.0,[],[],[]
2026-02-08,0.0023690001107752,0.0028419999871402,0.0022489998955279,0.0025919999461621,144662.0,[],[],[]
2026-02-15,0.0025919999461621,0.0027199999894946,0.0023199999704957,0.002521000104025,67410.0,[],[],[]
2026-02-22,0.002521000104025,0.0025269999168813,0.0021639999467879,0.0022009999956935,52609.0,[],[],[]
2026-03-01,0.0022030000109225,0.0022670000325888,0.0019729998894035,0.0021820000838488,46963.0,[],[],[]
2026-03-08,0.0021820000838488,0.0022529999259859,0.0018899999558925,0.0021889999043196,30407.0,[],[],[]
2026-03-15,0.0021889999043196,0.0021889999043196,0.0019700000993907,0.0020580000709742,40008.0,[],[],[]
2026-03-22,0.0020580000709742,0.0020840000361204,0.0016540000215172,0.0016740000573918,52306.0,[],[],[]
2026-03-29,0.0016740000573918,0.0018070000223815,0.0015519999433308,0.0015729999868199,37394.0,[],[],[]
2026-04-05,0.0015729999868199,0.0015820000553503,0.0014369999989867,0.0014590000500902,24652.0,[],[],[]
2026-04-12,0.0014590000500902,0.0021079999860376,0.001403999980539,0.0017490000464022,67882.0,[],[],[]
2026-04-19,0.0017490000464022,0.2635490000247955,0.0016700000269338,0.001693999976851,42637.0,[],[],[]
2026-04-26,0.0016929999692365,0.0060669998638331,0.0016540000215172,0.0022319999989122,44003.0,[],[],[]
2026-05-03,0.0022319999989122,0.0042730001732707,0.0009399999980814,0.0011470000026747,254016.0,['engulfing'],[],[]
2026-05-10,0.0011520000407472,0.003258999902755,0.0008180000004358,0.0013389999512583,293064.0,[],[],[]
2026-06-14,1.702455997467041,1.7709490060806274,1.664141058921814,1.753728985786438,477672770.0,[],[],[]
2026-06-21,1.753728985786438,1.8173110485076904,1.5628310441970823,1.64170503616333,392171832.0,[],[],[]
2026-06-28,1.64170503616333,1.743211030960083,1.523566961288452,1.58582603931427,432981901.0,[],[],[]
2026-07-05,1.58582603931427,1.8369719982147217,1.4885469675064087,1.7786270380020142,612068076.0,[],[],[]
2026-07-12,1.7786259651184082,1.8027310371398928,1.550889015197754,1.6187349557876587,1109526108.0,[],[],[]
2026-07-19,1.6187399625778198,1.648406982421875,1.3835660219192505,1.4435759782791138,367043341.0,[],[],[]
2026-07-26,1.4435759782791138,1.5865540504455566,1.4076249599456787,1.5162140130996704,410279136.0,[],[],[]
2026-08-02,1.5162179470062256,1.518928050994873,1.380581974983215,1.4255520105361938,324063863.0,[],[],[]
2026-08-09,1.4255549907684326,1.4262449741363523,1.3068020343780518,1.3161669969558716,313916151.0,[],[],[]
2026-08-16,1.3161749839782717,1.3703149557113647,1.3161280155181885,1.3316669464111328,246090018.0,[],[],[]
2026-08-23,1.3316650390625,1.5573580265045166,1.2989460229873655,1.4928890466690063,567402681.0,[],[],[]
2026-08-30,1.4928840398788452,1.5021580457687378,1.3250770568847656,1.3350419998168943,482912511.0,[],[],[]
2026-09-06,1.3350449800491333,1.4449009895324707,1.2972569465637207,1.4335190057754517,503784827.0,[],[],[]
2026-09-13,1.4335249662399292,1.4352819919586182,1.3358739614486694,1.3430399894714355,335255252.0,[],[],[]
2026-09-20,1.3430399894714355,1.3970099687576294,1.2881189584732056,1.3842769861221311,384716548.0,[],[],[]
2026-09-27,1.3842899799346924,1.482414960861206,1.375646948814392,1.4131888151168823,408628954.0,[],[],[]
