Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-29,8.890000343322754,9.3100004196167,8.819999694824219,9.100000381469728,104614,[],[],[]
2025-12-30,9.100000381469728,9.380000114440918,9.029999732971191,9.239999771118164,82129,[],[],[]
2025-12-31,9.3100004196167,9.380000114440918,8.75,9.029999732971191,146529,[],[],[]
2026-01-02,9.239999771118164,9.449999809265137,8.890000343322754,9.239999771118164,127143,[],[],[]
2026-01-05,9.449999809265137,9.869999885559082,9.380000114440918,9.65999984741211,126100,[],[],[]
2026-01-06,9.65999984741211,9.869999885559082,8.75,9.029999732971191,180957,[],[],[]
2026-01-07,9.029999732971191,9.800000190734863,9.029999732971191,9.520000457763672,143571,[],[],[]
2026-01-08,9.414999961853027,10.079999923706056,9.239999771118164,9.9399995803833,100114,[],[],[]
2026-01-09,10.010000228881836,10.045000076293944,9.170000076293944,9.170000076293944,123071,[],[],[]
2026-01-12,9.239999771118164,9.59000015258789,9.100000381469728,9.59000015258789,128014,[],[],[]
2026-01-13,9.59000015258789,10.079999923706056,9.380000114440918,9.59000015258789,134957,[],[],[]
2026-01-14,9.9399995803833,10.079999923706056,9.484999656677246,9.59000015258789,98157,[],[],[]
2026-01-15,9.59000015258789,9.869999885559082,9.3100004196167,9.449999809265137,93657,[],[],[]
2026-01-16,9.520000457763672,9.800000190734863,9.380000114440918,9.449999809265137,136014,[],[],[]
2026-01-20,9.239999771118164,9.3100004196167,8.819999694824219,8.960000038146973,111129,[],[],[]
2026-01-21,8.890000343322754,9.100000381469728,8.399999618530273,8.819999694824219,127729,[],[],[]
2026-01-22,8.960000038146973,8.960000038146973,8.119999885559082,8.260000228881836,235214,[],[],[]
2026-01-23,8.329999923706055,8.75,8.260000228881836,8.399999618530273,129786,[],[],[]
2026-01-26,8.399999618530273,8.399999618530273,7.559999942779541,7.699999809265137,172143,['engulfing'],[],[]
2026-01-27,7.630000114440918,7.840000152587891,7.489999771118164,7.769999980926514,75871,[],[],[]
2026-01-28,7.840000152587891,7.909999847412109,7.35699987411499,7.699999809265137,93071,[],[],[]
2026-01-29,7.699999809265137,7.769999980926514,7.349999904632568,7.559999942779541,114500,[],[],[]
2026-01-30,7.559999942779541,7.559999942779541,7.139999866485596,7.139999866485596,102000,[],[],[]
2026-02-02,7.210000038146973,7.28000020980835,6.376999855041504,6.510000228881836,390671,[],[],[]
2026-02-03,6.579999923706055,6.986000061035156,6.257999897003174,6.789999961853027,176371,[],[],[]
2026-02-04,6.789999961853027,6.789999961853027,5.809999942779541,6.118000030517578,190171,['engulfing'],[],[]
2026-02-05,6.090000152587891,6.090000152587891,5.320000171661377,5.460000038146973,163900,[],[],[]
2026-02-06,5.754000186920166,5.84499979019165,5.341000080108643,5.775000095367432,291829,[],[],[]
2026-02-09,5.949999809265137,6.159999847412109,5.739999771118164,5.949999809265137,152829,[],[],[]
2026-02-10,6.090000152587891,6.300000190734863,5.901000022888184,5.914999961853027,81914,[],[],[]
2026-02-11,5.88700008392334,6.026999950408936,5.537000179290772,5.635000228881836,95257,[],[],[]
2026-02-12,5.684000015258789,5.894000053405762,5.684000015258789,5.761000156402588,85871,[],[],[]
2026-02-13,5.866000175476074,6.776000022888184,5.84499979019165,6.474999904632568,170929,[],[],[]
2026-02-17,6.510000228881836,6.7829999923706055,6.440000057220459,6.538000106811523,128229,[],[],[]
2026-02-18,6.502999782562256,6.71999979019165,6.173999786376953,6.671000003814697,78400,[],[],[]
2026-02-19,5.809999942779541,6.664000034332275,5.761000156402588,6.650000095367432,206271,[],[],[]
2026-02-20,6.369999885559082,6.510000228881836,6.111000061035156,6.264999866485596,115514,[],[],[]
2026-02-23,6.199999809265137,6.579999923706055,5.409999847412109,5.760000228881836,279700,[],[],[]
2026-02-24,5.360000133514404,5.760000228881836,5.329999923706055,5.369999885559082,199700,['inverted_hammer'],['inverted_hammer'],[]
2026-02-25,5.480000019073486,5.699999809265137,5.050000190734863,5.050000190734863,229000,['engulfing'],[],[]
2026-02-26,5.050000190734863,5.5,4.960000038146973,5.150000095367432,201200,[],[],[]
2026-02-27,5.130000114440918,5.150000095367432,4.261000156402588,4.389999866485596,257200,[],[],[]
2026-03-02,4.389999866485596,4.889999866485596,4.309999942779541,4.809999942779541,236700,[],[],[]
2026-03-03,4.650000095367432,4.869999885559082,4.440000057220459,4.760000228881836,105200,[],[],[]
2026-03-04,4.909999847412109,5.489999771118164,4.900000095367432,5.349999904632568,258000,[],[],[]
2026-03-05,5.320000171661377,5.699999809265137,5.289999961853027,5.329999923706055,190400,[],[],[]
2026-03-06,5.269999980926514,5.269999980926514,4.84499979019165,4.909999847412109,168800,[],[],[]
2026-03-09,4.949999809265137,5.184999942779541,4.639999866485596,4.730000019073486,189900,[],[],[]
2026-03-10,4.739999771118164,5.138999938964844,4.679999828338623,4.840000152587891,157000,[],[],[]
2026-03-11,4.869999885559082,5.050000190734863,4.789999961853027,4.929999828338623,108600,[],[],[]
2026-03-12,4.880000114440918,4.900000095367432,4.510000228881836,4.550000190734863,101300,[],[],[]
2026-03-13,4.590000152587891,4.739999771118164,4.300000190734863,4.380000114440918,161600,[],[],[]
2026-03-16,4.300000190734863,4.519999980926514,3.753000020980835,4.03000020980835,301900,[],[],[]
2026-03-17,3.9800000190734863,4.248000144958496,3.875,4.059999942779541,132700,[],[],[]
2026-03-18,4.0,4.010000228881836,3.5199999809265137,3.525000095367432,181600,[],[],[]
2026-03-19,3.5199999809265137,3.5850000381469727,3.1600000858306885,3.240000009536743,164700,[],[],[]
2026-03-20,3.240000009536743,3.2699999809265137,3.069999933242798,3.119999885559082,124709,[],[],[]
