Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-23,9.105727195739746,10.392692565917969,8.80919361114502,9.918120384216309,403215061.0,[],[],[]
2025-03-30,9.918120384216309,10.77180004119873,8.044946670532227,8.324946403503418,371566573.0,[],[],[]
2025-04-06,8.324946403503418,8.616820335388184,5.883396148681641,5.985261917114258,357460654.0,[],[],[]
2025-04-13,5.985261917114258,7.227441787719727,5.697299957275391,6.391116142272949,357796075.0,[],[],[]
2025-04-20,6.391116142272949,6.744917869567871,5.775920867919922,6.650917053222656,245728021.0,[],[],[]
2025-04-27,6.650917053222656,9.158679008483888,6.498043060302734,8.08293342590332,405079156.0,[],[],[]
2025-05-04,8.083051681518555,8.55359172821045,7.265819072723389,7.387433052062988,292384055.0,[],[],[]
2025-05-11,7.387433052062988,11.196069717407228,6.660628795623779,10.370354652404783,577098062.0,[],[],[]
2025-05-18,10.370429039001465,13.47523593902588,9.14621925354004,10.415769577026367,1151709144.0,[],[],[]
2025-05-25,10.414935111999512,11.939252853393556,9.201696395874023,10.322402954101562,883212981.0,[],[],[]
2025-06-01,10.321924209594728,11.33220100402832,7.910346984863281,8.76832389831543,620523290.0,[],[],[]
2025-06-08,8.767841339111328,9.273682594299316,7.820769786834717,8.407332420349121,336780481.0,[],[],[]
2025-06-15,8.407332420349121,9.735331535339355,7.378760814666748,7.918859004974365,427650800.0,[],[],[]
2025-06-22,7.918859004974365,8.442791938781738,6.233315944671631,6.57770586013794,344565575.0,[],[],[]
2025-06-29,6.57770586013794,7.928039073944092,6.518152236938477,7.854649066925049,304967132.0,[],[],[]
2025-07-06,7.854609966278076,8.351107597351074,6.975645065307617,7.615839958190918,319705831.0,[],[],[]
2025-07-13,7.615839958190918,10.28958511352539,7.356871128082275,9.42943000793457,499859620.0,[],[],[]
2025-07-20,9.42943000793457,11.538365364074709,8.86234188079834,11.067867279052734,657937601.0,[],[],[]
2025-07-27,11.067867279052734,11.968446731567385,9.26116180419922,11.650127410888672,643901831.0,[],[],[]
2025-08-03,11.650127410888672,12.049917221069336,8.290239334106445,8.841493606567383,562687208.0,[],[],[]
2025-08-10,8.841476440429688,10.69282341003418,8.602181434631348,10.405484199523926,450523386.0,[],[],[]
2025-08-17,10.405484199523926,10.876006126403809,8.649674415588379,9.257305145263672,514904829.0,[],[],[]
2025-08-24,9.257305145263672,10.290492057800291,8.361688613891602,9.518869400024414,415188023.0,[],[],[]
2025-08-31,9.518869400024414,9.752805709838867,8.100293159484863,8.634442329406738,372827760.0,[],[],[]
2025-09-07,8.634442329406738,9.391409873962402,8.06662654876709,9.196429252624512,287236205.0,[],[],[]
2025-09-14,9.196429252624512,10.70533561706543,9.03935718536377,9.92743968963623,393340178.0,[],[],[]
2025-09-21,9.92743968963623,10.66655158996582,9.278303146362305,9.827733039855955,282253738.0,[],[],[]
2025-09-28,9.827733039855955,9.875646591186523,7.618437767028809,8.165526390075684,452107956.0,[],[],[]
2025-10-05,8.165526390075684,8.951024055480957,7.711656093597412,8.222996711730957,251928741.0,[],[],[]
2025-10-12,8.222996711730957,8.895827293395996,1.4088339805603027,5.556347846984863,448317682.0,[],[],[]
2025-10-19,5.556426048278809,6.078400135040283,4.676589012145996,5.193376064300537,327229777.0,[],[],[]
2025-10-26,5.193376064300537,5.516238212585449,4.782977104187012,5.480467796325684,192893760.0,[],[],[]
2025-11-02,5.480467796325684,5.579258918762207,4.414329051971436,4.88324499130249,187940453.0,[],[],[]
2025-11-09,4.88324499130249,7.384963035583496,3.712810039520264,5.212916851043701,658699675.0,[],[],[]
2025-11-16,5.212916851043701,5.468993186950684,4.252819061279297,4.396285057067871,248549698.0,[],[],[]
2025-11-23,4.39500093460083,4.792378902435303,3.691344976425171,3.855220079421997,242699657.0,[],[],[]
2025-11-30,3.855220079421997,4.295667171478272,3.81231689453125,4.048070907592773,137170960.0,[],[],[]
2025-12-07,4.048070907592773,4.328814029693604,3.448219060897827,3.93838095664978,195782676.0,[],[],[]
2025-12-14,3.93838095664978,4.622325897216797,3.8913888931274414,4.382744789123535,229035684.0,[],[],[]
2025-12-21,4.382785797119141,4.846420764923096,3.605710029602051,3.8284289836883545,246717385.0,[],[],[]
2025-12-28,3.8284289836883545,4.334859848022461,3.743401050567627,4.233540058135986,124807475.0,[],[],[]
2026-01-04,4.233540058135986,4.935704231262207,4.023009777069092,4.745201110839844,135589093.0,[],[],[]
2026-01-11,4.745182991027832,4.948193073272705,4.335867881774902,4.376735210418701,123291933.0,[],[],[]
2026-01-18,4.376735210418701,5.768798828125,4.218821048736572,4.891296863555908,263531534.0,[],[],[]
2026-01-25,4.891296863555908,4.891296863555908,3.701824903488159,3.773423910140991,152964881.0,[],[],[]
2026-02-01,3.773423910140991,3.977289915084839,2.891401052474976,3.0628249645233154,142426345.0,[],[],[]
2026-02-08,3.0628249645233154,3.2437169551849365,2.2470860481262207,2.8108971118927,152416077.0,[],[],[]
2026-02-15,2.810870885848999,3.0075719356536865,2.590373992919922,2.7795639038085938,102545035.0,[],[],[]
2026-02-22,2.7795639038085938,2.8581418991088867,2.442905902862549,2.498910903930664,78329293.0,[],[],[]
2026-03-01,2.498910903930664,2.689795970916748,2.2437291145324707,2.387006998062134,103137472.0,[],[],[]
2026-03-08,2.387006998062134,2.62293004989624,2.286684989929199,2.326817035675049,97461890.0,[],[],[]
2026-03-15,2.326817035675049,2.6757259368896484,2.323923110961914,2.5808920860290527,102508074.0,[],[],[]
2026-03-22,2.5808920860290527,2.8034629821777344,2.274817943572998,2.3058409690856934,99811962.0,[],[],[]
2026-03-29,2.3058409690856934,2.4516639709472656,2.109219074249268,2.149631977081299,75106434.0,[],[],[]
2026-04-05,2.149631977081299,2.516366004943848,2.149619102478028,2.349714994430542,91913457.0,[],[],[]
2026-04-12,2.349714994430542,2.52222204208374,2.23834490776062,2.239625930786133,75771668.0,[],[],[]
2026-04-19,2.239625930786133,10.374367713928224,2.189717054367065,4.2042341232299805,2688311674.0,[],[],[]
2026-04-26,4.2042341232299805,5.28202486038208,4.069756984710693,4.59398078918457,872949826.0,[],[],[]
2026-05-03,4.59398078918457,6.287988185882568,4.147371768951416,5.383017063140869,610743409.0,[],[],[]
2026-05-10,5.383017063140869,5.900365829467773,4.970822811126709,5.338848114013672,483927992.0,[],[],[]
2026-05-17,5.338848114013672,5.363465785980225,3.981789112091065,4.086696147918701,247075521.0,[],[],[]
2026-05-24,4.086696147918701,4.381796836853027,3.758546113967896,3.9319469928741455,156532791.0,[],[],[]
2026-05-31,3.9319469928741455,4.279895782470703,3.240931987762451,3.445585966110229,166246920.0,[],[],[]
2026-06-07,3.445585966110229,4.076218128204346,2.738706111907959,2.967801094055176,241940674.0,[],[],[]
2026-06-14,2.967801094055176,3.5207390785217285,2.880173921585083,3.390897989273072,165376607.0,[],[],[]
2026-06-21,3.390897989273072,3.638397932052612,2.968820095062256,3.225872039794922,173750467.0,[],[],[]
2026-06-28,3.225872039794922,3.37662410736084,2.892993927001953,3.212097883224488,124429625.0,[],[],[]
2026-07-05,3.212097883224488,4.342884063720703,3.184426069259644,3.2694809436798096,262231918.0,[],[],[]
2026-07-12,3.2694809436798096,3.7354910373687744,3.222263097763061,3.5236589908599854,132710796.0,[],[],[]
2026-07-19,3.523668050765991,3.7526700496673584,3.401052951812744,3.4698269367218018,138004915.0,[],[],[]
2026-07-26,3.469796895980835,4.075790882110596,3.465873956680298,3.8126590251922607,118681577.0,[],[],[]
2026-08-02,3.812674045562744,3.87092399597168,3.1252601146698,3.534158945083618,179769154.0,[],[],[]
2026-08-09,3.5341598987579346,3.6149959564208975,3.231559991836548,3.52478289604187,97850409.0,[],[],[]
2026-08-16,3.524791955947876,3.587723016738892,3.3130440711975098,3.3470020294189453,65518782.0,[],[],[]
2026-08-23,3.3470070362091064,5.138308048248291,3.315468072891236,4.149590015411377,221153056.0,[],[],[]
2026-08-30,4.149590015411377,4.372201919555664,3.754993915557861,3.810123920440674,121128160.0,[],[],[]
2026-09-06,3.810127019882202,4.402871131896973,3.803236961364746,4.264370918273926,105759622.0,[],[],[]
2026-09-13,4.264400959014893,4.493933200836182,3.900270938873291,4.021570205688477,114152960.0,[],[],[]
2026-09-20,4.021652221679688,4.82233190536499,3.8123040199279785,4.570755958557129,131634238.0,[],[],[]
2026-09-27,4.5707879066467285,5.139225959777832,4.366221904754639,4.705280303955078,138897240.0,[],[],[]
