Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-25,3.573862075805664,3.657707929611206,3.514064073562622,3.5151000022888184,10511875.0,[],[],[]
2025-12-26,3.5151000022888184,3.6125810146331774,3.5100159645080566,3.5551021099090576,10755849.0,[],[],[]
2025-12-27,3.5551021099090576,3.752952098846436,3.527582883834839,3.751085042953491,24192104.0,[],[],[]
2025-12-28,3.75097393989563,3.831999063491821,3.672743082046509,3.7029600143432617,15898898.0,[],[],[]
2025-12-29,3.7029600143432617,3.8793210983276367,3.664283990859986,3.7448089122772217,23875462.0,[],[],[]
2025-12-30,3.7448089122772217,3.808326959609986,3.651135921478272,3.7538790702819824,17969816.0,[],[],[]
2025-12-31,3.7538790702819824,3.753918886184693,3.4787020683288574,3.5046579837799072,25677075.0,[],[],[]
2026-01-01,3.5046579837799072,3.633599042892456,3.475799083709717,3.6313729286193848,12845291.0,[],[],[]
2026-01-02,3.6313729286193848,3.796051025390625,3.598879098892212,3.783561944961548,15619814.0,[],[],[]
2026-01-03,3.783561944961548,3.852170944213867,3.72438907623291,3.7989370822906494,13452294.0,[],[],[]
2026-01-04,3.7989370822906494,3.904081106185913,3.797476053237915,3.852916955947876,12795356.0,[],[],[]
2026-01-05,3.852536916732788,4.033907890319824,3.817462921142578,4.014286994934082,18142033.0,[],[],[]
2026-01-06,4.014286994934082,4.111982822418213,3.8865408897399902,4.048661231994629,28479040.0,[],[],[]
2026-01-07,4.048661231994629,4.086318016052246,3.929091930389404,3.965575933456421,15876609.0,[],[],[]
2026-01-08,3.965575933456421,4.022580146789551,3.831291913986206,3.958928108215332,15437820.0,[],[],[]
2026-01-09,3.9590020179748535,4.015013217926025,3.878287076950073,3.934636116027832,13896288.0,[],[],[]
2026-01-10,3.934636116027832,3.994829893112183,3.879060983657837,3.932313919067383,9851955.0,[],[],[]
2026-01-11,3.932313919067383,3.969535112380981,3.822956085205078,3.844880104064941,10918705.0,[],[],[]
2026-01-12,3.844880104064941,3.900192022323608,3.696969985961914,3.706969022750856,15281253.0,[],[],[]
2026-01-13,3.706969022750856,4.033681869506836,3.69964599609375,3.9911410808563232,17710007.0,[],[],[]
2026-01-14,3.9911410808563232,4.11069393157959,3.9603030681610094,4.007803916931152,22338503.0,[],[],[]
2026-01-15,4.007803916931152,4.022474765777588,3.805234909057617,3.830804109573364,16040788.0,[],[],[]
2026-01-16,3.830804109573364,3.92057204246521,3.754682064056397,3.912369966506958,13829817.0,[],[],[]
2026-01-17,3.912369966506958,4.101260185241699,3.9122490882873535,4.046936988830566,21377632.0,[],[],[]
2026-01-18,4.046936988830566,4.093430042266846,3.869915008544922,3.871109008789064,14525249.0,[],[],[]
2026-01-19,3.871109008789064,3.872261047363281,3.685939073562622,3.758755922317505,21997745.0,[],[],[]
2026-01-20,3.758755922317505,3.817188024520874,3.5804851055145264,3.590806007385254,17925679.0,[],[],[]
2026-01-21,3.590806007385254,3.7439119815826416,3.5195720195770264,3.643671989440918,16334997.0,[],[],[]
2026-01-22,3.643671989440918,3.7482869625091553,3.57417893409729,3.647552967071533,13432885.0,[],[],[]
2026-01-23,3.647552967071533,3.7534759044647217,3.628906965255737,3.659279108047485,13683647.0,[],[],[]
2026-01-24,3.659279108047485,3.6693809032440186,3.610397100448608,3.628743886947632,10407911.0,[],[],[]
2026-01-25,3.628743886947632,3.654124021530152,3.3943679332733154,3.4383459091186523,15061191.0,[],[],[]
2026-01-26,3.438018083572388,3.569575071334839,3.437450885772705,3.537981033325196,14236816.0,[],[],[]
2026-01-27,3.537981033325196,3.6356120109558105,3.476133108139038,3.5811400413513184,19361634.0,[],[],[]
2026-01-28,3.5811400413513184,3.5815560817718506,3.503715991973877,3.5439250469207764,13208803.0,[],[],[]
2026-01-29,3.5440330505371094,3.545654058456421,3.288158893585205,3.344151020050049,17101256.0,[],[],[]
2026-01-30,3.344151020050049,3.3901689052581787,3.2523560523986816,3.3366971015930176,18590087.0,[],[],[]
2026-01-31,3.3366971015930176,3.3371329307556152,2.88254189491272,3.0398659706115723,25541799.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,3.0398659706115723,3.1649320125579834,3.0250608921051025,3.148753881454468,25262882.0,[],[],[]
2026-02-02,3.148753881454468,3.3363819122314453,3.035922050476074,3.2766270637512207,34829460.0,[],[],[]
2026-02-03,3.2766270637512207,3.2920310497283936,3.0519609451293945,3.1754539012908936,20068661.0,[],[],[]
2026-02-04,3.1754539012908936,3.2636098861694336,3.0518860816955566,3.118607997894287,17089702.0,[],[],[]
2026-02-05,3.118607997894287,3.1338651180267334,2.658889055252075,2.6768229007720947,28152623.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-06,2.6768229007720947,2.9750618934631348,2.4713430404663086,2.9114010334014893,29901550.0,[],[],[]
2026-02-07,2.9114010334014893,2.920635938644409,2.745404005050659,2.7782440185546875,18209731.0,[],[],[]
2026-02-08,2.7782440185546875,2.816251039505005,2.7137770652771,2.728857040405273,11794672.0,[],[],[]
2026-02-09,2.728832006454468,2.787827014923096,2.648942947387696,2.7000060081481934,12913278.0,[],[],[]
2026-02-10,2.7000060081481934,2.713778018951416,2.593775987625122,2.6294400691986084,11340701.0,[],[],[]
2026-02-11,2.6294400691986084,2.714909076690674,2.554081916809082,2.66213607788086,14633314.0,[],[],[]
2026-02-12,2.66213607788086,2.7832210063934326,2.6522340774536133,2.71472692489624,13235341.0,[],[],[]
2026-02-13,2.71472692489624,2.8700480461120605,2.7004330158233643,2.830725908279419,13762374.0,[],[],[]
2026-02-14,2.830725908279419,2.965172052383423,2.8273708820343018,2.945570945739746,11069695.0,[],[],[]
2026-02-15,2.945570945739746,2.965466022491455,2.796056032180786,2.820856094360352,13203777.0,[],[],[]
2026-02-16,2.820856094360352,2.906696081161499,2.7894399166107178,2.8505120277404785,11134838.0,[],[],[]
2026-02-17,2.8505120277404785,2.851146936416626,2.768260955810547,2.79813289642334,10525472.0,[],[],[]
2026-02-18,2.79813289642334,2.8500640392303467,2.700927972793579,2.713346004486084,11196178.0,[],[],[]
2026-02-19,2.713346004486084,2.727410078048706,2.644948005676269,2.681715965270996,10468712.0,[],[],[]
2026-02-20,2.681715965270996,2.7798409461975098,2.6690731048583984,2.779726028442383,12371228.0,[],[],[]
2026-02-21,2.779726028442383,2.80184292793274,2.7460620403289795,2.7565131187438965,10539513.0,[],[],[]
2026-02-22,2.7565131187438965,2.75654411315918,2.666378974914551,2.677297115325928,9444392.0,[],[],[]
2026-02-23,2.677297115325928,2.6885581016540527,2.571337938308716,2.656303882598877,12330599.0,[],[],[]
2026-02-24,2.656303882598877,2.684904098510742,2.584060907363892,2.5943291187286377,12230151.0,[],[],[]
2026-02-25,2.5943291187286377,2.87650990486145,2.5938730239868164,2.7945120334625244,13307980.0,[],[],[]
2026-02-26,2.7945330142974854,2.845874071121216,2.7151989936828613,2.7785539627075195,13596843.0,[],[],[]
2026-02-27,2.7785539627075195,2.855540990829468,2.68326997756958,2.715240001678467,12007568.0,[],[],[]
2026-02-28,2.7152259349823,2.738569974899292,2.530884027481079,2.7252209186553955,15717912.0,[],[],[]
2026-03-01,2.7252209186553955,2.818877935409546,2.5522890090942383,2.582426071166992,15786156.0,[],[],[]
2026-03-02,2.582426071166992,2.7232649326324463,2.5749399662017822,2.665600061416626,14807811.0,[],[],[]
2026-03-03,2.6656088829040527,2.6700119972229004,2.5140910148620605,2.5675079822540283,13531896.0,[],[],[]
2026-03-04,2.5675079822540283,2.7539539337158203,2.5234169960021973,2.68347692489624,15652498.0,[],[],[]
2026-03-05,2.68347692489624,2.6853160858154297,2.579729080200196,2.6087379455566406,11567089.0,[],[],[]
2026-03-06,2.6087379455566406,2.636482000350952,2.526521921157837,2.547060012817383,10599028.0,[],[],[]
2026-03-07,2.547060012817383,2.556514978408813,2.466464042663574,2.4812979698181152,10112879.0,[],[],[]
2026-03-08,2.481300115585327,2.4985671043396,2.4036989212036133,2.421825885772705,11175505.0,[],[],[]
2026-03-09,2.421825885772705,2.526010036468506,2.420594930648804,2.479527950286865,11343149.0,[],[],[]
2026-03-10,2.479527950286865,2.549704074859619,2.472764015197754,2.4867138862609863,11022816.0,[],[],[]
2026-03-11,2.4867138862609863,2.612031936645508,2.4866929054260254,2.564065933227539,12553879.0,[],[],[]
2026-03-12,2.564065933227539,2.6460039615631104,2.5373740196228027,2.634572982788086,10694314.0,[],[],[]
2026-03-13,2.634572982788086,2.695094108581543,2.599138021469116,2.6132938861846924,11714562.0,[],[],[]
2026-03-14,2.6132938861846924,2.6318700313568115,2.540512084960937,2.553468942642212,8631215.0,[],[],[]
2026-03-15,2.553468942642212,3.284993886947632,2.548095941543579,2.887068033218384,153826530.0,[],[],[]
2026-03-16,2.887068033218384,2.9351089000701904,2.771994113922119,2.8417439460754395,44638968.0,[],[],[]
2026-03-17,2.8417439460754395,2.889588117599488,2.77366304397583,2.876858949661255,20852558.0,[],[],[]
2026-03-18,2.876858949661255,2.8769640922546387,2.666335105895996,2.701930046081543,16357411.0,[],[],[]
2026-03-19,2.701930046081543,2.8648159503936768,2.683593988418579,2.7162439823150635,26825435.0,[],[],[]
2026-03-20,2.7162439823150635,2.755573034286499,2.6953160762786865,2.752342939376831,12022960.0,[],[],[]
2026-03-21,2.752342939376831,2.7537970542907715,2.639434099197388,2.639434099197388,9766054.0,[],[],[]
2026-03-22,2.639434099197388,2.653073072433472,2.552988052368164,2.5971059799194336,10997896.0,[],[],[]
2026-03-23,2.5971059799194336,2.728825092315674,2.5853140354156494,2.705410957336426,13201147.0,[],[],[]
2026-03-24,2.705410957336426,2.888546943664551,2.670294046401977,2.8015899658203125,30184251.0,[],[],[]
2026-03-25,2.8015899658203125,2.859632968902588,2.733130931854248,2.7560839653015137,15171669.0,[],[],[]
2026-03-26,2.7560839653015137,2.774151086807251,2.6269800662994385,2.67580795288086,10360819.0,[],[],[]
2026-03-27,2.67580795288086,2.687807083129883,2.577585935592652,2.586013078689575,11220092.0,[],[],[]
2026-03-28,2.586013078689575,2.642124891281128,2.552067995071411,2.583904981613159,10384429.0,[],[],[]
2026-03-29,2.583904981613159,2.5893800258636475,2.5214109420776367,2.5431699752807617,9805418.0,[],[],[]
2026-03-30,2.5431699752807617,2.6633551120758057,2.540656089782715,2.6325430870056152,15346018.0,[],[],[]
2026-03-31,2.6325430870056152,2.711369037628174,2.549392938613892,2.697565078735352,18039638.0,[],[],[]
2026-04-01,2.697565078735352,2.821315050125122,2.652718067169189,2.7793281078338623,18276969.0,[],[],[]
2026-04-02,2.7793281078338623,2.8020339012146,2.6331028938293457,2.65076208114624,15992635.0,[],[],[]
2026-04-03,2.65076208114624,2.9156830310821533,2.6336240768432617,2.8326520919799805,25052943.0,[],[],[]
2026-04-04,2.8326520919799805,2.8781731128692627,2.7659449577331543,2.799158096313477,16553922.0,[],[],[]
2026-04-05,2.799158096313477,2.8023180961608887,2.7110259532928467,2.7847299575805664,11940327.0,[],[],[]
2026-04-06,2.7847299575805664,2.840833902359009,2.7151811122894287,2.719528913497925,12756083.0,[],[],[]
2026-04-07,2.719528913497925,2.840995073318481,2.683358907699585,2.8318400382995605,11458964.0,[],[],[]
2026-04-08,2.8318209648132324,2.842189073562622,2.741692066192627,2.743237018585205,11662485.0,[],[],[]
2026-04-09,2.743237018585205,2.815018892288208,2.7254319190979004,2.781559944152832,11138364.0,[],[],[]
2026-04-10,2.781559944152832,2.978177070617676,2.758920907974243,2.86336088180542,50911330.0,[],[],[]
2026-04-11,2.86336088180542,2.9120469093322754,2.836472988128662,2.8742880821228027,15588585.0,[],[],[]
2026-04-12,2.8742880821228027,2.874695062637329,2.687464952468872,2.703598022460937,13742574.0,[],[],[]
2026-04-13,2.703598022460937,2.8710649013519287,2.689573049545288,2.8619630336761475,12427577.0,[],[],[]
2026-04-14,2.8619630336761475,2.863078117370605,2.7913360595703125,2.8158249855041504,14097157.0,[],[],[]
2026-04-15,2.8158249855041504,2.892915964126587,2.7878570556640625,2.873703956604004,11782031.0,[],[],[]
2026-04-16,2.873703956604004,2.959580898284912,2.849514961242676,2.955112934112549,13092375.0,[],[],[]
2026-04-17,2.955112934112549,3.061223030090332,2.910062074661255,3.032327890396118,16223978.0,[],[],[]
2026-04-18,3.032327890396118,3.0679049491882324,2.884169101715088,2.898390054702759,13401331.0,[],[],[]
2026-04-19,2.898390054702759,2.898531913757324,2.7849719524383545,2.78946304321289,11285745.0,[],[],[]
2026-04-20,2.78946304321289,2.8861000537872314,2.7887659072875977,2.860658884048462,11059396.0,[],[],[]
2026-04-21,2.860658884048462,2.8691940307617188,2.786385059356689,2.8393259048461914,10431147.0,[],[],[]
2026-04-22,2.8393259048461914,2.933547019958496,2.826508045196533,2.8619720935821533,10783672.0,[],[],[]
2026-04-23,2.8619720935821533,2.9079980850219727,2.805332899093628,2.874990940093994,12954866.0,[],[],[]
2026-04-24,2.874990940093994,2.9003729820251465,2.8486061096191406,2.88635802268982,9733753.0,[],[],[]
2026-04-25,2.88635802268982,2.929795026779175,2.845478057861328,2.872996091842652,9777551.0,[],[],[]
2026-04-26,2.872996091842652,2.942610025405884,2.8643150329589844,2.9235498905181885,9607560.0,[],[],[]
2026-04-27,2.9235498905181885,2.933690071105957,2.8394699096679688,2.865310907363892,11004280.0,[],[],[]
2026-04-28,2.865310907363892,2.8683629035949707,2.822443962097168,2.856086015701294,9938364.0,[],[],[]
2026-04-29,2.856086015701294,2.8690099716186523,2.694808006286621,2.750994920730591,11311994.0,[],[],[]
2026-04-30,2.750994920730591,2.7671680450439453,2.708614110946656,2.7165560722351074,9468465.0,[],[],[]
2026-05-01,2.7165560722351074,2.774287939071656,2.6982569694519043,2.747654914855957,10070863.0,[],[],[]
2026-05-02,2.747654914855957,2.791830062866211,2.745297908782959,2.780302047729492,8882004.0,[],[],[]
2026-05-03,2.780302047729492,2.7884340286254883,2.749398946762085,2.7626240253448486,8787059.0,[],[],[]
2026-05-04,2.7626240253448486,2.825335025787353,2.741055965423584,2.751692056655884,11235433.0,[],[],[]
2026-05-05,2.751692056655884,2.867387056350708,2.751605033874512,2.8521339893341064,11588778.0,[],[],[]
2026-05-06,2.8521339893341064,2.9712889194488525,2.84912109375,2.9487569332122803,15069104.0,[],[],[]
2026-05-07,2.9487569332122803,2.9937870502471924,2.9002881050109863,2.970906972885132,13895894.0,[],[],[]
2026-05-08,2.970906972885132,3.1292409896850586,2.9306910037994385,3.111016035079956,14614936.0,[],[],[]
2026-05-09,3.111016035079956,3.15925407409668,3.0552079677581787,3.062006950378418,10705748.0,[],[],[]
2026-05-10,3.062006950378418,3.21595311164856,3.0250120162963867,3.199793100357056,22941744.0,[],[],[]
2026-05-11,3.199793100357056,3.284712076187134,3.1400270462036133,3.2545669078826904,18873021.0,[],[],[]
2026-05-12,3.2545669078826904,3.34737491607666,3.148780107498169,3.28735089302063,16031673.0,[],[],[]
2026-05-13,3.28735089302063,3.3980391025543213,3.11855411529541,3.1507010459899902,16069430.0,[],[],[]
2026-05-14,3.1507010459899902,3.20440411567688,3.090852975845337,3.131351947784424,11811883.0,[],[],[]
2026-05-15,3.131351947784424,3.15815806388855,2.959527969360352,2.983654022216797,12853953.0,[],[],[]
2026-05-16,2.983654022216797,3.0289409160614014,2.882631063461304,2.932579040527344,10143406.0,[],[],[]
2026-05-17,2.932579040527344,2.951853036880493,2.805198907852173,2.837562084197998,9958783.0,[],[],[]
2026-05-18,2.837562084197998,2.896836996078491,2.7956159114837646,2.8861660957336426,11673629.0,[],[],[]
2026-05-19,2.8861660957336426,2.92568302154541,2.8041160106658936,2.8205270767211914,9726873.0,[],[],[]
2026-05-20,2.8205270767211914,2.914999008178711,2.8061039447784424,2.8751230239868164,10120988.0,[],[],[]
2026-05-21,2.8751230239868164,2.94710111618042,2.870959997177124,2.9078528881073,7120280.0,[],[],[]
2026-05-22,2.907855033874512,2.949989080429077,2.793001890182495,2.802474975585937,8249385.0,[],[],[]
2026-05-23,2.802474975585937,2.9587879180908203,2.7516419887542725,2.9062020778656006,8755716.0,[],[],[]
2026-05-24,2.9062020778656006,2.909148931503296,2.7743120193481445,2.8157670497894287,6847429.0,[],[],[]
2026-05-25,2.8157670497894287,2.86757493019104,2.801424026489258,2.8362278938293457,6447217.0,[],[],[]
2026-05-26,2.8362278938293457,2.8999509811401367,2.794835090637207,2.8078489303588867,7230993.0,[],[],[]
2026-05-27,2.8078489303588867,2.8712379932403564,2.7369749546051025,2.752729892730713,10100460.0,[],[],[]
2026-05-28,2.752729892730713,2.773909091949463,2.632962942123413,2.723875045776367,12567640.0,[],[],[]
2026-05-29,2.723875045776367,2.755553960800171,2.661227941513061,2.7348508834838867,9053798.0,[],[],[]
2026-05-30,2.7348508834838867,2.785749912261963,2.694577932357788,2.7024829387664795,8550715.0,[],[],[]
2026-05-31,2.7024829387664795,2.7291269302368164,2.654484987258911,2.717749118804932,7649426.0,[],[],[]
2026-06-01,2.717749118804932,2.7393178939819336,2.613892078399658,2.680383920669556,10682331.0,[],['hammer'],[]
2026-06-02,2.680383920669556,2.6823089122772217,2.465488910675049,2.4983229637146,12200602.0,[],[],[]
2026-06-03,2.4983229637146,2.587799072265625,2.4615631103515625,2.476094007492065,53771837.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-04,2.476094007492065,2.4946110248565674,2.324810028076172,2.362936019897461,34932792.0,[],[],[]
2026-06-05,2.362936019897461,2.3693389892578125,2.094360113143921,2.155200958251953,17045814.0,[],[],[]
2026-06-06,2.155200958251953,2.181022882461548,2.030000925064087,2.1389000415802,10308812.0,['rebound'],['rebound'],[]
2026-06-07,2.1389000415802,2.215276002883911,2.103398084640503,2.1689140796661377,9188721.0,[],[],[]
2026-06-08,2.1689140796661377,2.228930950164795,2.132869005203247,2.1704769134521484,10043761.0,[],[],[]
2026-06-09,2.1704769134521484,2.178589105606079,2.112807035446167,2.1417810916900635,8631855.0,[],[],[]
2026-06-10,2.1417810916900635,2.174779891967773,2.075001001358032,2.1122100353240967,9740820.0,[],[],[]
2026-06-11,2.1122100353240967,2.203488111495972,2.111994981765747,2.174243927001953,8905658.0,[],[],[]
2026-06-12,2.174243927001953,2.194330930709839,2.1410419940948486,2.1611480712890625,8701908.0,[],[],[]
2026-06-13,2.1611480712890625,2.230212926864624,2.1611480712890625,2.206835985183716,6644436.0,[],[],[]
2026-06-14,2.206835985183716,2.248845100402832,2.144506931304932,2.2485809326171875,7300467.0,[],[],[]
2026-06-15,2.2485809326171875,2.331480026245117,2.2352840900421143,2.286963939666748,8995171.0,[],[],[]
2026-06-16,2.286963939666748,2.314455032348633,2.237015008926392,2.2854199409484863,8449334.0,[],[],[]
2026-06-17,2.2854199409484863,2.3369688987731934,2.2449278831481934,2.2750439643859863,9070686.0,[],[],[]
2026-06-18,2.2750439643859863,2.285223960876465,2.15051794052124,2.205519914627075,8866759.0,[],[],[]
2026-06-19,2.205519914627075,2.21558690071106,2.1620841026306152,2.2094919681549072,7571077.0,[],[],[]
2026-06-20,2.2094919681549072,2.233474016189575,2.1861579418182373,2.214315891265869,7099830.0,[],[],[]
2026-06-21,2.214315891265869,2.2276980876922607,2.128314018249512,2.1284449100494385,7654628.0,[],[],[]
2026-06-22,2.1284449100494385,2.205904960632324,2.1126480102539062,2.121479034423828,9569386.0,[],[],[]
2026-06-23,2.121479034423828,2.1473228931427,2.0285449028015137,2.070991039276123,9222063.0,[],[],[]
2026-06-25,2.0119762420654297,2.021987199783325,1.9851069450378416,2.021987199783325,9238408.0,[],['hammer'],[]
