Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-07,56.79999923706055,57.36000061035156,55.7400016784668,55.35478973388672,833600.0,[],[],[]
2026-04-08,57.81999969482422,59.40999984741211,57.150001525878906,57.11129760742188,902000.0,[],[],[]
2026-04-09,57.75,59.18000030517578,57.41999816894531,58.321998596191406,832200.0,[],[],[]
2026-04-10,58.720001220703125,59.65999984741211,58.52000045776367,58.699100494384766,765900.0,[],[],[]
2026-04-13,58.2599983215332,59.2599983215332,57.38999938964844,58.45100784301758,1034400.0,[],[],[]
2026-04-14,58.7599983215332,61.630001068115234,58.7599983215332,60.79301452636719,1224800.0,[],[],[]
2026-04-15,61.060001373291016,62.220001220703125,60.66999816894531,61.00141525268555,1001200.0,[],[],[]
2026-04-16,60.90999984741211,61.5099983215332,59.72999954223633,59.780792236328125,1212000.0,[],[],[]
2026-04-17,60.630001068115234,63.900001525878906,60.630001068115234,62.20219421386719,1078000.0,[],[],[]
2026-04-20,62.18000030517578,62.77999877929688,61.27999877929688,61.66630935668945,966000.0,[],[],[]
2026-04-21,62.47999954223633,63.22999954223633,61.41999816894531,61.368595123291016,1124100.0,[],[],[]
2026-04-22,62.40999984741211,63.79999923706055,62.08000183105469,62.78769302368164,1479200.0,[],[],[]
2026-04-23,63.619998931884766,64.0,61.72999954223633,61.40829086303711,935000.0,[],[],[]
2026-04-24,61.790000915527344,62.41999816894531,60.70000076293945,61.24951171875,732100.0,[],[],[]
2026-04-27,61.79999923706055,63.68000030517578,61.45000076293945,62.033485412597656,1522500.0,[],[],[]
2026-04-28,62.43000030517578,63.18999862670898,61.36000061035156,62.20219421386719,1384900.0,[],[],[]
2026-04-29,62.470001220703125,64.0,62.040000915527344,62.19226837158203,2475700.0,[],[],[]
2026-04-30,65.04000091552734,65.44999694824219,60.95000076293945,62.39073944091797,2727000.0,[],[],[]
2026-05-01,62.29999923706055,62.68999862670898,59.58000183105469,59.74109649658203,1734400.0,[],[],[]
2026-05-04,60.47999954223633,60.630001068115234,59.060001373291016,58.83803176879883,1093500.0,[],[],[]
2026-05-05,59.2400016784668,62.06999969482422,59.0099983215332,60.66400909423828,1396100.0,[],[],[]
2026-05-06,62.20000076293945,63.29999923706055,60.58000183105469,60.15789413452149,1019700.0,[],[],[]
2026-05-07,60.150001525878906,60.86000061035156,58.70000076293945,60.33652114868164,1000700.0,[],[],[]
2026-05-08,61.7599983215332,62.18000030517578,60.880001068115234,61.1800422668457,1743500.0,[],[],[]
2026-05-11,61.65999984741211,62.08000183105469,60.81999969482422,60.70370101928711,677500.0,[],[],[]
2026-05-12,61.52999877929688,61.52999877929688,60.18000030517578,60.286903381347656,774600.0,[],[],[]
2026-05-13,60.52000045776367,60.52000045776367,55.83000183105469,56.37747573852539,1699900.0,[],[],[]
2026-05-14,58.209999084472656,59.06999969482422,57.2400016784668,58.12275695800781,1300100.0,[],[],[]
2026-05-15,58.34000015258789,59.90999984741211,57.70000076293945,59.32949447631836,1217900.0,[],[],[]
2026-05-18,58.9900016784668,60.0,58.470001220703125,59.53892517089844,844700.0,[],[],[]
2026-05-19,59.43999862670898,59.5,58.27999877929688,58.3122444152832,830900.0,[],[],[]
2026-05-20,58.91999816894531,60.720001220703125,57.810001373291016,60.137306213378906,877200.0,[],[],[]
2026-05-21,59.58000183105469,60.630001068115234,58.540000915527344,60.40657806396485,734200.0,[],[],[]
2026-05-22,60.630001068115234,61.77999877929688,60.0,60.975040435791016,790400.0,[],[],[]
2026-05-26,61.88999938964844,64.7300033569336,61.790000915527344,64.45561981201172,1155000.0,[],[],[]
2026-05-27,65.26000213623047,66.37999725341797,64.30000305175781,64.7747573852539,1160800.0,[],[],[]
2026-05-28,64.81999969482422,65.5199966430664,63.68000030517578,64.08662414550781,723300.0,[],[],[]
2026-05-29,64.11000061035156,67.13999938964844,63.7599983215332,65.86182403564453,1102700.0,[],[],[]
2026-06-01,65.05000305175781,66.51000213623047,64.52999877929688,65.7022476196289,993400.0,[],[],[]
2026-06-02,64.95999908447266,65.13999938964844,63.54999923706055,64.31600189208984,1146500.0,[],[],[]
2026-06-03,64.44000244140625,65.69999694824219,63.970001220703125,64.70494842529297,850200.0,[],[],[]
2026-06-04,65.02999877929688,65.58999633789062,63.08000183105469,63.667755126953125,921700.0,[],[],[]
2026-06-05,64.20999908447266,67.05999755859375,64.19999694824219,65.95157623291016,1192100.0,[],[],[]
2026-06-08,65.97000122070312,68.11000061035156,65.43000030517578,67.03863525390625,1435500.0,[],[],[]
2026-06-09,67.72000122070312,69.13999938964844,66.72000122070312,67.75669860839844,1546200.0,[],[],[]
2026-06-10,68.75,71.23999786376953,68.25,70.4294662475586,1417400.0,[],[],[]
2026-06-11,70.62000274658203,75.08000183105469,70.43000030517578,74.77770233154297,2215700.0,[],[],[]
2026-06-12,75.45999908447266,76.5199966430664,74.19000244140625,75.07688903808594,1823700.0,[],[],[]
2026-06-15,73.33000183105469,74.5999984741211,72.70999908447266,73.55101776123047,2429800.0,[],[],[]
2026-06-16,73.23999786376953,74.62999725341797,73.08000183105469,73.07231140136719,1720400.0,[],[],[]
2026-06-17,73.4000015258789,77.0199966430664,72.75,75.31623840332031,1267100.0,[],[],[]
2026-06-18,76.66999816894531,78.87000274658203,75.5199966430664,76.98173522949219,1426700.0,[],[],[]
2026-06-22,77.55999755859375,78.63999938964844,76.37999725341797,76.7024917602539,973400.0,[],[],[]
2026-06-23,76.48999786376953,77.55999755859375,75.56999969482422,76.84211730957031,1181500.0,[],[],[]
2026-06-24,77.25,78.30999755859375,76.47000122070312,77.95909118652344,1013300.0,[],[],[]
2026-06-25,76.61000061035156,79.69999694824219,76.61000061035156,78.83672332763672,1005700.0,[],[],[]
2026-06-26,78.26000213623047,80.88999938964844,77.91999816894531,80.16312408447266,2083600.0,[],[],[]
2026-06-29,79.55000305175781,80.0,78.0,79.14588165283203,1077500.0,[],[],[]
2026-06-30,79.44999694824219,80.04000091552734,78.25,79.32539367675781,1290700.0,[],[],[]
2026-07-01,79.54000091552734,80.93000030517578,78.91999816894531,79.42512512207031,1153100.0,[],[],[]
2026-07-02,80.37000274658203,80.63999938964844,77.43000030517578,78.96636962890625,1410400.0,[],[],[]
2026-07-06,79.0999984741211,79.2300033569336,76.45999908447266,76.68254852294922,1299800.0,[],[],[]
2026-07-07,76.55000305175781,78.29000091552734,76.13999938964844,77.5302505493164,824600.0,[],[],[]
2026-07-08,77.0999984741211,77.80000305175781,75.58999633789062,76.42324829101562,1467700.0,[],[],[]
2026-07-09,76.94000244140625,78.70999908447266,76.56999969482422,78.20841979980469,1110200.0,[],[],[]
2026-07-10,79.0,84.16000366210938,78.77999877929688,82.53671264648438,2295700.0,[],[],[]
2026-07-13,83.33000183105469,84.54000091552734,80.79000091552734,81.72888946533203,1926800.0,[],[],[]
2026-07-14,82.48999786376953,82.62000274658203,80.27999877929688,80.22296905517578,975100.0,[],[],[]
2026-07-15,80.0199966430664,82.44000244140625,79.58999633789062,80.05342102050781,1282700.0,[],[],[]
2026-07-16,80.5,83.58999633789062,80.4000015258789,83.08522033691406,1266100.0,[],[],[]
2026-07-17,83.2699966430664,86.66000366210938,82.87000274658203,85.53858184814453,1670600.0,[],[],[]
2026-07-20,86.62999725341797,87.9000015258789,85.5999984741211,85.87767028808594,1428600.0,[],[],['shooting_star']
2026-07-21,86.11000061035156,87.68000030517578,85.2699966430664,86.8350830078125,1507000.0,[],[],[]
2026-07-22,86.86000061035156,87.33999633789062,85.0,85.4488296508789,2191300.0,[],[],[]
2026-07-23,84.51000213623047,85.33000183105469,83.80999755859375,84.23212432861328,1466700.0,[],[],[]
2026-07-24,83.33000183105469,85.4000015258789,82.91999816894531,84.49142456054688,1734600.0,[],[],[]
2026-07-27,86.0999984741211,87.41000366210938,85.26000213623047,86.7951889038086,1541600.0,[],[],[]
2026-07-28,87.66999816894531,89.22000122070312,86.27999877929688,88.76984405517578,1564700.0,[],[],[]
2026-07-29,92.94000244140624,101.80999755859376,92.52999877929688,100.86711883544922,5378500.0,[],[],[]
2026-07-30,101.5,102.63999938964844,98.33999633789062,101.03665924072266,2367200.0,[],[],[]
2026-07-31,101.83000183105467,103.33000183105467,100.5999984741211,101.1463623046875,1975100.0,[],[],[]
2026-08-03,102.31999969482422,105.18000030517578,101.51000213623048,104.60700225830078,1640500.0,[],[],[]
2026-08-04,104.88999938964844,106.44000244140624,103.75,105.54446411132812,2093600.0,[],[],[]
2026-08-05,106.88999938964844,107.9499969482422,105.02999877929688,105.02586364746094,1485200.0,[],[],[]
2026-08-06,105.0199966430664,107.87000274658205,103.7699966430664,107.02046966552734,2176300.0,[],[],[]
2026-08-07,106.5,107.70999908447266,105.86000061035156,106.76117706298828,1231700.0,[],[],[]
2026-08-10,106.9499969482422,111.66000366210938,106.16000366210938,110.89000701904295,2331000.0,[],[],[]
2026-08-11,110.61000061035156,113.83000183105467,110.5500030517578,113.05999755859376,2529300.0,[],[],[]
2026-08-12,113.88999938964844,117.97000122070312,111.66999816894533,117.29000091552734,2181100.0,[],[],[]
2026-08-13,118.0,118.45999908447266,111.41000366210938,111.87999725341795,2109000.0,[],[],[]
2026-08-14,112.6999969482422,113.7300033569336,110.87999725341795,113.37999725341795,1410500.0,[],[],[]
2026-08-17,110.7300033569336,111.98999786376952,108.68000030517578,109.06999969482422,2287300.0,[],[],[]
2026-08-18,108.75,110.08999633789062,106.01000213623048,106.36000061035156,1794500.0,[],[],[]
2026-08-19,106.94000244140624,110.55999755859376,105.7300033569336,105.81999969482422,1183800.0,[],[],[]
2026-08-20,105.25,106.6500015258789,102.41999816894533,106.52999877929688,1751900.0,[],[],[]
2026-08-21,106.87999725341795,113.63999938964844,106.61000061035156,113.33000183105467,1865300.0,[],[],[]
2026-08-24,113.0,115.3499984741211,111.20999908447266,114.61000061035156,2113100.0,[],[],[]
2026-08-25,114.68000030517578,114.68000030517578,112.2699966430664,113.48999786376952,1985800.0,[],[],[]
2026-08-26,114.44000244140624,115.77999877929688,113.45999908447266,115.3499984741211,1399500.0,[],[],['hanging_man']
2026-08-27,113.95999908447266,114.33999633789062,110.02999877929688,110.08999633789062,1425600.0,[],[],[]
2026-08-28,110.75,113.31999969482422,110.30999755859376,112.06999969482422,803300.0,[],[],[]
2026-08-31,111.87000274658205,113.8000030517578,107.62999725341795,109.48999786376952,2598400.0,[],[],[]
2026-09-01,108.5,109.5,106.37000274658205,108.36000061035156,1360000.0,[],[],[]
2026-09-02,108.7300033569336,109.9499969482422,108.1500015258789,108.56999969482422,1236900.0,[],[],[]
2026-09-03,108.22000122070312,108.91999816894533,106.54000091552734,107.18000030517578,863600.0,[],[],[]
2026-09-04,106.8000030517578,109.87999725341795,106.8000030517578,107.58000183105467,1184100.0,[],[],[]
2026-09-08,107.36000061035156,109.45999908447266,106.5999984741211,107.20999908447266,1441900.0,[],[],[]
2026-09-09,105.91999816894533,106.73999786376952,103.3000030517578,103.61000061035156,1488200.0,[],[],[]
2026-09-10,102.93000030517578,104.0,100.37000274658205,101.16000366210938,1494100.0,[],[],[]
2026-09-11,101.5500030517578,103.30999755859376,99.54000091552734,102.6999969482422,1232700.0,[],[],[]
2026-09-14,103.3000030517578,105.8000030517578,103.16999816894533,105.16999816894533,1091900.0,[],[],[]
2026-09-15,104.9800033569336,104.9800033569336,95.62000274658205,96.7300033569336,2241200.0,[],[],[]
2026-09-16,97.3499984741211,98.18000030517578,96.41000366210938,97.0199966430664,1482800.0,[],[],[]
2026-09-17,97.88999938964844,98.26000213623048,95.79000091552734,95.87000274658205,933800.0,[],[],[]
2026-09-18,95.25,96.54000091552734,94.54000091552734,96.51000213623048,1616000.0,[],[],[]
