Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-07,1978.6905517578125,1994.9705810546875,1950.0224609375,1969.4554443359373,10236899078,[],[],[]
2026-03-08,1969.4522705078125,1978.7071533203125,1915.301025390625,1936.604736328125,16314032554,[],[],[]
2026-03-09,1936.637451171875,2052.327392578125,1930.59912109375,1992.938232421875,24015826480,[],[],[]
2026-03-10,1992.986083984375,2087.9853515625,1992.01416015625,2037.1204833984373,23552353781,[],[],[]
2026-03-11,2037.1212158203125,2085.286376953125,2008.0386962890625,2051.5732421875,19031715359,[],[],[]
2026-03-12,2051.7666015625,2094.32568359375,2019.27783203125,2073.13623046875,20624954899,[],[],[]
2026-03-13,2073.289306640625,2206.813232421875,2071.582275390625,2092.5634765625,29345212033,[],[],[]
2026-03-14,2092.558349609375,2105.5712890625,2062.659423828125,2097.086669921875,10073411269,[],[],[]
2026-03-15,2096.880859375,2201.95556640625,2084.20947265625,2177.476318359375,15333885132,[],[],[]
2026-03-16,2177.782958984375,2384.466552734375,2166.00244140625,2351.176025390625,38938369545,[],[],[]
2026-03-17,2351.134765625,2375.455078125,2297.668701171875,2318.053466796875,26737564550,[],[],[]
2026-03-18,2318.556884765625,2348.904296875,2154.584228515625,2203.671630859375,25617966362,[],[],[]
2026-03-19,2203.478759765625,2232.203857421875,2099.88916015625,2137.423828125,24090913749,[],[],[]
2026-03-20,2137.394287109375,2175.699462890625,2117.276123046875,2146.4970703125,17970488517,[],[],[]
2026-03-21,2146.7099609375,2166.7158203125,2072.38330078125,2076.68994140625,8654913047,[],[],[]
2026-03-22,2077.201171875,2125.9765625,2027.0478515625,2053.04833984375,16438149794,[],[],[]
2026-03-23,2052.953125,2195.99169921875,2023.2718505859373,2152.14599609375,28509077302,[],[],[]
2026-03-24,2152.114501953125,2174.325927734375,2103.3828125,2155.704345703125,18389631713,[],[],[]
2026-03-25,2155.719482421875,2198.369873046875,2146.6162109375,2168.021484375,17086301657,[],[],[]
2026-03-26,2168.02880859375,2171.156982421875,2033.7310791015625,2059.578369140625,18628112246,[],[],[]
2026-03-27,2059.44873046875,2075.17041015625,1971.5067138671875,1991.27197265625,19453998121,[],[],[]
2026-03-28,1991.283447265625,2038.7030029296875,1982.1300048828125,1992.694580078125,8641221084,[],[],[]
2026-03-29,1992.69384765625,2016.545166015625,1939.5286865234373,1982.5596923828125,9451184647,[],[],[]
2026-03-30,1982.5506591796875,2082.064697265625,1979.076904296875,2023.514892578125,17840662425,[],[],[]
2026-03-31,2023.5206298828125,2118.796875,2011.7952880859373,2104.708251953125,21278561395,[],[],[]
2026-04-01,2104.717529296875,2165.666259765625,2082.291748046875,2138.737060546875,19542997434,[],[],[]
2026-04-02,2138.7236328125,2158.15771484375,2016.989990234375,2056.8525390625,18847170816,[],[],[]
2026-04-03,2056.704833984375,2075.764404296875,2042.176025390625,2053.38525390625,9609678843,[],[],[]
2026-04-04,2053.58447265625,2082.00244140625,2044.87158203125,2065.3515625,6926913517,[],[],[]
2026-04-05,2065.37060546875,2120.49951171875,2022.6453857421875,2108.99560546875,9928800793,[],[],[]
2026-04-06,2108.935791015625,2172.985107421875,2089.10009765625,2107.761474609375,19097527675,[],[],[]
2026-04-07,2107.784912109375,2270.594970703125,2061.467529296875,2241.806640625,22588914083,[],[],[]
2026-04-08,2242.276611328125,2269.8798828125,2181.231201171875,2190.33544921875,21469476310,[],[],[]
2026-04-09,2190.33251953125,2243.972900390625,2158.017578125,2189.14404296875,17218638798,[],[],[]
2026-04-10,2189.380859375,2257.18408203125,2176.851318359375,2245.148681640625,17131968712,[],[],[]
2026-04-11,2245.1044921875,2327.457763671875,2230.751953125,2285.39013671875,12620960384,[],[],[]
2026-04-12,2285.43017578125,2288.448486328125,2177.485595703125,2192.201171875,15307071617,[],[],[]
2026-04-13,2192.33154296875,2393.759033203125,2176.32470703125,2370.71484375,23709131572,[],[],[]
2026-04-14,2370.314453125,2415.52734375,2304.412353515625,2323.30859375,25185167270,[],[],[]
2026-04-15,2323.34326171875,2384.999267578125,2310.70703125,2359.43701171875,17004367348,[],[],[]
2026-04-16,2359.70458984375,2369.17236328125,2285.7099609375,2348.64501953125,20602833116,[],[],[]
2026-04-17,2348.85498046875,2464.783447265625,2318.141845703125,2421.07177734375,26467618336,[],[],[]
2026-04-18,2421.102294921875,2427.278076171875,2341.125732421875,2351.1005859375,14400085617,[],[],[]
2026-04-19,2350.86181640625,2355.783203125,2254.697509765625,2264.9169921875,17083701612,[],[],[]
2026-04-20,2264.87353515625,2346.2734375,2262.052978515625,2315.21240234375,19084768822,[],[],[]
2026-04-21,2315.178466796875,2338.012451171875,2287.3798828125,2327.970458984375,16107716719,[],[],[]
2026-04-22,2327.96484375,2422.8603515625,2314.590087890625,2376.088134765625,22465555335,[],[],[]
2026-04-23,2376.087890625,2380.135986328125,2287.55322265625,2331.513916015625,19909161913,[],[],[]
2026-04-24,2331.56884765625,2337.2666015625,2301.52734375,2315.690185546875,13371168064,[],[],[]
2026-04-25,2315.741455078125,2323.410400390625,2302.201171875,2318.8291015625,6545621782,[],[],[]
2026-04-26,2318.906494140625,2379.32421875,2307.565185546875,2369.72900390625,10622966933,[],[],[]
2026-04-27,2369.841796875,2403.7265625,2267.409423828125,2303.06396484375,17879618684,[],[],[]
2026-04-28,2303.079833984375,2310.442138671875,2259.057373046875,2289.419677734375,12761522276,[],[],[]
2026-04-29,2289.412109375,2345.939697265625,2221.223876953125,2253.415771484375,21884731493,[],[],[]
2026-04-30,2253.484375,2277.71826171875,2232.130859375,2256.251220703125,12309496389,[],[],[]
2026-05-01,2256.344970703125,2324.7880859375,2256.078125,2295.09375,13243880777,[],[],[]
2026-05-02,2295.04443359375,2339.74365234375,2292.72265625,2316.23193359375,6905015549,[],[],[]
2026-05-03,2316.2109375,2354.710205078125,2297.55322265625,2321.6357421875,9861070993,[],[],[]
2026-05-04,2321.81640625,2397.6083984375,2309.260986328125,2346.39697265625,25497505008,[],[],[]
2026-05-05,2346.4150390625,2398.83349609375,2344.934326171875,2361.1826171875,17739612383,[],[],[]
2026-05-06,2361.290771484375,2423.040283203125,2338.483154296875,2350.802001953125,22745786496,[],[],[]
2026-05-07,2350.8525390625,2351.738037109375,2280.814697265625,2291.107666015625,23409823896,[],[],[]
2026-05-08,2291.07568359375,2320.692138671875,2265.833251953125,2306.97216796875,20013463010,[],[],[]
2026-05-09,2307.069580078125,2336.927001953125,2300.544921875,2326.727294921875,12217205123,[],[],[]
2026-05-10,2326.744384765625,2381.263916015625,2313.127197265625,2369.0439453125,19587186882,[],[],[]
2026-05-11,2369.193359375,2374.303466796875,2305.080810546875,2339.36083984375,15525623296,[],[],[]
2026-05-12,2339.287109375,2339.6904296875,2256.41943359375,2274.6435546875,16145394773,[],[],[]
2026-05-13,2274.591796875,2322.233154296875,2233.55322265625,2257.576416015625,15193768365,[],[],[]
2026-05-14,2257.57177734375,2317.948486328125,2238.471923828125,2280.934814453125,17563432027,[],[],[]
2026-05-15,2280.933349609375,2298.686279296875,2204.765380859375,2223.328857421875,18146855938,[],[],[]
2026-05-16,2223.33837890625,2229.845947265625,2162.048828125,2179.751953125,11451672017,[],[],[]
2026-05-17,2179.8544921875,2196.7822265625,2097.02099609375,2127.645263671875,10143205921,[],[],[]
2026-05-18,2127.681396484375,2155.964111328125,2078.6162109375,2128.51611328125,19890789125,[],[],[]
2026-05-19,2128.531982421875,2143.56298828125,2093.475341796875,2109.9638671875,12030742868,[],[],[]
2026-05-20,2109.85400390625,2146.50634765625,2101.83349609375,2126.9833984375,12076799234,[],[],[]
2026-05-21,2127.17236328125,2154.22216796875,2103.46044921875,2131.41064453125,14344389472,[],[],[]
2026-05-22,2131.3701171875,2138.97998046875,2056.92919921875,2064.636962890625,13229489284,[],[],[]
2026-05-23,2064.634765625,2145.579345703125,2010.5504150390625,2115.951416015625,16650709488,[],[],[]
2026-05-24,2115.544921875,2127.309814453125,2061.329833984375,2097.993896484375,10602558120,[],[],[]
2026-05-25,2097.993896484375,2138.411376953125,2090.516357421875,2111.370361328125,10167436482,[],[],[]
2026-05-26,2111.366455078125,2138.006103515625,2054.361083984375,2070.858154296875,15924080901,[],[],[]
2026-05-27,2070.86669921875,2092.980712890625,2014.632568359375,2022.1982421875,14534289020,[],[],[]
2026-05-28,2022.0908203125,2025.7589111328125,1966.2794189453125,2007.552734375,18109844096,['hammer'],['hammer'],[]
2026-05-29,2007.5496826171875,2042.5430908203125,1975.1915283203125,2011.978515625,14941194039,[],[],[]
2026-05-30,2011.909423828125,2028.4417724609373,2000.165771484375,2019.458251953125,7478416074,[],[],[]
2026-05-31,2019.242431640625,2034.1192626953125,1991.90673828125,2004.341552734375,9253505209,[],[],[]
2026-06-01,2004.2425537109373,2017.6077880859373,1956.1522216796875,2003.22119140625,19458810001,[],[],[]
2026-06-02,2003.26025390625,2003.970703125,1838.05859375,1857.71630859375,25205401403,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-03,1857.6417236328125,1889.058837890625,1771.3145751953125,1811.7322998046875,24083350214,[],[],[]
2026-06-04,1811.7425537109373,1817.3465576171875,1717.802490234375,1769.58056640625,27112623897,[],[],[]
2026-06-05,1769.986083984375,1772.1077880859375,1540.1619873046875,1580.86083984375,39924177669,['rebound'],['rebound'],[]
2026-06-06,1580.88037109375,1599.9534912109375,1506.5057373046875,1568.7677001953125,18426248218,[],[],[]
2026-06-07,1568.74951171875,1714.970703125,1563.77587890625,1686.396240234375,15172606860,[],[],[]
2026-06-08,1686.251220703125,1713.4710693359375,1644.79150390625,1690.1485595703125,17427269148,[],[],[]
2026-06-09,1690.21337890625,1695.52294921875,1613.834228515625,1637.7066650390625,15196855528,[],[],[]
2026-06-10,1637.6348876953125,1665.7607421875,1603.8258056640625,1620.1376953125,12655731412,[],[],[]
2026-06-11,1620.1400146484375,1690.4488525390625,1620.08447265625,1672.2806396484375,12379882531,[],[],[]
2026-06-12,1671.8189697265625,1689.4443359375,1650.628662109375,1665.1278076171875,9989137815,[],[],[]
2026-06-13,1665.0487060546875,1693.603271484375,1661.609130859375,1680.214599609375,6101094488,[],[],[]
2026-06-14,1680.146484375,1729.350830078125,1654.2105712890625,1724.61328125,7804982667,[],[],[]
2026-06-15,1724.5716552734375,1847.769775390625,1709.253662109375,1794.961181640625,17921331594,[],[],[]
2026-06-16,1794.93798828125,1837.2041015625,1758.130126953125,1790.398193359375,14698492893,[],[],[]
2026-06-17,1790.396240234375,1807.2828369140625,1724.7178955078125,1747.885498046875,14185457929,[],[],[]
2026-06-18,1747.8778076171875,1760.880859375,1670.1038818359375,1709.533447265625,12942260783,[],[],[]
2026-06-19,1709.4986572265625,1717.1932373046875,1678.1962890625,1710.982421875,7855725190,[],[],[]
2026-06-20,1710.982177734375,1747.259521484375,1702.8017578125,1739.3013916015625,7773536600,[],[],[]
2026-06-21,1739.341064453125,1739.48583984375,1701.9364013671875,1704.58056640625,8498711726,[],[],[]
2026-06-22,1704.6304931640625,1776.8321533203125,1704.5166015625,1726.5108642578125,13584368622,[],[],[]
2026-06-23,1726.519775390625,1733.6123046875,1638.253173828125,1665.436767578125,10431438278,[],[],[]
2026-06-24,1665.309814453125,1687.4923095703125,1551.4842529296875,1619.9249267578125,14059894232,[],[],[]
2026-06-25,1619.8853759765625,1656.646484375,1531.7803955078125,1564.816650390625,15976182558,[],[],[]
2026-06-26,1564.6136474609375,1590.2000732421875,1510.505859375,1576.6160888671875,15272225856,[],[],[]
2026-06-27,1576.5911865234375,1607.865966796875,1561.972900390625,1571.5882568359375,6111411513,[],[],[]
2026-06-28,1571.564453125,1585.2197265625,1548.761962890625,1570.3612060546875,6231562560,[],[],[]
2026-06-29,1569.993408203125,1633.64501953125,1550.036376953125,1610.205810546875,11882501822,[],[],[]
2026-06-30,1610.163818359375,1611.3472900390625,1549.251953125,1569.5838623046875,9639804637,[],[],[]
2026-07-01,1569.90966796875,1642.454833984375,1551.1392822265625,1608.960693359375,11666600557,[],[],[]
2026-07-02,1609.0125732421875,1720.34326171875,1595.9393310546875,1698.16943359375,13538465176,[],[],[]
2026-07-03,1698.41796875,1772.543212890625,1693.038330078125,1756.5186767578125,10177742550,[],[],[]
2026-07-04,1756.57568359375,1804.5887451171875,1743.564208984375,1779.032958984375,8083146790,[],[],[]
2026-07-05,1779.042724609375,1805.9140625,1749.1376953125,1783.0059814453125,11323496681,[],[],[]
2026-07-06,1783.002685546875,1829.513671875,1728.9652099609375,1797.57373046875,16997487730,[],[],[]
2026-07-07,1797.562255859375,1810.329833984375,1756.712646484375,1768.511474609375,9901110376,[],[],[]
2026-07-08,1768.3896484375,1782.8583984375,1711.9000244140625,1742.6776123046875,10110272581,[],[],[]
2026-07-09,1742.664794921875,1760.206298828125,1721.298583984375,1744.484619140625,7763668656,[],[],[]
2026-07-10,1744.47314453125,1809.75830078125,1736.72314453125,1795.6932373046875,9431692646,[],[],[]
2026-07-11,1795.8193359375,1827.83154296875,1786.295654296875,1788.099609375,6901680020,[],[],[]
2026-07-12,1787.568359375,1824.98046875,1779.6370849609375,1805.7880859375,6064480351,[],[],[]
2026-07-13,1805.7579345703125,1842.455078125,1749.3475341796875,1773.500732421875,11436340419,[],[],[]
2026-07-14,1773.471435546875,1894.062255859375,1772.0177001953125,1889.4798583984373,13835437084,[],[],[]
2026-07-15,1889.5008544921875,1944.1607666015625,1863.635498046875,1916.9437255859373,12684088080,[],[],[]
2026-07-16,1916.9781494140625,1927.0859375,1856.775634765625,1863.193359375,11412820341,[],[],[]
2026-07-17,1863.21630859375,1869.067138671875,1803.053955078125,1840.9881591796875,10651207679,[],[],[]
2026-07-18,1841.1021728515625,1864.1319580078125,1836.6085205078125,1861.39208984375,4754880124,[],[],[]
2026-07-19,1861.419921875,1877.0318603515625,1852.7275390625,1871.508544921875,7004738486,[],[],[]
2026-07-20,1871.2757568359373,1916.24169921875,1842.815673828125,1903.7589111328125,12042633315,[],[],[]
2026-07-21,1903.689697265625,1949.5477294921875,1900.066162109375,1928.3837890625,12526770542,[],[],[]
2026-07-22,1928.1976318359373,1955.1474609375,1909.610107421875,1933.4901123046875,10800957306,[],[],[]
2026-07-23,1933.470947265625,1940.2828369140625,1868.5203857421875,1877.1002197265625,9768559906,[],[],[]
2026-07-24,1877.09765625,1907.5435791015625,1846.822265625,1860.1767578125,9056489653,[],[],[]
2026-07-25,1860.1756591796875,1875.144775390625,1849.828857421875,1873.222412109375,4367514252,[],[],[]
2026-07-26,1873.235595703125,1963.2459716796875,1872.3848876953125,1953.4112548828125,6638236222,[],[],[]
2026-07-27,1953.4053955078125,1976.460205078125,1882.4197998046875,1890.613525390625,13679804759,[],[],[]
2026-07-28,1890.634521484375,1926.5040283203125,1856.341552734375,1919.948486328125,11476069704,[],[],[]
2026-07-29,1919.9915771484373,1929.90087890625,1873.6192626953125,1908.51904296875,12003429702,[],[],[]
2026-07-30,1908.5860595703125,1934.5772705078125,1892.196533203125,1917.3729248046875,8075086285,[],[],[]
2026-07-31,1917.1417236328125,1933.77783203125,1847.46875,1860.345947265625,10253082786,[],[],[]
2026-08-01,1860.37109375,1873.1712646484373,1821.485107421875,1843.417724609375,4889749337,[],[],[]
2026-08-02,1843.41748046875,1895.7662353515625,1842.1544189453125,1882.52197265625,5798420478,[],[],[]
2026-08-03,1882.7835693359373,1883.439208984375,1827.697509765625,1858.2564697265625,7822619495,[],[],[]
2026-08-04,1858.22021484375,1879.5380859375,1847.1749267578125,1868.3858642578125,7950029763,[],[],[]
2026-08-05,1868.4923095703125,1922.641357421875,1854.34033203125,1906.5260009765625,9791973976,[],[],[]
2026-08-06,1906.442626953125,1917.7008056640625,1890.963623046875,1902.0574951171875,7974662808,[],[],[]
2026-08-07,1902.1405029296875,1937.1666259765625,1893.0816650390625,1913.2794189453125,9081145963,[],[],[]
2026-08-08,1913.324951171875,1924.6156005859373,1911.4849853515625,1915.532958984375,3746718589,[],[],[]
2026-08-09,1915.46484375,1935.5299072265625,1907.025634765625,1908.6827392578125,4645577105,[],[],[]
2026-08-10,1908.7197265625,1928.9932861328125,1866.78955078125,1871.2786865234373,8786188281,[],[],[]
2026-08-11,1871.263671875,1895.7493896484373,1852.84033203125,1881.37353515625,7957496158,[],[],[]
2026-08-12,1881.104736328125,1920.3209228515625,1876.3931884765625,1884.1300048828125,7604778496,[],[],[]
