Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-14,0.0258249994367361,0.0258939992636442,0.0251049995422363,0.0252860002219676,3187003.0,[],[],[]
2026-08-15,0.0252860002219676,0.0253979992121458,0.0243289992213249,0.0244709998369216,3261695.0,[],[],[]
2026-08-16,0.0244709998369216,0.0245299991220235,0.0235309991985559,0.0235329996794462,3679613.0,[],[],[]
2026-08-17,0.0235329996794462,0.0238850004971027,0.0231960006058216,0.0235050003975629,3971403.0,[],[],[]
2026-08-18,0.0235050003975629,0.0238649994134902,0.0221069995313882,0.0221229996532201,4863787.0,[],[],[]
2026-08-19,0.0221229996532201,0.0247639995068311,0.0217300001531839,0.0244989991188049,5299260.0,['engulfing'],[],[]
2026-08-20,0.0244989991188049,0.0272380001842975,0.0243950001895427,0.0271470006555318,6642677.0,[],[],[]
2026-08-21,0.0271470006555318,0.0308100003749132,0.0265439990907907,0.0308100003749132,12114142.0,[],[],[]
2026-08-22,0.0308100003749132,0.0345380008220672,0.0301750004291534,0.0321180000901222,19102705.0,[],[],[]
2026-08-23,0.0321180000901222,0.0340530015528202,0.0304320007562637,0.0325400009751319,13945023.0,[],[],[]
2026-08-24,0.0325400009751319,0.0325459986925125,0.0308929998427629,0.0318569988012313,7504933.0,[],[],[]
2026-08-25,0.0318569988012313,0.0342190004885196,0.0317009985446929,0.0320030003786087,11235216.0,[],[],[]
2026-08-26,0.0320030003786087,0.0333889983594417,0.0315340012311935,0.0326660014688968,7892244.0,[],[],[]
2026-08-27,0.0326660014688968,0.0335140004754066,0.0315259993076324,0.0326629988849163,6834372.0,[],[],[]
2026-08-28,0.0326550006866455,0.0332989990711212,0.0297689996659755,0.0298560000956058,6743851.0,[],[],[]
2026-08-29,0.0298560000956058,0.030036000534892,0.0291930008679628,0.0296160001307725,3513004.0,[],[],[]
2026-08-30,0.0296160001307725,0.0305349994450807,0.0281460005789995,0.0283339992165565,4547582.0,[],[],[]
2026-08-31,0.0283339992165565,0.0296270009130239,0.028286999091506,0.029296999797225,3969618.0,[],[],[]
2026-09-01,0.029296999797225,0.0304199997335672,0.0287980008870363,0.0291029997169971,5450999.0,[],[],[]
2026-09-02,0.0291029997169971,0.0291210003197193,0.0282170008867979,0.028821000829339,3580848.0,[],[],[]
2026-09-03,0.028821000829339,0.0304630007594823,0.028821000829339,0.0300990007817745,3785312.0,[],[],[]
2026-09-04,0.0300990007817745,0.0308289993554353,0.0295979995280504,0.0304249990731477,4172818.0,[],[],[]
2026-09-05,0.0304249990731477,0.0312709994614124,0.0303819999098777,0.0308500006794929,3685830.0,[],[],[]
2026-09-06,0.0308500006794929,0.0316339991986751,0.0304550006985664,0.0314849987626075,4243192.0,[],[],[]
2026-09-07,0.0314849987626075,0.0319450013339519,0.0306960009038448,0.0310360006988048,4651660.0,[],[],[]
2026-09-08,0.0310360006988048,0.0316100008785724,0.0303099993616342,0.0315360017120838,4523336.0,[],[],[]
2026-09-09,0.0315360017120838,0.0321930013597011,0.0296919997781515,0.0300210006535053,6310712.0,[],[],[]
2026-09-10,0.0300210006535053,0.0300249997526407,0.0281460005789995,0.0281460005789995,4070345.0,[],[],[]
2026-09-11,0.0281460005789995,0.0306410007178783,0.0281179994344711,0.0292160008102655,4656069.0,[],[],[]
2026-09-12,0.0292160008102655,0.0296250004321336,0.0289459992200136,0.0292130000889301,2427483.0,[],[],[]
2026-09-13,0.0292130000889301,0.0308740008622407,0.0291329994797706,0.0292530003935098,5057681.0,[],[],[]
2026-09-14,0.0292530003935098,0.0302620008587837,0.0289510004222393,0.0289520006626844,5259519.0,[],[],[]
2026-09-15,0.0289520006626844,0.0291280001401901,0.0266449991613626,0.0271329991519451,5466396.0,[],[],[]
2026-09-16,0.0271329991519451,0.0279029998928308,0.026698999106884,0.0278399996459484,5084402.0,[],[],[]
2026-09-17,0.0278399996459484,0.0293099991977214,0.0274969991296529,0.0287670008838176,4802058.0,[],[],[]
2026-09-18,0.0287670008838176,0.0301569998264312,0.0286069996654987,0.029883999377489,5163843.0,[],[],[]
2026-09-19,0.029883999377489,0.0308010000735521,0.0296349991112947,0.0302099995315074,4904026.0,[],[],[]
2026-09-20,0.0302099995315074,0.0305320005863904,0.0291959997266531,0.0302910003811121,4787944.0,[],[],[]
2026-09-21,0.0302910003811121,0.0329170003533363,0.0301799997687339,0.0326969996094703,7838079.0,[],[],[]
2026-09-22,0.0326969996094703,0.0333129987120628,0.0315090008080005,0.0329769998788833,6594033.0,[],[],[]
2026-09-23,0.0329769998788833,0.0362530015408992,0.0320499986410141,0.0327299982309341,12203768.0,[],[],[]
2026-09-25,0.0336279161274433,0.0342353992164135,0.0335340425372123,0.0339409857988357,6307526.0,[],[],[]
