Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,0.207954004406929,0.3103399872779846,0.175135001540184,0.2121029943227768,1454466.0,[],[],[]
2023-08-01,0.2121099978685379,0.2684859931468963,0.1902289986610412,0.1997810006141662,1373460.0,[],[],[]
2023-09-01,0.1997810006141662,0.2115949988365173,0.1534779965877533,0.1768530011177063,1281136.0,[],[],[]
2023-10-01,0.1757500022649765,0.1924850046634674,0.1493529975414276,0.1511290073394775,1598023.0,[],[],[]
2023-11-01,0.1512500047683715,0.2800039947032928,0.1370989978313446,0.1988489925861358,1668205.0,[],[],[]
2023-12-01,0.1988379955291748,0.218762993812561,0.1786449998617172,0.1849260032176971,1522175.0,[],[],[]
2024-01-01,0.1849469989538192,0.2494129985570907,0.162100002169609,0.2247159928083419,2997522.0,[],[],[]
2024-02-01,0.2254659980535507,0.2289209961891174,0.1498699933290481,0.1863600015640258,2777907.0,[],[],[]
2024-03-01,0.1867419928312301,0.2010229974985122,0.1510310024023056,0.1707320064306259,3645148.0,[],[],[]
2024-04-01,0.1707309931516647,0.4857589900493622,0.1604350060224533,0.3493309915065765,5221445.0,[],[],[]
2024-05-01,0.3493419885635376,0.427139014005661,0.2219839990139007,0.2411019951105117,3674184.0,[],[],[]
2024-06-01,0.2409590035676956,0.2743879854679107,0.1723670065402984,0.1807239949703216,2335219.0,[],[],[]
2024-07-01,0.1806270033121109,0.2078029960393905,0.1576910018920898,0.1818079948425293,4443163.0,[],[],[]
2024-08-01,0.1818040013313293,0.1844860017299652,0.1448590010404586,0.1688279956579208,2392914.0,[],[],[]
2024-09-01,0.1688230037689209,0.1924570053815841,0.1620240062475204,0.1829980015754699,2213145.0,[],[],[]
2024-10-01,0.1829980015754699,0.192559003829956,0.1640270054340362,0.1847030073404312,1030161.0,[],[],[]
2024-11-01,0.1847030073404312,0.4005550146102905,0.1599130034446716,0.2726399898529053,3716932.0,[],[],[]
2024-12-01,0.2726399898529053,0.323072999715805,0.1966219991445541,0.2154700011014938,2221835.0,[],[],[]
2025-01-01,0.2154749929904937,0.2293089926242828,0.1262080073356628,0.1859810054302215,1764657.0,[],[],[]
2025-02-01,0.1859959959983825,0.1956499963998794,0.093469999730587,0.1539700031280517,1050536.0,[],[],[]
2025-03-01,0.1534540057182312,0.1974949985742569,0.0630170032382011,0.1222179979085922,3656088.0,[],[],[]
2025-04-01,0.1222269982099533,0.1329610049724578,0.0450319983065128,0.1232199966907501,2220669.0,[],[],[]
2025-05-01,0.1232210025191307,0.1573739945888519,0.1219390034675598,0.1487549990415573,3250318.0,[],[],[]
2025-06-01,0.1486620008945465,0.1575639992952346,0.1314920037984848,0.1447129994630813,5130380.0,[],[],[]
2025-07-01,0.1446850001811981,0.1646360009908676,0.1276289969682693,0.1425089985132217,6287262.0,[],[],[]
2025-08-01,0.1425109952688217,0.3071869909763336,0.1407279968261718,0.1880940049886703,4675980.0,[],[],[]
2025-09-01,0.1880870014429092,0.221448004245758,0.1718470007181167,0.2135570049285888,3969673.0,[],[],[]
2025-10-01,0.213260993361473,0.6626600027084351,0.2086109966039657,0.5991050004959106,7170069.0,[],[],[]
2025-11-01,0.5991050004959106,0.852545976638794,0.3052529990673065,0.3257319927215576,7824691.0,[],[],[]
2025-12-01,0.3257319927215576,0.3431670069694519,0.2223819941282272,0.2580850124359131,4203960.0,[],[],[]
2026-01-01,0.2580850124359131,0.8206560015678406,0.2149759978055954,0.3406650125980377,8762074.0,[],[],[]
2026-02-01,0.3406650125980377,0.4156050086021423,0.2295919954776764,0.2775270044803619,4488853.0,[],[],[]
2026-03-01,0.2775270044803619,0.2988240122795105,0.171642005443573,0.1798519939184188,4088758.0,[],[],[]
2026-04-01,0.1798519939184188,0.2272080034017563,0.1748600006103515,0.2012560069561004,3225945.0,[],[],[]
2026-05-01,0.2012560069561004,0.5072150230407715,0.1968889981508255,0.4214110076427459,4273954.0,[],[],[]
2026-06-01,0.4214110076427459,0.4953519999980926,0.2071249932050705,0.2364889979362487,3854631.0,[],[],[]
2026-07-01,0.2364889979362487,0.2550039887428283,0.2029149979352951,0.2066390067338943,2541024.0,[],[],[]
2026-08-01,0.2066390067338943,0.2631739974021911,0.1627929955720901,0.1947609931230545,3032803.0,[],[],[]
2026-09-01,0.1947609931230545,0.3687520027160644,0.1085549965500831,0.3023008704185486,2887789.0,[],[],[]
