Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-06-18,0.6439610123634338,0.7004650235176086,0.6224600076675415,0.6487360000610352,8926270.0,[],[],[]
2023-06-25,0.6487290263175964,0.7356060147285461,0.6323530077934265,0.7139179706573486,8892392.0,[],[],[]
2023-07-02,0.7138599753379822,0.8326380252838135,0.6604520082473755,0.7293490171432495,12446196.0,[],[],[]
2023-07-09,0.7293729782104492,0.8227949738502502,0.7021239995956421,0.7520099878311157,12650261.0,[],[],[]
2023-07-16,0.7519410252571106,0.7713059782981873,0.7174599766731262,0.7301629781723022,7466652.0,[],[],[]
2023-07-23,0.7301350235939026,0.7375810146331787,0.6826069951057434,0.7043769955635071,7757032.0,[],[],[]
2023-07-30,0.7027890086174011,0.7216470241546631,0.6680499911308289,0.7019129991531372,7780350.0,[],[],[]
2023-08-06,0.7018730044364929,0.7106180191040039,0.657302975654602,0.6656659841537476,8900446.0,[],[],[]
2023-08-13,0.6656659841537476,0.6766840219497681,0.6529309749603271,0.6562349796295166,7611362.0,[],[],[]
2023-08-20,0.656283974647522,0.6651239991188049,0.5612009763717651,0.5913379788398743,7924512.0,[],[],[]
2023-08-27,0.5893930196762085,0.8432430028915405,0.5568360090255737,0.5917090177536011,42959008.0,[],[],[]
2023-09-03,0.591759979724884,0.7373120188713074,0.5808839797973633,0.6510249972343445,35906104.0,[],[],[]
2023-09-10,0.6509559750556946,0.6720719933509827,0.6134819984436035,0.6177669763565063,9267386.0,[],[],[]
2023-09-17,0.6177390217781067,0.6273699998855591,0.5949749946594238,0.6088709831237793,6552520.0,[],[],[]
2023-09-24,0.6089569926261902,0.6260579824447632,0.6012250185012817,0.610368013381958,5600797.0,[],[],[]
2023-10-01,0.6103460192680359,0.6378170251846313,0.6031590104103088,0.6360539793968201,6839000.0,[],[],[]
2023-10-08,0.6360120177268982,0.7300869822502136,0.6192820072174072,0.6371610164642334,17264288.0,[],[],[]
2023-10-15,0.6373209953308105,0.6434239745140076,0.5901240110397339,0.6086059808731079,8380335.0,[],[],[]
2023-10-22,0.6086099743843079,0.6572880148887634,0.6056830286979675,0.6462100148200989,12089567.0,[],[],[]
2023-10-29,0.6455309987068176,0.6968129873275757,0.6376559734344482,0.6834909915924072,13149969.0,[],[],[]
2023-11-05,0.6834220290184021,0.717619001865387,0.6670479774475098,0.7102370262145996,9929375.0,[],[],[]
2023-11-12,0.7103719711303711,0.771884024143219,0.6945819854736328,0.762474000453949,17358307.0,[],[],[]
2023-11-19,0.762582004070282,0.778577983379364,0.6994730234146118,0.7404929995536804,13743765.0,[],[],[]
2023-11-26,0.7403799891471863,0.8286030292510986,0.7068439722061157,0.7411109805107117,15572071.0,[],[],[]
2023-12-03,0.741096019744873,0.7819430232048035,0.7083010077476501,0.7524430155754089,14971205.0,[],[],[]
2023-12-10,0.7524499893188477,0.884207010269165,0.7496200203895569,0.847465991973877,19064024.0,[],[],[]
2023-12-17,0.847461998462677,1.468322992324829,0.8110799789428711,1.061352014541626,166980732.0,[],[],[]
2023-12-24,1.0610100030899048,1.188804030418396,0.9976680278778076,1.1090739965438845,27478253.0,[],[],[]
2023-12-31,1.1094019412994385,1.20278000831604,1.0742629766464231,1.088487982749939,19788500.0,[],[],[]
2024-01-07,1.088603973388672,1.3863999843597412,1.0542889833450315,1.059309005737305,35003848.0,[],[],[]
2024-01-14,1.05908203125,1.2785520553588867,1.01357901096344,1.1246839761734009,25017353.0,[],[],[]
2024-01-21,1.1237599849700928,1.2766389846801758,1.0443589687347412,1.179007053375244,25859850.0,[],[],[]
2024-01-28,1.1789300441741943,1.295050024986267,1.042816996574402,1.128407001495361,26226670.0,[],[],[]
2024-02-04,1.128298044204712,1.1941059827804563,1.0697959661483765,1.0789220333099363,18727439.0,[],[],[]
2024-02-11,1.0790339708328247,1.194735050201416,1.065811038017273,1.1516180038452148,13083971.0,[],[],[]
2024-02-18,1.1533199548721311,1.375285029411316,1.1328619718551636,1.3423579931259155,19927820.0,[],[],[]
2024-02-25,1.3432860374450684,1.3487399816513062,1.1365610361099243,1.1655579805374146,17533850.0,[],[],[]
2024-03-03,1.166026949882507,1.5770419836044312,1.1074069738388062,1.4865670204162598,43081204.0,[],[],[]
2024-03-10,1.4866420030593872,1.7183539867401123,1.2690249681472778,1.661160945892334,39532525.0,[],[],[]
2024-03-17,1.6611679792404177,1.9137970209121704,1.5137150287628174,1.682893991470337,54158551.0,[],[],[]
2024-03-24,1.6834139823913574,1.6960300207138062,1.383586049079895,1.6482349634170532,29968564.0,[],[],[]
2024-03-31,1.649219036102295,1.7883919477462769,1.54728102684021,1.624202013015747,26054734.0,[],[],[]
2024-04-07,1.6222310066223145,1.627632975578308,1.3136990070343018,1.50900399684906,29547758.0,[],[],[]
2024-04-14,1.508396029472351,1.570152997970581,0.9470329880714417,1.102004051208496,29499105.0,[],[],[]
2024-04-21,1.102004051208496,1.240064024925232,0.975730001926422,1.2171789407730105,30745464.0,[],[],[]
2024-04-28,1.2171789407730105,1.3019870519638062,1.1178120374679563,1.177696943283081,25189472.0,[],[],[]
2024-05-05,1.177696943283081,1.2878650426864624,1.00456702709198,1.2517739534378052,27830381.0,[],[],[]
2024-05-12,1.2517729997634888,1.3274459838867188,1.0955079793930054,1.1059969663619995,21426629.0,[],[],[]
2024-05-19,1.1059969663619995,1.236901044845581,1.0224239826202393,1.161404013633728,22175138.0,[],[],[]
2024-05-26,1.161404013633728,1.3038519620895386,1.1574360132217407,1.2773820161819458,20131964.0,[],[],[]
2024-06-02,1.2773820161819458,1.3446290493011477,1.2195030450820925,1.2339919805526731,21788909.0,[],[],[]
2024-06-09,1.2339919805526731,1.3450100421905518,1.1027929782867432,1.1517599821090698,21844715.0,[],[],[]
2024-06-16,1.1518529653549194,1.154178023338318,0.981665015220642,1.0640850067138672,20976079.0,[],[],[]
2024-06-23,1.062311053276062,1.0661970376968384,0.8422880172729492,0.8632959723472595,19130896.0,[],[],[]
2024-06-30,0.8634359836578369,0.9462289810180664,0.8507699966430664,0.936227023601532,16054417.0,[],[],[]
2024-07-07,0.9356210231781006,0.9548270106315612,0.66976398229599,0.7739620208740234,14703735.0,[],[],[]
2024-07-14,0.7716220021247864,0.8814250230789185,0.7546650171279907,0.8773530125617981,14258473.0,[],[],[]
2024-07-21,0.8787019848823547,1.0208009481430054,0.8776299953460693,1.0189319849014282,15390150.0,[],[],[]
2024-07-28,1.0189319849014282,1.0214910507202148,0.8476669788360596,0.9510509967803956,96373687.0,[],[],[]
2024-08-04,0.9510509967803956,1.0033340454101562,0.7183399796485901,0.7388449907302856,16263696.0,[],[],[]
2024-08-11,0.7388449907302856,1.011059045791626,0.6737930178642273,0.9005630016326904,18578057.0,[],[],[]
2024-08-18,0.9005630016326904,0.9725469946861268,0.7867709994316101,0.8872690200805664,15523585.0,[],[],[]
2024-08-25,0.8872690200805664,1.059425950050354,0.8781030178070068,0.9945679903030396,18881187.0,[],[],[]
2024-09-01,0.9945679903030396,1.0131429433822632,0.8330780267715454,0.8359100222587585,12881774.0,[],[],[]
2024-09-08,0.8359100222587585,0.8987749814987183,0.810562014579773,0.866894006729126,12152619.0,[],[],[]
2024-09-15,0.866894006729126,0.9588000178337096,0.842877984046936,0.8515350222587585,12099232.0,[],[],[]
2024-09-22,0.8515350222587585,0.9580720067024232,0.8135820031166077,0.9197270274162292,12520476.0,[],[],[]
2024-09-29,0.9197270274162292,0.980983018875122,0.8959519863128662,0.9368450045585632,10162292.0,[],[],[]
2024-10-06,0.9368450045585632,0.9389020204544068,0.7773759961128235,0.8772770166397095,9565820.0,[],[],[]
2024-10-13,0.8772770166397095,0.8939689993858337,0.8118129968643188,0.8375909924507141,9196545.0,[],[],[]
2024-10-20,0.8375909924507141,0.9169020056724548,0.8258439898490906,0.9091389775276184,8499429.0,[],[],[]
2024-10-27,0.9091389775276184,0.9248089790344238,0.7883960008621216,0.8243610262870789,8324600.0,[],[],[]
2024-11-03,0.8243600130081177,0.8797399997711182,0.7478520274162292,0.7757790088653564,9800230.0,[],[],[]
2024-11-10,0.7757790088653564,0.9353240132331848,0.7540779709815979,0.902854025363922,12564515.0,[],[],[]
2024-11-17,0.902854025363922,1.0033169984817505,0.8213930130004883,0.914458990097046,20691605.0,[],[],[]
2024-11-24,0.914458990097046,1.390707015991211,0.8978959918022156,1.250048041343689,30844580.0,[],[],[]
2024-12-01,1.250046968460083,1.5092209577560425,1.1628730297088623,1.4859139919281006,19808443.0,[],[],[]
2024-12-08,1.4859139919281006,2.4109480381011963,1.4709819555282593,2.203725099563598,76033112.0,[],[],[]
2024-12-15,2.203725099563598,2.220909118652344,1.6461089849472046,1.8680150508880613,34175640.0,[],[],[]
2024-12-22,1.8680150508880613,1.966181993484497,1.0986909866333008,1.3271269798278809,31685949.0,[],[],[]
2024-12-29,1.3271269798278809,1.599454045295715,1.3053309917449951,1.4068859815597534,16491632.0,[],[],[]
2025-01-05,1.4068859815597534,1.6651480197906494,1.2194969654083252,1.5679320096969604,20467926.0,[],[],[]
2025-01-12,1.5679320096969604,1.6719340085983276,1.2533750534057615,1.30342698097229,16707175.0,[],[],[]
2025-01-19,1.3034260272979736,1.5358819961547852,1.1571110486984253,1.172817945480347,19169499.0,[],[],[]
2025-01-26,1.172819972038269,1.284502029418945,1.0882149934768677,1.1578069925308228,21894481.0,[],[],[]
2025-02-02,1.1578069925308228,1.224295973777771,0.929777979850769,0.955559015274048,15890584.0,[],[],[]
2025-02-09,0.955559015274048,1.2315210103988647,0.7536389827728271,1.211812973022461,26541588.0,[],[],[]
2025-02-16,1.211812973022461,1.8907370567321773,1.2099659442901611,1.4965360164642334,80003445.0,[],[],[]
2025-02-23,1.4965360164642334,1.605610966682434,1.1951199769973757,1.2068899869918823,19316495.0,[],[],[]
2025-03-02,1.2068899869918823,1.263504981994629,1.0080339908599854,1.2489540576934814,14999788.0,[],[],[]
2025-03-09,1.2489540576934814,1.2714649438858032,1.0168429613113403,1.058258056640625,20270899.0,[],[],[]
2025-03-16,1.058258056640625,1.1802380084991455,0.9612990021705629,1.0569260120391846,48462507.0,[],[],[]
2025-03-23,1.05691397190094,1.1431399583816528,1.0180809497833252,1.048725962638855,50086634.0,[],[],[]
2025-03-30,1.048725962638855,1.1150619983673096,0.905925989151001,0.914770007133484,36484549.0,[],[],[]
2025-04-06,0.914770007133484,0.9167370200157166,0.7199069857597351,0.7469620108604431,37406273.0,[],[],[]
2025-04-13,0.7469620108604431,0.9256979823112488,0.6926950216293335,0.8961430191993713,47544185.0,[],[],[]
2025-04-20,0.8961430191993713,0.9727399945259094,0.8572480082511902,0.94377201795578,27454954.0,[],[],[]
2025-04-27,0.94377201795578,1.0135539770126345,0.9111940264701844,0.936282992362976,38311311.0,[],[],[]
2025-05-04,0.9360169768333436,1.02737295627594,0.8914409875869751,0.903892993927002,35269261.0,[],[],[]
2025-05-11,0.9038919806480408,1.0653959512710571,0.8275740146636963,0.9729310274124146,46631204.0,[],[],[]
2025-05-18,0.9729310274124146,1.0647989511489868,0.9055039882659912,0.9657049775123596,44616487.0,[],[],[]
2025-05-25,0.965719997882843,1.052726984024048,0.9187989830970764,0.9668970108032228,58348550.0,[],[],[]
2025-06-01,0.9668970108032228,1.0173269510269165,0.8674920201301575,0.92295902967453,41827759.0,[],[],[]
2025-06-08,0.92295902967453,1.0600310564041138,0.8906729817390442,1.0012550354003906,31841818.0,[],[],[]
2025-06-15,1.0012550354003906,1.0855510234832764,0.9268180131912231,0.9604470133781432,8305389.0,[],[],[]
2025-06-22,0.9604470133781432,1.0041730403900146,0.8117679953575134,0.841992974281311,7127028.0,[],[],[]
2025-06-29,0.8419970273971558,0.9401749968528748,0.8406689763069153,0.9117519855499268,5954844.0,[],[],[]
2025-07-06,0.9117519855499268,0.9276049733161926,0.8259729743003845,0.8642290234565735,5415448.0,[],[],[]
2025-07-13,0.8642290234565735,0.9480710029602052,0.8326169848442078,0.9132829904556274,6607752.0,[],[],[]
2025-07-20,0.9132829904556274,1.045745015144348,0.8815739750862122,1.0256580114364624,7725407.0,[],[],[]
2025-07-27,1.0256580114364624,1.053225040435791,0.9354329705238342,1.0307270288467407,8224410.0,[],[],[]
2025-08-03,1.0307270288467407,1.0409690141677856,0.8552520275115967,0.900613009929657,7378603.0,[],[],[]
2025-08-10,0.9005969762802124,1.0189100503921509,0.8805310130119324,0.9901999831199646,6418296.0,[],[],[]
2025-08-17,0.9901999831199646,1.0460790395736694,0.925046980381012,0.9586269855499268,6861836.0,[],[],[]
2025-08-24,0.9586269855499268,1.0119930505752563,0.9092950224876404,0.953612983226776,7774635.0,[],[],[]
2025-08-31,0.9536150097846984,0.9671229720115662,0.867277979850769,0.8741269707679749,6968588.0,[],[],[]
2025-09-07,0.8741269707679749,0.9140099883079528,0.8396099805831909,0.8765119910240173,5416574.0,[],[],[]
2025-09-14,0.8765119910240173,0.9275310039520264,0.8549929857254028,0.8928629755973816,6053446.0,[],[],[]
2025-09-21,0.8928629755973816,0.9189689755439758,0.8464530110359192,0.8504160046577454,5142957.0,[],[],[]
2025-09-28,0.8504160046577454,0.8525130152702332,0.7604169845581055,0.8201829791069031,5503675.0,[],[],[]
2025-10-05,0.8201829791069031,0.8830680251121521,0.7680749893188477,0.8480830192565918,6817264.0,[],[],[]
2025-10-12,0.8480830192565918,0.8947039842605591,0.2304210066795349,0.7076839804649353,11650899.0,[],[],[]
2025-10-19,0.7077040076255798,0.75941401720047,0.6316570043563843,0.6912819743156433,6542295.0,[],[],[]
2025-10-26,0.6912819743156433,0.7203630208969116,0.6443910002708435,0.7112510204315186,4022231.0,[],[],[]
2025-11-02,0.7112510204315186,0.7189840078353882,0.628911018371582,0.6612690091133118,4828858.0,[],[],[]
2025-11-09,0.6612690091133118,1.2967569828033447,0.5946080088615417,1.1105350255966189,89891406.0,[],[],[]
2025-11-16,1.1105350255966189,1.7298469543457031,0.8851720094680786,0.9226289987564088,75603692.0,[],[],[]
2025-11-23,0.9226289987564088,1.3287479877471924,0.7904090285301208,0.860958993434906,49310895.0,[],[],[]
2025-11-30,0.860958993434906,0.9482110142707824,0.8226490020751953,0.850820004940033,8097665.0,[],[],[]
2025-12-07,0.8513759970664978,0.8716949820518494,0.7597100138664246,0.7861469984054565,6190284.0,[],[],[]
2025-12-14,0.7861469984054565,0.8297380208969116,0.6995580196380615,0.7058910131454468,6321837.0,[],[],[]
2025-12-21,0.7058950066566467,0.7314599752426147,0.6558679938316345,0.6979159712791443,5631496.0,[],[],[]
2025-12-28,0.6979159712791443,0.7322980165481567,0.6740949749946594,0.7123180031776428,3520000.0,[],[],[]
2026-01-04,0.7123180031776428,0.7631779909133911,0.6599990129470825,0.7531219720840454,5657292.0,[],[],[]
2026-01-11,0.7530859708786011,0.7763260006904602,0.7038519978523254,0.7093530297279358,3836478.0,[],[],[]
2026-01-18,0.7093530297279358,0.7858150005340576,0.6822609901428223,0.744625985622406,7002781.0,[],[],[]
2026-01-25,0.7442939877510071,0.7460229992866516,0.6770750284194946,0.689441978931427,5982014.0,[],[],[]
2026-02-01,0.689441978931427,0.7303019762039185,0.6010109782218933,0.6201819777488708,5190806.0,[],[],[]
2026-02-08,0.6201819777488708,0.65727698802948,0.5202580094337463,0.5805780291557312,6681433.0,[],[],[]
2026-02-15,0.5805230140686035,0.5978639721870422,0.5480629801750183,0.5570210218429565,4611735.0,[],[],[]
2026-02-22,0.5570210218429565,0.5699729919433594,0.5101799964904785,0.5164579749107361,3443236.0,[],[],[]
2026-03-01,0.5164579749107361,0.5694509744644165,0.4928300082683563,0.5158339738845825,3435653.0,[],[],[]
2026-03-08,0.5158339738845825,0.5613290071487427,0.5040649771690369,0.5119609832763672,3865891.0,[],[],[]
2026-03-15,0.5119609832763672,0.5453659892082214,0.4954200088977813,0.5005810260772705,2753003.0,[],[],[]
2026-03-22,0.5005800127983093,0.5138930082321167,0.4274260103702545,0.4604850113391876,4803511.0,[],[],[]
2026-03-29,0.4604850113391876,0.5042639970779419,0.401975005865097,0.401975005865097,2211703.0,[],[],[]
2026-04-05,0.401975005865097,0.4950740039348602,0.3927739858627319,0.4523110091686249,2704582.0,[],[],[]
2026-04-12,0.4523110091686249,0.496535986661911,0.428068995475769,0.4483630061149597,3000387.0,[],[],[]
2026-04-19,0.4483630061149597,0.5895140171051025,0.4343689978122711,0.505715012550354,3565912.0,[],[],[]
2026-04-26,0.505715012550354,0.5584449768066406,0.4728460013866424,0.5356119871139526,2181899.0,[],[],[]
2026-05-03,0.5356119871139526,0.5356699824333191,0.4204970002174377,0.4464800059795379,2964822.0,[],[],[]
2026-05-10,0.4464800059795379,0.5004289746284485,0.4296579957008362,0.4772830009460449,1548828.0,[],[],[]
2026-05-17,0.4772830009460449,0.490898996591568,0.4036270081996918,0.4485729932785034,2140378.0,[],[],[]
2026-05-24,0.4485729932785034,0.4672130048274994,0.4159159958362579,0.4286139905452728,1928440.0,[],[],[]
2026-05-31,0.4286159873008728,0.4660669863224029,0.4150240123271942,0.4407269954681396,2281368.0,[],[],[]
2026-06-07,0.4407269954681396,0.4672299921512604,0.3661189973354339,0.3894990086555481,3228616.0,[],[],[]
2026-06-14,0.3894990086555481,0.3997589945793152,0.3211250007152557,0.366811990737915,2718321.0,[],[],[]
2026-06-21,0.366811990737915,0.4026870131492615,0.3233540058135986,0.3578430116176605,965324.0,[],[],[]
2026-06-28,0.3578430116176605,0.3615660071372986,0.3029069900512695,0.3127380013465881,997952.0,[],[],[]
2026-07-05,0.3127380013465881,0.3464910089969635,0.3008460104465484,0.3311350047588348,1038310.0,[],[],[]
2026-07-12,0.3311350047588348,0.3451099991798401,0.3128510117530823,0.3240289986133575,804338.0,[],[],[]
2026-07-19,0.3240300118923187,0.372996985912323,0.3090220093727112,0.3262960016727447,1938215.0,[],[],[]
2026-07-26,0.3262870013713836,0.5815539956092834,0.3255749940872192,0.3924689888954162,10432630.0,[],[],[]
2026-08-02,0.3924709856510162,0.4655030071735382,0.3701620101928711,0.3958980143070221,2784020.0,[],[],[]
2026-08-09,0.395902007818222,0.4170149862766266,0.3834899961948395,0.4090369939804077,1027250.0,[],[],[]
2026-08-16,0.4090369939804077,0.4125840067863464,0.3463099896907806,0.3540729880332947,1117675.0,[],[],[]
2026-08-23,0.354075014591217,0.4307219982147217,0.3456409871578216,0.4052979946136474,2054271.0,[],[],[]
2026-08-30,0.4052959978580475,0.4149189889431,0.3695479929447174,0.3728770017623901,1744307.0,[],[],[]
2026-09-06,0.3728789985179901,0.4051289856433868,0.3513650000095367,0.3887540102005005,1377013.0,[],[],[]
2026-09-13,0.3887670040130615,0.399304986000061,0.3268899917602539,0.3413540124893188,2918978.0,[],[],[]
2026-09-20,0.341372013092041,0.3491309881210327,0.3062790036201477,0.3435899913311004,1661015.0,[],[],[]
2026-09-27,0.3436059951782226,0.510528028011322,0.31563401222229,0.3705736696720123,8581453.0,[],[],[]
