Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-22,0.4339030086994171,0.4383499920368194,0.4156120121479034,0.4199900031089782,5593309.0,[],[],[]
2025-09-23,0.4199900031089782,0.4292320013046264,0.4155069887638092,0.4241249859333038,5692451.0,[],[],[]
2025-09-24,0.4241249859333038,0.4264050126075744,0.4120390117168426,0.4188570082187652,7471416.0,[],[],[]
2025-09-25,0.4188570082187652,0.4300509989261627,0.4074580073356628,0.4130600094795227,8285824.0,[],[],[]
2025-09-26,0.4130600094795227,0.4239630103111267,0.4122520089149475,0.4141570031642914,6157412.0,[],[],[]
2025-09-27,0.4141570031642914,0.4236179888248443,0.4117630124092102,0.4233010113239288,7155981.0,[],[],[]
2025-09-28,0.4233010113239288,0.4258509874343872,0.4182029962539673,0.4240980148315429,7243710.0,[],[],[]
2025-09-29,0.4240980148315429,0.4257709980010986,0.4163289964199066,0.4190190136432647,5581746.0,[],[],[]
2025-09-30,0.4190190136432647,0.4211820065975189,0.4123769998550415,0.4154509902000427,5348487.0,[],[],[]
2025-10-01,0.4154509902000427,0.42044198513031,0.4115720093250274,0.4176959991455078,4638916.0,[],[],[]
2025-10-02,0.4176959991455078,0.4208639860153198,0.4121370017528534,0.4196029901504516,5293095.0,[],[],[]
2025-10-03,0.4196029901504516,0.4217079877853393,0.4135389924049377,0.4184300005435943,7023236.0,[],[],[]
2025-10-04,0.4184300005435943,0.4225369989871979,0.4117279946804046,0.4185500144958496,7196690.0,[],[],[]
2025-10-05,0.4185500144958496,0.4251010119915008,0.4157469868659973,0.4199739992618561,6928840.0,[],[],[]
2025-10-06,0.4199739992618561,0.4236890077590942,0.4163109958171844,0.419744998216629,6541360.0,[],[],[]
2025-10-07,0.419744998216629,0.4341840147972107,0.4163300096988678,0.4277769923210144,7598272.0,[],[],[]
2025-10-08,0.4277769923210144,0.4368790090084076,0.4248690009117126,0.4297659993171692,7411380.0,[],[],[]
2025-10-09,0.4297659993171692,0.4335359930992126,0.4245840013027191,0.425146996974945,7749559.0,[],[],[]
2025-10-10,0.425146996974945,0.4272260069847107,0.1932359933853149,0.4033089876174927,11589966.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-11,0.4033089876174927,0.4182280004024505,0.3953369855880737,0.401654988527298,14721065.0,[],[],[]
2025-10-12,0.401654988527298,0.4097009897232055,0.3944259881973266,0.3971480131149292,4962880.0,[],[],[]
2025-10-13,0.397148996591568,0.4069539904594421,0.3948929905891418,0.4020229876041412,4814195.0,[],[],[]
2025-10-14,0.4020229876041412,0.4219030141830444,0.4020009934902191,0.4187079966068268,6152374.0,[],[],[]
2025-10-15,0.4187079966068268,0.4258509874343872,0.3993110060691833,0.4015170037746429,5036032.0,[],[],[]
2025-10-16,0.4015170037746429,0.412661999464035,0.3993740081787109,0.4050109982490539,4184859.0,[],[],[]
2025-10-17,0.4050109982490539,0.4130640029907226,0.3905470073223114,0.3965849876403808,6290449.0,[],[],[]
2025-10-18,0.3965849876403808,0.4050120115280151,0.3922140002250671,0.3940719962120056,4144799.0,[],[],[]
2025-10-19,0.3940719962120056,0.4090529978275299,0.3935590088367462,0.397022008895874,5358633.0,[],[],[]
2025-10-20,0.397022008895874,0.4018130004405975,0.3928079903125763,0.3967779874801636,5256597.0,[],[],[]
2025-10-21,0.3967759907245636,0.4042760133743286,0.393682986497879,0.3966340124607086,4843970.0,[],[],[]
2025-10-22,0.3966340124607086,0.4049110114574432,0.3961440026760101,0.3995560109615326,4447641.0,[],[],[]
2025-10-23,0.3995560109615326,0.4036880135536194,0.3935379981994629,0.3978709876537323,4661039.0,[],[],[]
2025-10-24,0.3978709876537323,0.4002409875392914,0.3921389877796173,0.3970850110054016,5260749.0,[],[],[]
2025-10-25,0.3970870077610016,0.3978900015354156,0.391090989112854,0.393220990896225,3917723.0,[],[],[]
2025-10-26,0.393220990896225,0.4010590016841888,0.39165198802948,0.3961870074272156,4298831.0,[],[],[]
2025-10-27,0.3961870074272156,0.4001809954643249,0.3880450129508972,0.3933979868888855,4414356.0,[],[],[]
2025-10-28,0.3933979868888855,0.4011430144309997,0.3877480030059814,0.3910849988460541,3939855.0,[],[],[]
2025-10-29,0.3910849988460541,0.3962289988994598,0.3806079924106598,0.3860819935798645,3649914.0,[],[],[]
2025-10-30,0.3860819935798645,0.38680499792099,0.3722350001335144,0.3750669956207275,4233298.0,[],[],[]
2025-10-31,0.3750669956207275,0.3777990043163299,0.3683759868144989,0.37711301445961,3882956.0,[],[],[]
2025-11-01,0.37711301445961,0.3833650052547455,0.3730300068855285,0.376471996307373,3244804.0,[],[],[]
2025-11-02,0.376471996307373,0.4026989936828613,0.3764710128307342,0.3905180096626282,4338335.0,[],[],[]
2025-11-03,0.3905180096626282,0.3920319974422455,0.3712750077247619,0.3836759924888611,4217858.0,[],[],[]
2025-11-04,0.3836759924888611,0.3898989856243133,0.3662329912185669,0.381974995136261,4672352.0,[],[],[]
2025-11-05,0.381974995136261,0.3881750106811523,0.3744269907474518,0.3834919929504394,4223819.0,[],[],[]
2025-11-06,0.3834919929504394,0.3890120089054107,0.3766649961471557,0.3880639970302582,3671851.0,[],[],[]
2025-11-07,0.3880650103092193,0.390868991613388,0.3771890103816986,0.3837040066719055,4155258.0,[],[],[]
2025-11-08,0.3831869959831238,0.3886930048465729,0.3773500025272369,0.3793280124664306,3549064.0,[],[],[]
2025-11-09,0.3793280124664306,0.3879199922084808,0.3793280124664306,0.3819130063056946,6468513.0,[],[],[]
2025-11-10,0.3819130063056946,0.3917790055274963,0.3809239864349365,0.3851479887962341,8374790.0,[],[],[]
2025-11-11,0.3851479887962341,0.386229008436203,0.37015101313591,0.3739970028400421,9161429.0,[],[],[]
2025-11-12,0.3739970028400421,0.412337988615036,0.3736270070075989,0.3758749961853027,12548158.0,[],[],[]
2025-11-13,0.3758749961853027,0.3999679982662201,0.3686330020427704,0.3721159994602203,10534377.0,[],[],[]
2025-11-14,0.3721159994602203,0.3847950100898742,0.3678970038890838,0.378275990486145,10391701.0,[],[],[]
2025-11-15,0.378275990486145,0.385327011346817,0.3731479942798614,0.3774589896202087,3321156.0,[],[],[]
2025-11-16,0.3774589896202087,0.3855679929256439,0.3727549910545349,0.3854309916496277,11445250.0,[],[],[]
2025-11-17,0.3854309916496277,0.3973129987716675,0.3819909989833832,0.3836899995803833,13994025.0,[],[],[]
2025-11-18,0.3836899995803833,0.3914879858493805,0.3727569878101349,0.3759770095348358,11687240.0,[],[],[]
2025-11-19,0.3759770095348358,0.3810110092163086,0.3683220148086548,0.3708299994468689,10742060.0,[],[],[]
2025-11-20,0.3708299994468689,0.3856770098209381,0.3700979948043823,0.3771939873695373,9784560.0,[],[],[]
2025-11-21,0.3771939873695373,0.3803389966487884,0.3636159896850586,0.3675819933414459,10208804.0,[],[],[]
2025-11-22,0.3675819933414459,0.369922012090683,0.3606710135936737,0.3626140058040619,9264754.0,[],[],[]
2025-11-23,0.3626140058040619,0.3647150099277496,0.3598490059375763,0.3613899946212768,12394752.0,[],[],[]
2025-11-24,0.3613899946212768,0.366441011428833,0.3564769923686981,0.3663359880447387,14156710.0,[],[],[]
2025-11-25,0.3663359880447387,0.3665109872817993,0.3570730090141296,0.3665100038051605,13068113.0,[],[],[]
2025-11-26,0.3665100038051605,0.3765369951725006,0.3609910011291504,0.3660649955272674,13468481.0,[],[],[]
2025-11-27,0.3660649955272674,0.3767310082912445,0.3660509884357452,0.3728840053081512,13114232.0,[],[],[]
2025-11-28,0.3728840053081512,0.3733179867267608,0.3641020059585571,0.3663929998874664,12776861.0,[],[],[]
2025-11-29,0.3663929998874664,0.3671639859676361,0.3606890141963959,0.3629890084266662,11872723.0,[],[],[]
2025-11-30,0.3629890084266662,0.3718079924583435,0.3605889976024627,0.3692010045051574,13055730.0,[],[],[]
2025-12-01,0.3692010045051574,0.3710039854049682,0.3620010018348694,0.3681469857692718,12460464.0,[],[],[]
2025-12-02,0.3681469857692718,0.3742089867591858,0.3638449907302856,0.364001989364624,12726022.0,[],[],[]
2025-12-03,0.364001989364624,0.3696849942207336,0.3611859977245331,0.3653239905834198,12744965.0,[],[],[]
2025-12-04,0.3653239905834198,0.3658500015735626,0.3620409965515136,0.3623929917812347,12930966.0,[],[],[]
2025-12-05,0.3623929917812347,0.3672550022602081,0.3623650074005127,0.3646399974822998,12877353.0,[],[],[]
2025-12-06,0.3646399974822998,0.3654719889163971,0.3606559932231903,0.3641200065612793,12143438.0,[],[],[]
2025-12-07,0.3641200065612793,0.3649719953536987,0.3603389859199524,0.3634879887104034,12810114.0,[],[],[]
2025-12-08,0.3634879887104034,0.3660529851913452,0.3609189987182617,0.362865000963211,12267597.0,[],[],[]
2025-12-09,0.362865000963211,0.3668490052223205,0.3608860075473785,0.3614900112152099,12327300.0,[],[],[]
2025-12-10,0.3614900112152099,0.3710489869117737,0.3614900112152099,0.3656949996948242,12465194.0,[],[],[]
2025-12-11,0.3656949996948242,0.3657180070877075,0.3579249978065491,0.3638350069522857,12582778.0,[],[],[]
2025-12-12,0.3638350069522857,0.3665609955787658,0.3587419986724853,0.3624300062656402,12142811.0,[],[],[]
2025-12-13,0.3624300062656402,0.363974004983902,0.3574320077896118,0.3589999973773956,12386372.0,[],[],[]
2025-12-14,0.3589999973773956,0.3614760041236877,0.3560329973697662,0.359277993440628,12065743.0,[],[],[]
2025-12-15,0.359277993440628,0.3611170053482055,0.3530910015106201,0.3583309948444366,12184017.0,[],[],[]
2025-12-16,0.3583309948444366,0.3586190044879913,0.3501780033111572,0.3515270054340362,11852199.0,[],[],[]
2025-12-17,0.3515270054340362,0.3575010001659393,0.3500890135765075,0.3525019884109497,11789360.0,[],[],[]
2025-12-18,0.3525019884109497,0.3731650114059448,0.3523469865322113,0.3663350045681,13985613.0,[],[],[]
2025-12-19,0.3663350045681,0.3718009889125824,0.3631100058555603,0.366358995437622,13015584.0,[],[],[]
2025-12-20,0.366358995437622,0.3710049986839294,0.3608059883117676,0.3673169910907745,12200192.0,[],[],[]
2025-12-21,0.3673369884490967,0.3699940145015716,0.3600809872150421,0.3638660013675689,9735469.0,[],[],[]
2025-12-22,0.3638660013675689,0.3716210126876831,0.3630560040473938,0.3649399876594543,9638559.0,[],[],[]
2025-12-23,0.3649399876594543,0.3716009855270386,0.3646770119667053,0.3700819909572601,7665295.0,[],[],[]
2025-12-24,0.3700819909572601,0.3707790076732635,0.3633370101451874,0.3655889928340912,2150855.0,[],[],[]
2025-12-25,0.3655889928340912,0.3673290014266968,0.3610189855098724,0.3641250133514404,1329529.0,[],[],[]
2025-12-26,0.3641250133514404,0.3691760003566742,0.3634949922561645,0.3653770089149475,1296167.0,[],[],[]
2025-12-27,0.3653770089149475,0.3673200011253357,0.3619880080223083,0.3643620014190674,1126959.0,[],[],[]
2025-12-28,0.3643620014190674,0.3643659949302673,0.3583410084247589,0.3598290085792541,1226298.0,[],[],[]
2025-12-29,0.3598290085792541,0.3602209985256195,0.3543809950351715,0.3544619977474212,1291538.0,[],[],[]
2025-12-30,0.3544619977474212,0.3561739921569824,0.3509959876537323,0.3527489900588989,1317118.0,[],[],[]
2025-12-31,0.3527489900588989,0.3610390126705169,0.3527489900588989,0.3576020002365112,1204270.0,[],[],[]
2026-01-01,0.3576020002365112,0.3595260083675384,0.3535990118980407,0.3550429940223694,1181218.0,[],[],[]
2026-01-02,0.3550429940223694,0.3629510104656219,0.3527269959449768,0.3626300096511841,1298630.0,[],[],[]
2026-01-03,0.3626300096511841,0.3739759922027588,0.3623259961605072,0.3650259971618652,2389909.0,[],[],[]
2026-01-04,0.3650270104408264,0.3650270104408264,0.3603619933128357,0.3616720139980316,1338528.0,[],[],[]
2026-01-05,0.3616699874401092,0.3628509938716888,0.3577489852905273,0.3600029945373535,1318197.0,[],[],[]
2026-01-06,0.3600029945373535,0.3695969879627228,0.3592599928379059,0.3620249927043915,1620928.0,[],[],[]
2026-01-07,0.3620249927043915,0.3622620105743408,0.3543559908866882,0.3595669865608215,1296750.0,[],[],[]
2026-01-08,0.3595669865608215,0.3660840094089508,0.3533349931240082,0.358134001493454,1771100.0,[],[],[]
2026-01-09,0.3581359982490539,0.3642649948596954,0.3561539947986603,0.3573060035705566,1599912.0,[],[],[]
2026-01-10,0.3573060035705566,0.3588730096817016,0.3549430072307586,0.3563230037689209,1142134.0,[],[],[]
2026-01-11,0.3563230037689209,0.3590179979801178,0.355120986700058,0.3583869934082031,1106886.0,[],[],[]
2026-01-12,0.3583869934082031,0.3593339920043945,0.3546169996261596,0.3565090000629425,1285455.0,[],[],[]
2026-01-13,0.3566589951515198,0.358841985464096,0.3541530072689056,0.3542630076408386,1319409.0,[],[],[]
2026-01-14,0.3542630076408386,0.3581570088863373,0.3506189882755279,0.351610004901886,1375635.0,[],[],[]
2026-01-15,0.351610004901886,0.3542670011520386,0.3499200046062469,0.3515599966049194,1154905.0,[],[],[]
2026-01-16,0.3515599966049194,0.3532269895076751,0.3407889902591705,0.3436039984226227,1284077.0,[],[],[]
2026-01-17,0.3436039984226227,0.34443199634552,0.3403210043907165,0.3415639996528625,1002795.0,[],[],[]
2026-01-18,0.3415639996528625,0.3445149958133697,0.3397530019283294,0.3433369994163513,1049660.0,[],[],[]
2026-01-19,0.3433369994163513,0.3467380106449127,0.3375880122184753,0.3457579910755157,1292486.0,[],[],[]
2026-01-20,0.3457579910755157,0.3485499918460846,0.3407399952411651,0.3434480130672455,1227176.0,[],[],[]
2026-01-21,0.3434480130672455,0.3442319929599762,0.3375140130519867,0.3415760099887848,1389014.0,[],['hammer'],[]
2026-01-22,0.3415760099887848,0.3420160114765167,0.3335259854793548,0.3378649950027466,1344148.0,[],[],[]
2026-01-23,0.3378649950027466,0.3413560092449188,0.3326930105686188,0.3391419947147369,879951.0,[],[],[]
2026-01-24,0.3391419947147369,0.3449020087718963,0.3307709991931915,0.3352699875831604,1600094.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-01-25,0.3359879851341247,0.3542979955673218,0.3297269940376282,0.3322240114212036,1884557.0,[],[],[]
2026-01-26,0.3322240114212036,0.3449459969997406,0.3286490142345428,0.3361319899559021,1481393.0,[],[],[]
2026-01-27,0.3361319899559021,0.3402479887008667,0.3336589932441711,0.3377760052680969,1412172.0,[],[],[]
2026-01-28,0.3377760052680969,0.3433189988136291,0.3353550136089325,0.3376089930534363,1381749.0,[],[],[]
2026-01-29,0.3376089930534363,0.3388729989528656,0.3323529958724975,0.3351410031318664,1568339.0,[],[],[]
2026-01-30,0.3351410031318664,0.3373230099678039,0.3302719891071319,0.3317709863185882,1367690.0,[],[],[]
2026-01-31,0.3317709863185882,0.3409619927406311,0.3277440071105957,0.3361420035362243,1752780.0,[],[],[]
2026-02-01,0.3361420035362243,0.3363020122051239,0.3284780085086822,0.3310289978981018,1336681.0,[],[],[]
2026-02-02,0.3310289978981018,0.3350180089473724,0.3296959996223449,0.333965003490448,1346258.0,[],[],[]
2026-02-03,0.333965003490448,0.33474001288414,0.3292149901390075,0.3305070102214813,1302731.0,[],[],[]
2026-02-04,0.3305070102214813,0.3317959904670715,0.3257780075073242,0.3273169994354248,1238653.0,[],[],[]
2026-02-05,0.3273169994354248,0.3348369896411896,0.3260009884834289,0.3335689902305603,1761874.0,[],[],[]
2026-02-06,0.3336009979248047,0.3389570116996765,0.3320260047912597,0.3347100019454956,1442598.0,[],[],[]
2026-02-07,0.3347100019454956,0.3392960131168365,0.3319500088691711,0.3367129862308502,1288140.0,[],[],[]
2026-02-08,0.3367129862308502,0.3379339873790741,0.3337750136852264,0.3338179886341095,1172098.0,[],[],[]
2026-02-09,0.3338179886341095,0.3348959982395172,0.3262059986591339,0.3330279886722564,1378120.0,[],[],[]
2026-02-10,0.3330279886722564,0.3355830013751983,0.3257730007171631,0.330265998840332,1303798.0,[],[],[]
2026-02-11,0.330265998840332,0.3368650078773498,0.3300060033798218,0.3337660133838653,1291080.0,[],[],[]
2026-02-12,0.3337660133838653,0.3388389945030212,0.330130010843277,0.3324449956417084,1587963.0,[],[],[]
2026-02-13,0.3324449956417084,0.3367480039596557,0.3311100006103515,0.3334630131721496,1234848.0,[],[],[]
2026-02-14,0.3334630131721496,0.3355990052223205,0.3284460008144378,0.3301869928836822,1307675.0,[],[],[]
2026-02-15,0.3301869928836822,0.3338809907436371,0.3251090049743652,0.3258939981460571,1426337.0,[],[],[]
2026-02-16,0.3258939981460571,0.3319649994373321,0.3249120116233825,0.3278590142726898,1716635.0,[],[],[]
2026-02-17,0.3278590142726898,0.3332679867744446,0.3253830075263977,0.3287419974803924,1451986.0,[],[],[]
2026-02-18,0.3287419974803924,0.332163006067276,0.3253659904003143,0.3256399929523468,1377959.0,[],[],[]
2026-02-19,0.3256399929523468,0.3291189968585968,0.3255079984664917,0.3278079926967621,1136195.0,[],[],[]
2026-02-20,0.3278079926967621,0.3331150114536285,0.3260029852390289,0.3292810022830963,1291568.0,[],[],[]
2026-02-21,0.3292810022830963,0.3325900137424469,0.3270860016345978,0.3303369879722595,1278346.0,[],[],[]
2026-02-22,0.3303369879722595,0.3358339965343475,0.3263559937477112,0.3311859965324402,1441891.0,[],[],[]
2026-02-23,0.3311859965324402,0.3316900134086609,0.3291819989681244,0.3297809958457947,1131254.0,[],[],[]
2026-02-24,0.3297809958457947,0.3319219946861267,0.3293290138244629,0.3310639858245849,1141073.0,[],[],[]
2026-02-25,0.3310639858245849,0.3328750133514404,0.3303230106830597,0.3320440053939819,1220239.0,[],[],[]
2026-02-26,0.3320440053939819,0.332406997680664,0.3300839960575104,0.3310160040855407,1137483.0,[],[],[]
2026-02-27,0.3310160040855407,0.3319109976291656,0.327921986579895,0.3288320004940033,1206537.0,[],[],[]
2026-02-28,0.3288320004940033,0.3313109874725342,0.327455997467041,0.328667014837265,1072308.0,[],[],[]
2026-03-01,0.328667014837265,0.3296279907226562,0.3267450034618377,0.327127993106842,1196676.0,[],[],[]
2026-03-02,0.327127993106842,0.3281530141830444,0.3254480063915252,0.326103001832962,1197120.0,[],[],[]
2026-03-03,0.326103001832962,0.3306249976158142,0.3254440128803253,0.3271360099315643,2323437.0,[],[],[]
2026-03-04,0.3271360099315643,0.3303830027580261,0.3238149881362915,0.3274190127849579,1224046.0,[],[],[]
2026-03-05,0.3274190127849579,0.3300850093364715,0.3266530036926269,0.3280229866504669,1082257.0,[],[],[]
2026-03-06,0.3280229866504669,0.329815000295639,0.327318012714386,0.3279249966144562,1029418.0,[],[],[]
2026-03-07,0.3279249966144562,0.3297719955444336,0.3270750045776367,0.3282569944858551,849894.0,[],[],[]
2026-03-08,0.3282569944858551,0.329347014427185,0.3262049853801727,0.327688992023468,881892.0,[],[],[]
2026-03-09,0.327688992023468,0.328139990568161,0.323760986328125,0.3263030052185058,929949.0,[],[],[]
2026-03-10,0.3263030052185058,0.3276480138301849,0.3236930072307586,0.3267039954662323,701591.0,[],[],[]
2026-03-11,0.3267039954662323,0.3269349932670593,0.3231450021266937,0.3256100118160248,483488.0,[],[],[]
2026-03-12,0.3256100118160248,0.3280830085277557,0.3237209916114807,0.3255749940872192,439577.0,[],[],[]
2026-03-13,0.3255749940872192,0.3315140008926391,0.3245939910411834,0.3255409896373749,457082.0,[],[],[]
2026-03-14,0.3255409896373749,0.3324489891529083,0.3240149915218353,0.3271769881248474,635456.0,[],[],[]
2026-03-15,0.3271769881248474,0.3326480090618133,0.3238590061664581,0.3263680040836334,510681.0,[],[],[]
2026-03-16,0.3263669908046722,0.3289240002632141,0.3249900043010711,0.3289240002632141,436337.0,[],[],[]
2026-03-17,0.3289240002632141,0.3313040137290954,0.3250719904899597,0.3261129856109619,505792.0,[],[],[]
2026-03-18,0.3261129856109619,0.3275049924850464,0.3248659968376159,0.3259179890155792,411264.0,[],[],[]
2026-03-19,0.3259179890155792,0.3268510103225708,0.3245150148868561,0.3262490034103393,432946.0,[],[],[]
2026-03-20,0.3262490034103393,0.3278700113296509,0.3252519965171814,0.327360987663269,416958.0,[],[],[]
2026-03-21,0.327360987663269,0.3281620144844055,0.3255670070648193,0.3264999985694885,410375.0,[],[],[]
2026-03-22,0.3264999985694885,0.3280799984931946,0.325529009103775,0.3265590071678161,422894.0,[],[],[]
2026-03-23,0.3265590071678161,0.33160001039505,0.3261269927024841,0.3282409906387329,438966.0,[],[],[]
2026-03-24,0.3282409906387329,0.3336949944496155,0.3270370066165924,0.3317500054836273,442860.0,[],[],[]
2026-03-25,0.3317500054836273,0.3325679898262024,0.3277240097522735,0.3297330141067505,427554.0,[],[],[]
2026-03-26,0.3297330141067505,0.3312390148639679,0.3277010023593902,0.3290440142154693,426263.0,[],[],[]
2026-03-27,0.3290440142154693,0.3314909934997558,0.3280870020389557,0.3287720084190368,422217.0,[],[],[]
2026-03-28,0.3287720084190368,0.3316200077533722,0.3283450007438659,0.3287679851055145,412867.0,[],[],[]
2026-03-29,0.3287679851055145,0.3311249911785126,0.3283829987049103,0.3301079869270324,441193.0,[],[],[]
2026-03-30,0.3301079869270324,0.3323360085487366,0.3285180032253265,0.3299140036106109,486745.0,[],[],[]
2026-03-31,0.3299140036106109,0.331629991531372,0.3281829953193664,0.3298769891262054,436152.0,[],[],[]
2026-04-01,0.3298769891262054,0.3306590020656585,0.3274100124835968,0.3280749917030334,422970.0,[],[],[]
2026-04-02,0.3280749917030334,0.3319869935512543,0.326449990272522,0.3289699852466583,331594.0,[],[],[]
2026-04-03,0.3289699852466583,0.3301370143890381,0.3257580101490021,0.3263750076293945,516765.0,[],[],[]
2026-04-04,0.3263750076293945,0.3374080061912536,0.3240320086479187,0.324752002954483,679248.0,[],[],[]
2026-04-05,0.324752002954483,0.3296470046043396,0.324207991361618,0.3280870020389557,322478.0,[],[],[]
2026-04-06,0.3280870020389557,0.3304550051689148,0.3275749981403351,0.328916996717453,314050.0,[],[],[]
2026-04-07,0.328916996717453,0.330388993024826,0.3265329897403717,0.3286490142345428,333715.0,[],[],[]
2026-04-08,0.3286490142345428,0.3306269943714142,0.3274199962615967,0.3286899924278259,350602.0,[],[],[]
2026-04-09,0.3286899924278259,0.3299719989299774,0.3122139871120453,0.3127810060977936,665474.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-04-10,0.3127810060977936,0.3145070075988769,0.307788997888565,0.3120900094509125,384973.0,[],[],[]
2026-04-11,0.3120900094509125,0.3125970065593719,0.3044460117816925,0.3057070076465606,348501.0,[],[],[]
2026-04-12,0.3057070076465606,0.3097090125083923,0.3018749952316284,0.306522011756897,353437.0,[],[],[]
2026-04-13,0.306522011756897,0.3080039918422699,0.3011839985847473,0.306769996881485,333230.0,[],[],[]
2026-04-14,0.306769996881485,0.3077499866485595,0.2999610006809234,0.3077409863471985,330753.0,[],[],[]
2026-04-15,0.3077409863471985,0.3134489953517914,0.3019439876079559,0.306551992893219,407433.0,[],[],[]
2026-04-16,0.306551992893219,0.3156409859657287,0.2994729876518249,0.303721010684967,362875.0,[],[],[]
2026-04-17,0.303721010684967,0.3088020086288452,0.3004350066184997,0.3045180141925812,374108.0,[],[],[]
2026-04-18,0.3045180141925812,0.3074620068073272,0.297989010810852,0.3057950139045715,326059.0,[],[],[]
2026-04-19,0.3057950139045715,0.317781001329422,0.3008979856967926,0.3014580011367798,772683.0,['engulfing'],[],[]
2026-04-20,0.3014580011367798,0.3041839897632599,0.2999449968338012,0.3031629920005798,282479.0,[],[],[]
2026-04-21,0.3031629920005798,0.3040420114994049,0.2991800010204315,0.30240398645401,383574.0,[],[],[]
2026-04-22,0.30240398645401,0.3043540120124817,0.2981680035591125,0.3010640144348144,349296.0,[],[],[]
2026-04-23,0.3010640144348144,0.3050059974193573,0.2983709871768951,0.3020470142364502,306681.0,[],[],[]
2026-04-24,0.3020470142364502,0.3086070120334625,0.2976100146770477,0.3009549975395202,293149.0,[],[],[]
2026-04-25,0.3009549975395202,0.3246949911117553,0.3006350100040436,0.3080540001392364,1497176.0,[],[],[]
2026-04-26,0.3080540001392364,0.3098500072956085,0.3039509952068329,0.3053649961948395,346390.0,[],[],[]
