Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-12,0.3992440104484558,0.4275290071964264,0.3883920013904571,0.4024510085582733,174145495.0,[],[],[]
2026-04-19,0.4024510085582733,0.4682590067386627,0.3897680044174194,0.3916150033473968,213674550.0,[],[],[]
2026-04-26,0.3916150033473968,0.4195530116558075,0.3848269879817962,0.3885439932346344,140468766.0,[],[],[]
2026-05-03,0.3885439932346344,0.3996129930019378,0.3553149998188019,0.3652909994125366,141691967.0,[],[],[]
2026-05-10,0.3652909994125366,0.4158560037612915,0.3606550097465515,0.4079540073871612,186194836.0,[],[],[]
2026-05-17,0.4079540073871612,0.4252170026302337,0.3534910082817077,0.3584379851818084,241402928.0,[],[],[]
2026-05-24,0.3584379851818084,0.4117999970912933,0.3511959910392761,0.3704639971256256,225741309.0,[],[],[]
2026-05-31,0.3704639971256256,0.3910410106182098,0.3288660049438476,0.3442989885807037,197178151.0,[],[],[]
2026-06-07,0.3442989885807037,0.3756569921970367,0.2295500040054321,0.2433519959449768,264124074.0,[],[],[]
2026-06-14,0.2433519959449768,0.2794170081615448,0.2275740057229995,0.2668479979038238,163775800.0,[],[],[]
2026-06-21,0.2668479979038238,0.2706199884414673,0.217860996723175,0.2300859987735748,133399281.0,[],[],[]
2026-06-28,0.2300859987735748,0.2403859943151474,0.1900150030851364,0.2080810070037841,113031712.0,[],[],[]
2026-07-05,0.2080810070037841,0.2284989953041076,0.1988559961318969,0.205483004450798,119526548.0,[],[],[]
2026-07-12,0.205483004450798,0.2238540053367614,0.1893579959869384,0.1920569986104965,110341562.0,[],[],[]
2026-07-19,0.1920579969882965,0.1948830038309097,0.1786430031061172,0.1831739991903305,76306521.0,[],[],[]
2026-07-26,0.1831730008125305,0.1968650072813034,0.171435996890068,0.1811880022287368,150914981.0,[],[],[]
2026-08-02,0.1811890006065368,0.182328999042511,0.1473030000925064,0.1550669968128204,126972115.0,[],[],[]
2026-08-09,0.1550669968128204,0.1660189926624298,0.1491619944572448,0.1532829999923706,107222250.0,[],[],[]
2026-08-16,0.1532839983701706,0.156152993440628,0.1377730071544647,0.1466429978609085,97317896.0,[],[],[]
2026-08-23,0.1466390043497085,0.2116239964962005,0.1450819969177246,0.1888139992952346,155961599.0,[],[],[]
2026-08-30,0.1888139992952346,0.1923139989376068,0.1625459939241409,0.1645089983940124,85289715.0,[],[],[]
2026-09-06,0.1645089983940124,0.1917629987001419,0.1645089983940124,0.1903810054063797,116918805.0,[],[],[]
2026-09-13,0.1903820037841797,0.2073650062084198,0.1670800000429153,0.1889809966087341,116723828.0,[],[],[]
2026-09-20,0.1889809966087341,0.2276079952716827,0.1714960038661956,0.2142419964075088,140246257.0,[],[],[]
2026-09-27,0.2142419964075088,0.2412550002336502,0.212688997387886,0.2264499962329864,89142805.0,[],[],[]
