Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-26,4.0,4.0444440841674805,3.897778034210205,4.0444440841674805,36450,[],[],[]
2023-04-02,4.0444440841674805,4.0444440841674805,3.8888890743255615,4.044000148773193,4725,[],[],[]
2023-04-09,4.044000148773193,4.088889122009277,4.007111072540283,4.0275559425354,2925,[],[],[]
2023-04-16,4.02666711807251,4.088889122009277,3.891110897064209,3.9244439601898193,28800,[],[],[]
2023-04-23,4.071556091308594,4.071556091308594,3.8888890743255615,3.99733304977417,9450,[],[],[]
2023-04-30,3.867556095123291,4.084444046020508,3.8577780723571777,3.9453330039978014,11475,[],[],[]
2023-05-07,3.9453330039978014,4.0444440841674805,3.897778034210205,3.897778034210205,11700,[],[],[]
2023-05-14,3.9066669940948486,4.042666912078857,3.8888890743255615,3.8888890743255615,4500,[],[],[]
2023-05-21,3.933332920074463,4.0444440841674805,3.933332920074463,4.0,20025,[],[],[]
2023-05-28,4.0,5.111111164093018,3.928889036178589,5.111111164093018,48825,[],[],[]
2023-06-04,4.8355560302734375,4.8355560302734375,4.146667003631592,4.311110973358154,8775,[],[],[]
2023-06-11,4.444444179534912,4.751111030578613,4.156000137329102,4.564444065093994,112500,[],[],[]
2023-06-18,4.600443840026856,5.075555801391602,4.577777862548828,5.075555801391602,54450,[],[],[]
2023-06-25,5.093332767486572,5.115555763244629,4.840000152587891,4.880000114440918,41850,[],[],[]
2023-07-02,4.880000114440918,5.400000095367432,4.857778072357178,5.031110763549805,41175,[],[],[]
2023-07-09,5.2311110496521,5.2311110496521,4.679999828338623,4.693333148956299,39375,[],[],[]
2023-07-16,5.0,5.0,4.626667022705078,4.791110992431641,10125,[],[],[]
2023-07-23,4.800000190734863,7.657777786254883,3.733333110809326,4.257778167724609,5056425,[],[],[]
2023-07-30,4.0444440841674805,4.417778015136719,4.0444440841674805,4.122221946716309,515025,[],[],[]
2023-08-06,4.142221927642822,4.355556011199951,3.8888890743255615,4.088889122009277,211725,[],[],[]
2023-08-13,4.079999923706055,4.3955559730529785,4.079999923706055,4.111111164093018,160425,[],[],[]
2023-08-20,4.111111164093018,4.377778053283691,4.093332767486572,4.293333053588867,85050,[],[],[]
2023-08-27,4.222221851348877,4.391110897064209,4.115555763244629,4.168889045715332,34650,[],[],[]
2023-09-03,4.155556201934815,4.386666774749756,4.093332767486572,4.093332767486572,63675,[],[],[]
2023-09-10,4.262221813201904,4.269777774810791,4.124444007873535,4.134666919708252,19125,[],[],[]
2023-09-17,4.133333206176758,4.311110973358154,4.088889122009277,4.151111125946045,32625,[],[],[]
2023-09-24,4.151111125946045,4.232889175415039,3.866667032241821,3.866667032241821,50175,[],[],[]
2023-10-01,3.9528889656066895,4.226666927337647,3.933332920074463,4.226666927337647,5625,[],[],[]
2023-10-08,4.266666889190674,4.431110858917236,4.004444122314453,4.072888851165772,40500,[],[],[]
2023-10-15,4.066667079925537,4.111111164093018,3.7200000286102295,3.875555992126465,150525,[],[],[]
2023-10-22,3.79555606842041,3.8359999656677246,3.733333110809326,3.7422220706939697,16875,[],[],[]
2023-10-29,3.848889112472534,3.982222080230713,3.671111106872559,3.69333291053772,25200,[],[],[]
2023-11-05,3.75333309173584,3.98444390296936,3.684443950653076,3.7377779483795166,33525,[],[],[]
2023-11-12,3.733333110809326,5.431110858917236,3.733333110809326,5.02666711807251,313200,[],[],[]
2023-11-19,5.0,5.111111164093018,4.511110782623291,5.035110950469971,107100,[],[],[]
2023-11-26,5.199999809265137,5.385333061218262,5.111111164093018,5.380000114440918,105075,[],[],[]
2023-12-03,5.444444179534912,5.599999904632568,5.342222213745117,5.453332901000977,132075,[],[],[]
2023-12-10,5.337778091430664,5.444444179534912,4.6666669845581055,5.239999771118164,113175,[],[],[]
2023-12-17,5.288888931274414,5.599999904632568,4.937777996063232,5.599999904632568,95850,[],[],[]
2023-12-24,5.622221946716309,5.671111106872559,5.337778091430664,5.466667175292969,52425,[],[],[]
2023-12-31,5.639999866485596,5.688889026641846,5.47599983215332,5.675556182861328,50850,[],[],['hanging_man']
2024-01-07,5.71999979019165,5.71999979019165,5.333333015441895,5.424444198608398,36225,[],[],[]
2024-01-14,5.537777900695801,5.71999979019165,5.315556049346924,5.408443927764893,44550,[],[],[]
2024-01-21,5.2755560874938965,5.777778148651123,4.79555606842041,5.717778205871582,82350,[],[],[]
2024-01-28,5.7733330726623535,5.777778148651123,5.111111164093018,5.388888835906982,42975,[],[],[]
2024-02-04,5.333333015441895,5.595555782318115,5.115555763244629,5.464444160461426,42525,[],[],[]
2024-02-11,5.595555782318115,5.595555782318115,5.159999847412109,5.466221809387207,37125,[],[],[]
2024-02-18,5.777778148651123,5.777778148651123,5.173333168029785,5.612443923950195,50175,[],[],[]
2024-02-25,5.457777976989746,5.755556106567383,5.266666889190674,5.42622184753418,30600,[],[],[]
2024-03-03,5.342222213745117,5.764443874359131,4.937777996063232,5.52133321762085,73800,[],[],[]
2024-03-10,5.595555782318115,5.777778148651123,5.222221851348877,5.288888931274414,105075,[],[],[]
2024-03-17,5.297778129577637,5.297778129577637,4.764443874359131,5.053332805633545,41625,[],[],[]
2024-03-24,4.982222080230713,5.226222038269043,4.888888835906982,5.186666965484619,67725,[],[],[]
2024-03-31,5.193333148956299,6.21999979019165,4.960000038146973,5.056666851043701,97050,[],[],[]
2024-04-07,4.993332862854004,5.113333225250244,4.386666774749756,4.50333309173584,49200,[],[],[]
2024-04-14,4.386666774749756,4.539999961853027,4.366666793823242,4.366666793823242,33150,[],[],[]
2024-04-21,4.446667194366455,4.822000026702881,4.366666793823242,4.400000095367432,38100,[],[],[]
2024-04-28,4.386666774749756,4.693333148956299,3.700000047683716,3.706666946411133,53700,[],[],[]
2024-05-05,4.033332824707031,4.033332824707031,3.6666669845581055,3.6666669845581055,30000,[],[],[]
2024-05-12,3.640000104904175,3.7200000286102295,2.8333330154418945,2.900000095367432,63450,[],[],[]
2024-05-19,2.8666670322418213,3.566667079925537,2.8666670322418213,3.353332996368408,70350,[],[],[]
2024-05-26,3.19333291053772,3.674000024795532,3.006666898727417,3.4033329486846924,256650,[],[],[]
2024-06-02,3.3333330154418945,3.408667087554932,2.986000061035156,3.0266671180725098,155700,[],[],[]
2024-06-09,3.113332986831665,3.4066669940948486,2.940000057220459,2.940000057220459,130800,[],[],[]
2024-06-16,2.8399999141693115,3.052000045776367,2.666666984558105,2.950000047683716,30450,[],[],[]
2024-06-23,2.8666670322418213,2.9006669521331787,2.680000066757202,2.900000095367432,65250,[],[],[]
2024-06-30,2.7133328914642334,3.0133330821990967,2.666666984558105,2.686666965484619,79500,[],['inverted_hammer'],[]
2024-07-07,2.813333034515381,3.0733330249786377,2.4600000381469727,2.5466670989990234,16800,[],[],[]
2024-07-14,2.5466670989990234,2.74666690826416,2.266666889190674,2.619999885559082,110700,[],[],[]
2024-07-21,2.626667022705078,3.259999990463257,2.4006669521331787,2.7866671085357666,189150,[],[],[]
2024-07-28,2.706666946411133,2.94333291053772,2.700666904449463,2.706666946411133,19800,[],[],[]
2024-08-04,2.740000009536743,2.9733328819274902,2.700000047683716,2.766666889190674,48900,[],[],[]
2024-08-11,2.733333110809326,3.069999933242798,2.733333110809326,2.859999895095825,41250,[],[],[]
2024-08-18,2.733333110809326,3.0733330249786377,2.733333110809326,2.8066670894622803,40350,[],[],[]
2024-08-25,2.773333072662353,3.266666889190674,2.733333110809326,2.733333110809326,64950,[],[],[]
2024-09-01,2.733333110809326,2.8940000534057617,2.3666670322418213,2.5266671180725098,41850,[],[],[]
2024-09-08,2.680000066757202,2.680000066757202,2.413332939147949,2.5280001163482666,29250,[],[],[]
2024-09-15,2.559999942779541,2.9266669750213623,2.4733328819274902,2.539999961853028,56250,[],[],[]
2024-09-22,2.5999999046325684,2.7866671085357666,2.4053330421447754,2.433332920074463,60900,[],[],[]
2024-09-29,2.5,2.646667003631592,2.3066670894622803,2.3066670894622803,31950,[],[],[]
2024-10-06,2.446666955947876,2.5,2.266666889190674,2.4573330879211426,45450,[],[],[]
2024-10-13,2.373332977294922,2.4906671047210693,2.2133328914642334,2.220000028610229,60450,[],[],[]
2024-10-20,2.3333330154418945,2.3333330154418945,2.166666984558105,2.273333072662353,24450,[],[],[]
2024-10-27,2.236666917800904,4.893332958221436,2.166666984558105,3.173332929611206,4316550,[],[],[]
2024-11-03,3.319999933242798,3.5333330631256104,3.119999885559082,3.4053330421447754,432750,[],[],[]
2024-11-10,3.506666898727417,4.013332843780518,3.346667051315308,3.611332893371582,282300,[],[],[]
2024-11-17,3.80666708946228,3.80666708946228,3.0133330821990967,3.273333072662353,251250,[],[],[]
2024-11-24,3.293333053588867,3.673332929611206,2.933332920074463,2.9666669368743896,161400,[],[],[]
2024-12-01,2.940000057220459,3.4100000858306885,2.6066670417785645,3.293333053588867,158250,[],[],[]
2024-12-08,3.2866671085357666,3.7200000286102295,2.940000057220459,3.5999999046325684,292950,[],[],[]
2024-12-15,3.6666669845581055,5.0,3.1066670417785645,3.3399999141693115,588900,[],[],[]
2024-12-22,3.3666670322418213,4.626667022705078,3.3666670322418213,4.173333168029785,379800,[],[],[]
2024-12-29,4.233333110809326,4.506667137145996,3.613332986831665,4.199999809265137,153750,[],[],[]
2025-01-05,4.139999866485596,4.506667137145996,4.0,4.400000095367432,76200,[],[],[]
2025-01-12,4.373332977294922,4.6666669845581055,4.086667060852051,4.266666889190674,104850,[],[],[]
2025-01-19,4.326666831970215,5.086667060852051,4.0,4.980000019073486,168600,[],[],[]
2025-01-26,5.1666669845581055,7.266666889190674,5.1666669845581055,6.298666954040527,531450,[],[],[]
2025-02-02,6.2733330726623535,6.6666669845581055,5.353332996368408,6.420000076293945,200550,[],[],[]
2025-02-09,5.793333053588867,6.233333110809326,5.366666793823242,5.433332920074463,117600,[],[],[]
2025-02-16,5.366666793823242,5.906667232513428,4.47333288192749,4.893332958221436,180450,[],[],[]
2025-02-23,4.900000095367432,5.52400016784668,4.688666820526123,4.699999809265137,205800,[],[],[]
2025-03-02,4.980000019073486,5.073332786560059,4.24666690826416,4.593332767486572,101700,[],[],[]
2025-03-09,4.413332939147949,4.52666711807251,3.839999914169312,3.866667032241821,198600,[],[],[]
2025-03-16,3.706666946411133,4.297332763671875,3.553333044052124,4.086667060852051,214650,[],[],[]
2025-03-23,3.9266669750213614,4.573332786560059,3.920000076293945,4.320000171661377,110700,[],[],[]
2025-03-30,4.233333110809326,4.833333015441895,3.9866669178009033,4.426667213439941,85950,[],[],[]
2025-04-06,4.286666870117188,4.5,3.846667051315308,3.9066669940948486,71100,[],[],[]
2025-04-13,3.833333015441896,4.038000106811523,3.833333015441896,3.860666990280152,43200,[],[],[]
2025-04-20,3.993333101272583,4.066667079925537,3.833333015441896,3.839999914169312,18150,[],[],[]
2025-04-27,4.046667098999023,4.653333187103272,3.857332944869995,4.333333015441895,32700,[],[],[]
2025-05-04,4.586667060852051,4.586667060852051,4.0,4.066667079925537,34650,[],[],[]
2025-05-11,4.386666774749756,4.386666774749756,3.549333095550537,3.5733330249786377,37800,[],[],[]
2025-05-18,3.5999999046325684,3.932667016983032,3.200000047683716,3.4666669368743896,50250,[],[],[]
2025-05-25,3.441999912261963,4.006667137145996,3.1600000858306885,4.006667137145996,65850,[],[],[]
2025-06-01,4.059999942779541,4.733333110809326,3.873332977294922,4.306666851043701,118200,[],[],[]
2025-06-08,4.333333015441895,4.333333015441895,3.866667032241821,3.992666959762573,72750,[],[],[]
2025-06-15,3.940000057220459,4.2220001220703125,3.586667060852051,3.606667041778565,99600,[],[],[]
2025-06-22,3.619999885559082,4.406667232513428,2.993333101272583,2.993333101272583,268950,[],[],[]
2025-06-29,3.1333329677581787,5.5,3.0,4.71999979019165,335550,[],[],[]
2025-07-06,4.826666831970215,5.566667079925537,4.446667194366455,4.6666669845581055,657300,[],[],[]
2025-07-13,4.6666669845581055,5.3893327713012695,4.426667213439941,4.513332843780518,157200,[],[],[]
2025-07-20,4.853332996368408,5.3466668128967285,4.684667110443115,5.199999809265137,148350,[],[],[]
2025-07-27,5.199999809265137,5.453332901000977,4.533332824707031,4.665999889373779,167250,[],[],[]
2025-08-03,4.6666669845581055,4.834000110626221,4.340000152587891,4.686666965484619,115500,[],[],[]
2025-08-10,4.6666669845581055,4.7133331298828125,4.119999885559082,4.233333110809326,76350,[],[],[]
2025-08-17,4.146667003631592,5.133333206176758,3.7733330726623535,4.886666774749756,246300,[],[],[]
2025-08-24,5.066667079925537,6.210000038146973,4.373332977294922,5.849332809448242,509700,[],[],[]
2025-08-31,6.053332805633545,7.031332969665527,5.26800012588501,6.146667003631592,956550,[],[],[]
2025-09-07,6.0,6.726666927337647,5.71999979019165,5.813333034515381,653850,[],[],[]
2025-09-14,5.866666793823242,6.398666858673096,5.800000190734863,6.146667003631592,594600,[],[],[]
2025-09-21,6.226666927337647,8.0,5.633333206176758,6.8466668128967285,1443300,[],[],[]
2025-09-28,6.8466668128967285,9.826666831970217,6.333333015441895,9.079999923706056,1701450,[],[],[]
2025-10-05,9.5,10.101332664489746,7.353332996368408,8.373332977294922,1916400,[],[],[]
2025-10-12,8.373332977294922,8.933333396911621,6.673333168029785,6.77666711807251,789750,[],[],[]
2025-10-19,6.906667232513428,8.180000305175781,5.933332920074463,5.946667194366455,834750,[],[],[]
2025-10-26,6.113333225250244,6.893332958221436,5.866666793823242,6.52666711807251,553950,[],[],[]
2025-11-02,6.686666965484619,6.801000118255615,6.066667079925537,6.300000190734863,456500,[],[],[]
2025-11-09,6.440000057220459,6.5,4.065000057220459,5.079999923706055,517000,[],[],[]
2025-11-16,5.239999771118164,5.760000228881836,4.105999946594238,4.195000171661377,225100,[],[],[]
2025-11-23,4.150000095367432,4.539999961853027,3.700000047683716,4.019999980926514,298600,[],[],[]
2025-11-30,4.090000152587891,4.480000019073486,3.4100000858306885,3.619999885559082,253200,[],[],[]
2025-12-07,3.5999999046325684,3.9600000381469727,3.440000057220459,3.609999895095825,158700,[],[],[]
2025-12-14,3.630000114440918,4.059999942779541,3.390000104904175,3.759999990463257,173500,[],[],[]
2025-12-21,3.75,3.7899999618530273,3.390000104904175,3.609999895095825,212000,[],[],[]
2025-12-28,3.5899999141693115,4.179999828338623,3.5799999237060547,3.8450000286102295,347000,[],[],[]
2026-01-04,3.75,4.210000038146973,3.400000095367432,4.050000190734863,219000,[],[],[]
2026-01-11,4.150000095367432,4.150000095367432,3.700000047683716,3.869999885559082,202600,[],[],[]
2026-01-18,3.890000104904175,3.9800000190734863,3.7100000381469727,3.880000114440918,129200,[],[],[]
2026-01-25,3.859999895095825,4.300000190734863,3.660000085830689,3.7699999809265137,170000,[],[],[]
2026-02-01,3.650000095367432,3.9059998989105225,3.4600000381469727,3.5299999713897705,141200,[],[],[]
2026-02-08,3.4800000190734863,3.559999942779541,2.759999990463257,3.180000066757202,222600,[],[],[]
2026-02-15,3.1600000858306885,3.868000030517578,3.150000095367432,3.380000114440918,150800,[],[],[]
2026-02-22,3.380000114440918,3.4800000190734863,3.150000095367432,3.190000057220459,66400,[],[],[]
2026-03-01,3.140000104904175,3.5799999237060547,2.9200000762939453,3.1700000762939453,149400,[],[],[]
2026-03-08,3.2699999809265137,3.38100004196167,3.0,3.0799999237060547,117900,[],[],[]
2026-03-15,3.039999961853028,3.430000066757202,3.039999961853028,3.1549999713897705,57500,[],[],[]
2026-03-22,3.180000066757202,3.299999952316284,3.009999990463257,3.240000009536743,84100,[],[],[]
2026-03-29,3.240000009536743,3.3399999141693115,2.799999952316284,3.0,93700,[],[],[]
