Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,50.68000030517578,50.77999877929688,50.66999816894531,50.2107048034668,620200.0,[],[],[]
2026-03-24,50.68000030517578,50.7400016784668,50.650001525878906,50.15134048461914,463500.0,[],[],[]
2026-03-25,50.7400016784668,50.75,50.709999084472656,50.19091796875,254400.0,[],[],[]
2026-03-26,50.68000030517578,50.720001220703125,50.58000183105469,50.05240631103516,529900.0,[],[],[]
2026-03-27,50.61000061035156,50.66999816894531,50.58000183105469,50.13155364990234,707500.0,[],[],[]
2026-03-30,50.709999084472656,50.77000045776367,50.68999862670898,50.2008171081543,415900.0,[],[],[]
2026-03-31,50.77999877929688,50.84999847412109,50.7599983215332,50.29975128173828,430900.0,[],[],[]
2026-04-01,50.650001525878906,50.68999862670898,50.61000061035156,50.301734924316406,1121900.0,[],[],[]
2026-04-02,50.650001525878906,50.72999954223633,50.630001068115234,50.37124252319336,822400.0,[],[],[]
2026-04-06,50.68000030517578,50.70000076293945,50.650001525878906,50.31166458129883,671000.0,[],[],[]
2026-04-07,50.68999862670898,50.70000076293945,50.630001068115234,50.341453552246094,603300.0,[],[],[]
2026-04-08,50.79999923706055,50.79999923706055,50.72999954223633,50.401023864746094,1289500.0,[],[],[]
2026-04-09,50.77999877929688,50.81999969482422,50.75,50.44074630737305,788100.0,[],[],[]
2026-04-10,50.790000915527344,50.81999969482422,50.77999877929688,50.43081665039063,338900.0,[],[],[]
2026-04-13,50.77999877929688,50.81999969482422,50.75,50.46060180664063,274800.0,[],[],[]
2026-04-14,50.83000183105469,50.880001068115234,50.83000183105469,50.52017974853516,324200.0,[],[],[]
2026-04-15,50.880001068115234,50.880001068115234,50.84999847412109,50.510250091552734,331400.0,[],[],[]
2026-04-16,50.88999938964844,50.88999938964844,50.84999847412109,50.49039077758789,696200.0,[],[],[]
2026-04-17,50.88999938964844,50.970001220703125,50.84999847412109,50.58968353271485,593900.0,[],[],[]
2026-04-20,50.95000076293945,50.970001220703125,50.90999984741211,50.60954284667969,838200.0,[],[],[]
2026-04-21,50.88999938964844,50.91999816894531,50.880001068115234,50.5400390625,469300.0,[],[],[]
2026-04-22,50.86000061035156,50.90999984741211,50.86000061035156,50.52017974853516,388600.0,[],[],[]
2026-04-23,50.90999984741211,50.90999984741211,50.84000015258789,50.53010559082031,742900.0,[],[],[]
2026-04-24,50.869998931884766,50.93999862670898,50.86000061035156,50.54996871948242,786400.0,[],[],[]
2026-04-27,50.880001068115234,50.93999862670898,50.880001068115234,50.56982803344727,559400.0,[],[],[]
2026-04-28,50.900001525878906,50.91999816894531,50.880001068115234,50.53010559082031,599600.0,[],[],[]
2026-04-29,50.869998931884766,50.869998931884766,50.790000915527344,50.43081665039063,1005900.0,[],[],[]
2026-04-30,50.84999847412109,50.86000061035156,50.77999877929688,50.47053527832031,533900.0,[],[],[]
2026-05-01,50.66999816894531,50.7400016784668,50.65999984741211,50.492454528808594,806400.0,[],[],[]
2026-05-04,50.68000030517578,50.68000030517578,50.619998931884766,50.48249053955078,1506300.0,[],[],[]
2026-05-05,50.65999984741211,50.70000076293945,50.619998931884766,50.50242233276367,758300.0,[],[],[]
2026-05-06,50.72999954223633,50.75,50.70000076293945,50.57217788696289,605100.0,[],[],[]
2026-05-07,50.790000915527344,50.79999923706055,50.70000076293945,50.54228210449219,874200.0,[],[],[]
2026-05-08,50.7599983215332,50.77000045776367,50.720001220703125,50.57217788696289,328600.0,[],[],[]
2026-05-11,50.7400016784668,50.75,50.70000076293945,50.5223503112793,283800.0,[],[],[]
2026-05-12,50.68999862670898,50.68999862670898,50.65999984741211,50.51238632202149,502300.0,[],[],[]
2026-05-13,50.66999816894531,50.709999084472656,50.630001068115234,50.53231430053711,899600.0,[],[],[]
2026-05-14,50.72999954223633,50.72999954223633,50.66999816894531,50.50242233276367,1141400.0,[],[],[]
2026-05-15,50.650001525878906,50.650001525878906,50.59999847412109,50.43266677856445,382100.0,[],[],[]
2026-05-18,50.63999938964844,50.65999984741211,50.59999847412109,50.43266677856445,492700.0,[],[],[]
2026-05-19,50.59000015258789,50.61000061035156,50.54999923706055,50.39280700683594,1910800.0,[],[],[]
2026-05-20,50.61000061035156,50.68999862670898,50.58000183105469,50.48249053955078,440200.0,[],[],[]
2026-05-21,50.650001525878906,50.66999816894531,50.59999847412109,50.492454528808594,361300.0,[],[],[]
2026-05-22,50.70000076293945,50.70000076293945,50.61000061035156,50.47252655029297,318800.0,[],[],[]
2026-05-26,50.68999862670898,50.720001220703125,50.66999816894531,50.54228210449219,789700.0,[],[],[]
2026-05-27,50.72999954223633,50.7400016784668,50.709999084472656,50.56221389770508,463300.0,[],[],[]
2026-05-28,50.709999084472656,50.77000045776367,50.70000076293945,50.58213806152344,1411400.0,[],[],[]
2026-05-29,50.75,50.79999923706055,50.75,50.62200164794922,1203600.0,[],[],[]
2026-06-01,50.56999969482422,50.59000015258789,50.52999877929688,50.59000015258789,853900.0,[],[],[]
2026-06-02,50.61000061035156,50.61000061035156,50.58000183105469,50.58000183105469,376400.0,[],[],[]
2026-06-03,50.56999969482422,50.58000183105469,50.540000915527344,50.58000183105469,624400.0,[],[],[]
2026-06-04,50.59000015258789,50.619998931884766,50.58000183105469,50.59000015258789,496800.0,[],[],[]
2026-06-05,50.52999877929688,50.52999877929688,50.4900016784668,50.4900016784668,315600.0,[],[],[]
2026-06-08,50.52000045776367,50.52999877929688,50.47999954223633,50.47999954223633,293500.0,[],[],[]
2026-06-09,50.540000915527344,50.54999923706055,50.5099983215332,50.540000915527344,406700.0,[],[],[]
2026-06-10,50.54999923706055,50.560001373291016,50.5,50.52999877929688,356000.0,[],[],[]
2026-06-11,50.52000045776367,50.630001068115234,50.5,50.630001068115234,420400.0,[],[],[]
2026-06-12,50.59999847412109,50.630001068115234,50.5099983215332,50.61000061035156,602700.0,[],[],[]
2026-06-15,50.630001068115234,50.66999816894531,50.61000061035156,50.630001068115234,548700.0,[],[],[]
2026-06-16,50.650001525878906,50.65999984741211,50.59999847412109,50.650001525878906,529600.0,[],[],[]
2026-06-17,50.68000030517578,50.68999862670898,50.52000045776367,50.52000045776367,579100.0,[],[],[]
2026-06-18,50.560001373291016,50.59999847412109,50.52000045776367,50.58000183105469,336300.0,[],[],[]
2026-06-22,50.52000045776367,50.58000183105469,50.5099983215332,50.52999877929688,334800.0,[],[],[]
