Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-10,1.093492031097412,1.120864987373352,1.0921159982681274,1.102934956550598,88054.0,[],[],[]
2023-12-17,1.1029059886932373,1.121716022491455,1.0139000415802002,1.100543975830078,86193.0,[],[],[]
2023-12-24,1.1005899906158447,1.1160370111465454,1.087918996810913,1.1021039485931396,80939.0,[],[],[]
2023-12-31,1.102159023284912,1.1120049953460691,1.0946979522705078,1.1046899557113647,78416.0,[],[],[]
2024-01-07,1.1046899557113647,1.1323570013046265,1.0907080173492432,1.1043150424957275,80390.0,[],[],[]
2024-01-14,1.1043150424957275,1.1289410591125488,1.0880399942398071,1.105533003807068,79768.0,[],[],[]
2024-01-21,1.105533003807068,1.1123600006103516,1.0936429500579834,1.1032040119171145,189077.0,[],[],[]
2024-01-28,1.1032040119171145,1.1158009767532349,1.100743055343628,1.1153169870376587,220899.0,[],[],[]
2024-02-04,1.1153169870376587,1.1185369491577148,1.1056100130081177,1.1069129705429075,221041.0,[],[],[]
2024-02-11,1.1069129705429075,1.115329027175903,1.1055560111999512,1.1090240478515625,220676.0,[],[],[]
2024-02-18,1.1090240478515625,1.11768901348114,1.1064079999923706,1.112089991569519,219723.0,[],[],[]
2024-02-25,1.112089991569519,1.14090096950531,1.1065620183944702,1.1101880073547363,220705.0,[],[],[]
2024-03-03,1.1101880073547363,1.1389939785003662,1.1080820560455322,1.116191029548645,220454.0,[],[],[]
2024-03-10,1.116191029548645,1.132493019104004,1.1132800579071045,1.1278589963912964,224037.0,[],[],[]
2024-03-17,1.1278589963912964,1.1990679502487185,0.1130210012197494,1.1076329946517944,221491.0,[],[],[]
2024-03-24,1.1053199768066406,1.1268620491027832,0.999637007713318,1.1257749795913696,362736.0,[],[],[]
2024-03-31,1.1257749795913696,1.1269190311431885,1.1241559982299805,1.125270962715149,417087.0,[],[],[]
2024-04-07,1.125270962715149,1.1269309520721436,1.124730944633484,1.1258649826049805,618465.0,[],[],[]
2024-04-14,1.1258649826049805,1.1289520263671875,1.1247440576553345,1.1276110410690308,619256.0,[],[],[]
2024-04-21,1.1276110410690308,1.1278109550476074,1.1256279945373535,1.1266740560531616,622676.0,[],[],[]
2024-04-28,1.1266740560531616,1.1276270151138306,1.1250059604644775,1.1258889436721802,614587.0,[],[],[]
2024-05-05,1.1258889436721802,1.1354689598083496,1.124580979347229,1.1248810291290283,641573.0,[],[],[]
2024-05-12,1.1248810291290283,1.131147027015686,1.075626015663147,1.0822370052337646,647304.0,[],[],[]
2024-05-19,1.0822370052337646,1.131404995918274,0.8293949961662292,1.1292849779129028,650921.0,[],[],[]
2024-05-26,1.1292849779129028,1.1313029527664185,0.9233009815216064,1.1290149688720703,617649.0,[],[],[]
2024-06-02,1.1290149688720703,1.131322979927063,1.1238820552825928,1.1273889541625977,625703.0,[],[],[]
2024-06-09,1.1273889541625977,1.1336950063705444,1.1262309551239014,1.1287469863891602,636039.0,[],[],[]
2024-06-16,1.1287469863891602,1.1325470209121704,1.1261130571365356,1.129207968711853,660225.0,[],[],[]
2024-06-23,1.129207968711853,1.1340869665145874,1.1266299486160278,1.132796049118042,638491.0,[],[],[]
2024-06-30,1.132796049118042,1.1355589628219604,1.1285849809646606,1.1302579641342163,629709.0,[],[],[]
2024-07-07,1.1302579641342163,1.1388310194015503,1.1297210454940796,1.1359909772872925,652758.0,[],[],[]
2024-07-14,1.1359909772872925,1.1398309469223022,1.1327279806137085,1.1379669904708862,659242.0,[],[],[]
2024-07-21,1.1379669904708862,1.1411399841308594,1.13128399848938,1.1346800327301023,668176.0,[],[],[]
2024-07-28,1.1346800327301023,1.136579990386963,1.130689024925232,1.135113000869751,663587.0,[],[],[]
2024-08-04,1.135113000869751,1.1410729885101318,1.1236929893493652,1.1355630159378052,653480.0,[],[],[]
2024-08-11,1.1355630159378052,1.1371209621429443,1.1301419734954834,1.1301939487457275,662839.0,[],[],[]
2024-08-18,1.1301939487457275,1.13782799243927,1.1272679567337036,1.1311880350112915,668791.0,[],[],[]
2024-08-25,1.1311880350112915,1.136502027511597,1.127629041671753,1.133882999420166,671360.0,[],[],[]
2024-09-01,1.133882999420166,1.1669820547103882,1.130964994430542,1.1373339891433716,912837.0,[],[],[]
2024-09-08,1.1373339891433716,1.13920795917511,1.1309479475021362,1.136301040649414,738075.0,[],[],[]
2024-09-15,1.136301040649414,1.140758037567139,0.8570079803466797,1.131700038909912,693156.0,[],[],[]
2024-09-22,1.131700038909912,1.1410930156707764,1.126196026802063,1.136760950088501,677508.0,[],[],[]
2024-09-29,1.136760950088501,1.1437020301818848,1.1333550214767456,1.141057014465332,685638.0,[],[],[]
2024-10-06,1.141057014465332,1.1436970233917236,1.135817050933838,1.1391839981079102,669689.0,[],[],[]
2024-10-13,1.1391839981079102,1.143319010734558,1.1363929510116575,1.14067804813385,678823.0,[],[],[]
2024-10-20,1.14067804813385,1.143375039100647,0.0860629975795745,1.138066053390503,627194.0,[],[],[]
2024-10-27,1.138066053390503,1.1397219896316528,1.132308006286621,1.1367599964141846,593703.0,[],[],[]
2024-11-03,1.1367599964141846,1.1394840478897097,1.109644055366516,1.1374280452728271,590667.0,[],[],[]
2024-11-10,1.1374280452728271,1.1390830278396606,1.1301430463790894,1.1384929418563845,572963.0,[],[],[]
2024-11-17,1.1384929418563845,1.1399470567703247,1.1310700178146362,1.136064052581787,572032.0,[],[],[]
2024-11-24,1.136064052581787,1.1418479681015017,1.1332839727401731,1.139371037483215,576617.0,[],[],[]
2024-12-01,1.139371037483215,1.1422699689865112,1.1335599422454834,1.1396880149841309,571222.0,[],[],[]
2024-12-08,1.1396880149841309,1.1454169750213623,1.1357619762420654,1.141908049583435,554260.0,[],[],[]
2024-12-15,1.1441060304641724,1.1441370248794556,1.1347650289535522,1.1395000219345093,578663.0,[],[],[]
2024-12-22,1.1395000219345093,1.1495100259780884,1.1361900568008425,1.1454520225524902,551158.0,[],[],[]
2024-12-29,1.1454520225524902,1.1475069522857666,1.1386950016021729,1.1419609785079956,581999.0,[],[],[]
2025-01-05,1.1419609785079956,1.1484400033950806,1.1375999450683594,1.144454002380371,557128.0,[],[],[]
2025-01-12,1.144454002380371,1.1485079526901243,1.1394610404968262,1.1445660591125488,585324.0,[],[],[]
2025-01-19,1.1445660591125488,1.1474169492721558,1.138895034790039,1.1400779485702517,577134.0,[],[],[]
2025-01-26,1.1400779485702517,1.1471749544143677,1.137814998626709,1.1455090045928955,586432.0,[],[],[]
2025-02-02,1.1455090045928955,1.1466950178146362,1.1377170085906982,1.1430050134658811,540092.0,[],[],[]
2025-02-09,1.1430050134658811,1.1472079753875732,1.1262990236282349,1.1331239938735962,581258.0,[],[],[]
2025-02-16,1.1331239938735962,1.1345720291137695,1.1263489723205566,1.1309239864349363,584181.0,[],[],[]
2025-02-23,1.1309239864349363,1.1344759464263916,1.12574303150177,1.1318939924240112,581337.0,[],[],[]
2025-03-02,1.1318939924240112,1.1340149641036987,1.1244460344314575,1.1330219507217407,579474.0,[],[],[]
2025-03-09,1.1330219507217407,1.1490060091018677,1.123816967010498,1.1431950330734253,591182.0,[],[],[]
2025-03-16,1.1431950330734253,1.1464719772338867,1.1226999759674072,1.1419800519943235,289050.0,[],[],[]
2025-03-23,1.1419800519943235,1.225903034210205,1.1363680362701416,1.225903034210205,80569.0,[],[],[]
2025-03-30,1.225903034210205,1.293133020401001,1.09860098361969,1.1135059595108032,410996.0,[],[],[]
2025-04-06,1.1135059595108032,1.1985969543457031,1.0014970302581787,1.0021790266036987,525650.0,[],[],[]
2025-04-13,1.0021790266036987,1.0356420278549194,0.8573009967803955,0.9854519963264464,416951.0,[],[],[]
2025-04-20,0.9854519963264464,1.0389339923858645,0.9602360129356384,0.9800350069999696,460196.0,[],[],[]
2025-04-27,0.9800350069999696,1.143455982208252,0.9608070254325868,1.111525058746338,520596.0,[],[],[]
2025-05-04,1.111525058746338,1.1539770364761353,1.0802799463272097,1.1218119859695437,525256.0,[],[],[]
2025-05-11,1.1218119859695437,1.6067440509796145,1.091357946395874,1.550178050994873,641490.0,[],[],[]
2025-05-18,1.550178050994873,1.6954809427261353,1.4693169593811035,1.5534850358963013,766014.0,[],[],[]
2025-05-25,1.5534850358963013,1.6956640481948853,1.4742180109024048,1.5824450254440308,759669.0,[],[],[]
2025-06-01,1.5824450254440308,1.7267359495162964,1.55029296875,1.5793299674987793,752957.0,[],[],[]
2025-06-08,1.5793299674987793,1.6607719659805298,1.492184042930603,1.5708520412445068,733826.0,[],[],[]
2025-06-15,1.5708520412445068,1.7852259874343872,1.5371500253677368,1.582366943359375,781187.0,[],[],[]
2025-06-22,1.582366943359375,1.663743019104004,1.3295509815216064,1.3876110315322876,661695.0,[],[],[]
2025-06-29,1.3876110315322876,1.5607069730758667,1.3748010396957395,1.5601600408554075,652156.0,[],[],[]
2025-07-06,1.5601600408554075,1.635862946510315,1.4904279708862305,1.605281949043274,671444.0,[],[],[]
2025-07-13,1.605281949043274,1.885823965072632,1.5773630142211914,1.85004198551178,753325.0,[],[],[]
2025-07-20,1.85004198551178,2.372545957565308,1.8402379751205444,2.3448500633239746,913174.0,[],[],[]
2025-07-27,2.3448500633239746,2.414022922515869,2.203178882598877,2.413404941558838,1020440.0,[],[],['hanging_man']
2025-08-03,2.413404941558838,2.4580368995666504,2.105833053588867,2.1850008964538574,1176663.0,[],[],[]
2025-08-10,2.1850008964538574,2.6880359649658203,2.18471908569336,2.6403911113739014,1258224.0,[],[],[]
2025-08-17,2.6403911113739014,2.9732298851013184,2.608376979827881,2.793035984039306,1984207.0,[],[],[]
2025-08-24,2.793035984039306,3.071249008178711,2.538662910461426,2.9757509231567383,2029272.0,[],[],[]
2025-08-31,2.9757509231567383,2.976391077041626,2.6529529094696045,2.7400290966033936,2023876.0,[],[],[]
2025-09-07,2.7400290966033936,2.7889530658721924,2.641448974609375,2.67732310295105,1944222.0,[],[],[]
2025-09-14,2.67732310295105,2.9550890922546387,2.663871049880981,2.8700919151306152,1997506.0,[],[],[]
2025-09-21,2.8700919151306152,2.892530918121338,2.768929958343506,2.780566930770874,1891675.0,[],[],[]
2025-09-28,2.780566930770874,2.781212091445923,2.379244089126587,2.562208890914917,1810835.0,[],[],[]
2025-10-05,2.562208890914917,2.8561999797821045,2.551347017288208,2.797606945037842,1952912.0,[],[],[]
2025-10-12,2.797606945037842,2.9407498836517334,2.224575996398926,2.5733320713043213,1885285.0,[],[],[]
2025-10-19,2.5733320713043213,2.655663013458252,2.2823739051818848,2.4828250408172607,1796302.0,[],[],[]
2025-10-26,2.4828250408172607,2.587486982345581,2.314160108566284,2.587470054626465,1747497.0,[],[],[]
2025-11-02,2.587470054626465,2.625972986221313,2.3032119274139404,2.421474933624268,1584824.0,[],[],[]
2025-11-09,2.421474933624268,2.422800064086914,1.9384360313415527,2.225153923034668,1525118.0,[],[],[]
2025-11-16,2.225153923034668,2.259582996368408,1.900877952575684,1.9146080017089844,2200738.0,[],[],[]
2025-11-23,1.9146080017089844,2.074091911315918,1.6114200353622437,1.7434539794921875,2279330.0,[],[],[]
2025-11-30,1.7434539794921875,1.9240089654922483,1.7259689569473269,1.872488021850586,2336582.0,[],[],[]
2025-12-07,1.872488021850586,2.017996072769165,1.6787409782409668,1.909822940826416,2334728.0,[],[],[]
2025-12-14,1.909822940826416,2.1531100273132324,1.907263994216919,1.9190499782562256,2516604.0,[],[],[]
2025-12-21,1.9190499782562256,1.9855690002441408,1.8056880235672,1.8844469785690308,2318772.0,[],[],[]
2025-12-28,1.8844469785690308,1.9193869829177856,1.852707028388977,1.870880007743836,2321754.0,[],[],[]
2026-01-04,1.870880007743836,1.987738013267517,1.8450440168380733,1.9772440195083616,2358894.0,[],[],[]
2026-01-11,1.9772440195083616,2.0792160034179688,1.9486750364303589,1.966585993766785,2498866.0,[],[],[]
2026-01-18,1.966585993766785,2.137135028839112,1.954475998878479,2.0784149169921875,2589938.0,[],[],[]
2026-01-25,2.0784149169921875,2.078416109085083,1.813689947128296,1.8181719779968264,2336155.0,[],[],[]
2026-02-01,1.8181719779968264,1.9137300252914429,1.477023959159851,1.490833044052124,2179059.0,[],[],[]
2026-02-08,1.490833044052124,1.5295499563217163,1.215414047241211,1.3335280418395996,1736614.0,[],[],[]
2026-02-15,1.3335280418395996,1.3472470045089722,1.2115930318832395,1.2376470565795898,1599867.0,[],[],[]
2026-02-22,1.2376470565795898,1.2820260524749756,1.223283052444458,1.2434769868850708,1554520.0,[],[],[]
2026-03-01,1.2434769868850708,1.339609980583191,1.177232027053833,1.239346981048584,1554444.0,[],[],[]
2026-03-08,1.239346981048584,1.3914560079574585,1.2137559652328491,1.2278449535369873,1547428.0,[],[],[]
2026-03-15,1.2278449535369873,1.3913179636001587,1.22543203830719,1.3714629411697388,1495201.0,[],[],[]
2026-03-22,1.3714629411697388,1.4654300212860107,1.283079981803894,1.298738956451416,1554462.0,[],[],[]
2026-03-29,1.298738956451416,1.385985016822815,1.2310620546340942,1.2526099681854248,1470824.0,[],[],[]
2026-04-05,1.2526099681854248,1.365391969680786,1.2526099681854248,1.3337939977645874,1466125.0,[],[],[]
2026-04-12,1.3337939977645874,1.4671319723129272,1.307955980300903,1.3868999481201172,1604279.0,[],[],[]
2026-04-19,1.3868999481201172,1.5526779890060425,1.3811440467834473,1.4364850521087646,1686093.0,[],[],[]
2026-04-26,1.4364850521087646,1.5233310461044312,1.43619704246521,1.4987770318984983,1634549.0,[],[],[]
2026-05-03,1.4987770318984983,1.517279028892517,1.40824294090271,1.4742300510406494,1586161.0,[],[],[]
2026-05-10,1.4742300510406494,1.5295870304107666,1.442041039466858,1.5081100463867188,1636833.0,[],[],[]
2026-05-17,1.5081100463867188,1.5081839561462402,1.3475710153579712,1.353052020072937,1590563.0,[],[],[]
2026-05-24,1.353052020072937,1.3702659606933594,1.2917890548706057,1.336925983428955,1514341.0,[],[],[]
2026-05-31,1.336925983428955,1.3602639436721802,1.2598730325698853,1.2804369926452637,1246988.0,[],[],[]
2026-06-07,1.2804369926452637,1.286067008972168,0.9695460200309752,1.0809309482574463,544472.0,[],[],[]
2026-06-14,1.0809309482574463,1.1115570068359375,1.0346670150756836,1.109673023223877,1281461.0,[],[],[]
2026-06-21,1.109673023223877,1.1885910034179688,1.0804150104522705,1.1027849912643433,1398803.0,[],[],[]
2026-06-28,1.1027849912643433,1.1437139511108398,0.9817780256271362,1.0160150527954102,1299984.0,[],[],[]
2026-07-05,1.0160150527954102,1.162816047668457,1.010321021080017,1.1552059650421145,1345829.0,[],[],[]
2026-07-12,1.1552059650421145,1.1830040216445925,1.112388014793396,1.1696410179138184,1397660.0,[],[],[]
2026-07-19,1.1696410179138184,1.2561579942703247,1.138118028640747,1.2163679599761963,1508544.0,[],[],[]
2026-07-26,1.2163679599761963,1.2747809886932373,1.204823017120361,1.272747039794922,1539862.0,[],[],[]
2026-08-02,1.272747039794922,1.2835170030593872,1.190919041633606,1.2285950183868408,1534800.0,[],[],[]
2026-08-09,1.2285950183868408,1.260475993156433,1.196141004562378,1.24938702583313,1532640.0,[],[],[]
2026-08-16,1.24938702583313,1.2568659782409668,1.215232014656067,1.2233120203018188,1371994.0,[],[],[]
2026-08-23,1.2233120203018188,1.6239869594573977,1.2226239442825315,1.5771000385284424,1429296.0,[],[],[]
2026-08-30,1.5771000385284424,1.6636730432510376,1.5552350282669067,1.5690239667892456,1570119.0,[],[],[]
2026-09-06,1.5690239667892456,1.6583449840545654,1.547402024269104,1.6475290060043335,1637635.0,[],[],[]
2026-09-13,1.6475290060043335,1.7226450443267822,1.5814110040664673,1.6209019422531128,1649367.0,[],[],[]
2026-09-20,1.6209019422531128,1.735774040222168,1.5485010147094729,1.728201985359192,1679495.0,[],[],[]
2026-09-27,1.728201985359192,1.8317290544509888,1.7252670526504517,1.761318564414978,1547059.0,[],[],[]
