Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-30,0.0043359999544918,0.0046040001325309,0.0041840001940727,0.0041869999840855,2887687.0,[],[],[]
2026-05-31,0.0041880002245306,0.0042389999143779,0.0039960001595318,0.0040369997732341,2106791.0,[],[],[]
2026-06-01,0.0040369997732341,0.0041140001267194,0.0037179999053478,0.0038189999759197,5068955.0,[],[],[]
2026-06-02,0.0038189999759197,0.0038489999715238,0.0035790000110864,0.0035949999000877,3859015.0,[],[],[]
2026-06-03,0.0035979999229311,0.0037700000684708,0.0035039999056607,0.0036309999413788,3571061.0,[],[],[]
2026-06-04,0.0036309999413788,0.0037620000075548,0.0034640000667423,0.0037489999085664,4571348.0,[],[],[]
2026-06-05,0.0037489999085664,0.003798000048846,0.0033279999624937,0.0035069999285042,4515328.0,[],[],[]
2026-06-06,0.0035069999285042,0.0035459999926388,0.0033319999929517,0.0035079999361187,1989732.0,[],[],[]
2026-06-07,0.0035079999361187,0.0036249998956918,0.003305000020191,0.0034199999645352,3323134.0,[],[],[]
2026-06-08,0.0034199999645352,0.0035109999589622,0.0033990000374615,0.0034310000482946,2374378.0,[],[],[]
2026-06-09,0.0034310000482946,0.0034709998872131,0.0033140000887215,0.0033340000081807,4524617.0,['engulfing'],[],[]
2026-06-10,0.0033340000081807,0.00339199998416,0.0032440000213682,0.0032470000442117,2106619.0,[],[],[]
2026-06-11,0.0032470000442117,0.0035139999818056,0.0032470000442117,0.0034340000711381,2117728.0,[],[],[]
2026-06-12,0.0034340000711381,0.0036069999914616,0.0033299999777227,0.0033640000037848,1975422.0,[],[],[]
2026-06-13,0.0033640000037848,0.003474999917671,0.0033410000614821,0.0034370000939816,1463163.0,[],[],[]
2026-06-14,0.0034370000939816,0.0034970000851899,0.003313000081107,0.0034630000591278,2052295.0,[],[],[]
2026-06-15,0.0034630000591278,0.0036559998989105,0.0034580000210553,0.003480999963358,3135290.0,[],[],[]
2026-06-16,0.003480999963358,0.0035560000687837,0.0034219999797642,0.003474999917671,1905334.0,[],[],[]
2026-06-17,0.003474999917671,0.0035329998936504,0.0033839999232441,0.0034129999112337,2226321.0,[],[],[]
2026-06-18,0.0034129999112337,0.0036130000371485,0.0033950000070035,0.0034449999220669,2347556.0,[],[],[]
2026-06-19,0.0034439999144524,0.0035000001080334,0.0033340000081807,0.0033839999232441,1554819.0,[],[],[]
2026-06-20,0.0033849999308586,0.0033929999917745,0.0033189998939633,0.0033690000418573,1237546.0,[],[],[]
2026-06-21,0.0033690000418573,0.0034199999645352,0.0032989999745041,0.0033140000887215,1624063.0,[],[],[]
2026-06-22,0.0033140000887215,0.0034149999264627,0.0033019999973475,0.0033549999352544,2796019.0,[],[],[]
2026-06-23,0.0033549999352544,0.0033680000342428,0.003216000040993,0.0032949999440461,1865706.0,[],[],[]
2026-06-24,0.0032949999440461,0.0033060000278055,0.003173999954015,0.0032619999255985,2424801.0,[],[],[]
2026-06-25,0.0032619999255985,0.0032669999636709,0.0030879999976605,0.0031469999812543,2970442.0,[],[],[]
2026-06-26,0.0031469999812543,0.0033309999853372,0.0030980000738054,0.0032349999528378,1826635.0,[],[],[]
2026-06-27,0.0032349999528378,0.0033309999853372,0.0031880000606179,0.0032029999420046,1265838.0,[],[],[]
2026-06-28,0.0032029999420046,0.0032720000017434,0.0031479999888688,0.0031779999844729,1527117.0,[],[],[]
2026-06-29,0.0031779999844729,0.0032619999255985,0.0031399999279528,0.0031429999507963,3090020.0,[],[],[]
2026-06-30,0.0031429999507963,0.0032029999420046,0.0030710001010447,0.0030839999672025,2100510.0,[],[],[]
2026-07-01,0.0030839999672025,0.0032210000790655,0.003080999944359,0.003175999969244,2085049.0,[],[],[]
2026-07-02,0.003175999969244,0.0034519999753683,0.0031469999812543,0.0033559999428689,2229812.0,[],[],[]
2026-07-03,0.0033559999428689,0.0034860000014305,0.0033249999396502,0.0034429999068379,1613305.0,[],[],[]
2026-07-04,0.0034429999068379,0.003484999993816,0.0033780001103878,0.0034340000711381,1590392.0,[],[],[]
2026-07-05,0.0034340000711381,0.0034860000014305,0.0033350000157952,0.003393999999389,1754880.0,[],[],[]
2026-07-06,0.003393999999389,0.0034189999569207,0.0032450000289827,0.0033140000887215,3139240.0,[],[],[]
2026-07-07,0.0033140000887215,0.0033249999396502,0.0032319999299943,0.0032369999680668,1894847.0,[],[],[]
2026-07-08,0.0032369999680668,0.0032999999821186,0.003171999938786,0.0032709999941289,2032102.0,[],[],[]
2026-07-09,0.0032709999941289,0.0033040000125765,0.0032170000486075,0.0032520000822842,1898189.0,[],[],[]
2026-07-10,0.0032520000822842,0.0033160001039505,0.0030479999259114,0.0031870000530034,3773084.0,[],[],[]
2026-07-11,0.0031870000530034,0.0031900000758469,0.0030630000401288,0.0030660000629723,1462055.0,[],[],[]
2026-07-12,0.0030660000629723,0.0031230000313371,0.0030300000216811,0.0030580000020563,1956039.0,[],[],[]
2026-07-13,0.0030580000020563,0.0030990000814199,0.0028699999675154,0.0028860000893473,2079807.0,[],[],[]
2026-07-14,0.0028860000893473,0.0032989999745041,0.0028709999751299,0.0032889998983591,2113764.0,[],[],[]
2026-07-15,0.0032889998983591,0.0033249999396502,0.0031510000117123,0.0031649998854845,2415992.0,[],[],[]
2026-07-16,0.0031649998854845,0.0033390000462532,0.0031190000008791,0.0032069999724626,2563975.0,[],[],[]
2026-07-17,0.0032069999724626,0.0033120000734925,0.0031320000998675,0.0032689999788999,2408204.0,[],[],[]
2026-07-18,0.0032689999788999,0.0034159999340772,0.0032369999680668,0.0033730000723153,1719239.0,[],[],[]
2026-07-19,0.0033730000723153,0.0034360000863671,0.0033440000843256,0.003389999968931,1695493.0,[],[],[]
2026-07-20,0.003389999968931,0.0035099999513477,0.0033450000919401,0.0034159999340772,2648001.0,[],[],[]
2026-07-21,0.0034159999340772,0.0036830001045018,0.0033599999733269,0.0036720000207424,4175398.0,[],[],[]
2026-07-22,0.0036710000131279,0.0037789999041706,0.0035029998980462,0.0035280000884085,2373567.0,[],[],[]
2026-07-23,0.0035280000884085,0.0039090001955628,0.0035119999665766,0.0038399999029934,2866618.0,[],[],[]
2026-07-24,0.0038399999029934,0.0041649998165667,0.0037809999193996,0.0038890000432729,3859024.0,[],[],[]
2026-07-25,0.0038890000432729,0.0038920000661164,0.0037169998977333,0.0038040000945329,1575361.0,[],[],[]
2026-07-26,0.0038040000945329,0.0038670001085847,0.0036639999598264,0.0036780000664293,1677788.0,[],[],[]
2026-07-27,0.0036780000664293,0.003713000100106,0.0034469999372959,0.0034690001048147,2668426.0,[],[],[]
2026-07-28,0.0034690001048147,0.003571999957785,0.0034280000254511,0.0035490000154823,2202517.0,[],[],[]
2026-07-29,0.0035490000154823,0.003571999957785,0.0034300000406801,0.003480999963358,2048106.0,[],[],[]
2026-07-30,0.003480999963358,0.0035530000459402,0.0033690000418573,0.0034469999372959,1902269.0,[],[],[]
2026-07-31,0.0034469999372959,0.0036869999021291,0.0034060000907629,0.0036359999794512,1690528.0,[],[],[]
2026-08-01,0.0036359999794512,0.0036669999826699,0.0035099999513477,0.0035800000187009,1138112.0,[],[],[]
2026-08-02,0.0035800000187009,0.0035860000643879,0.0034860000014305,0.0035099999513477,1441680.0,[],[],[]
2026-08-03,0.0035139999818056,0.0037380000576376,0.0033819999080151,0.0037120000924915,2041836.0,[],[],[]
2026-08-04,0.0037120000924915,0.003713000100106,0.0034570000134408,0.0035159999970346,1538088.0,[],[],[]
2026-08-05,0.0035159999970346,0.0035190000198781,0.0034040000755339,0.0034419998992234,1583208.0,[],[],[]
2026-08-06,0.0034419998992234,0.0034620000515133,0.0032140000257641,0.0032500000670552,1627117.0,[],[],[]
2026-08-07,0.0032500000670552,0.003400000045076,0.0031989999115467,0.0033430000767111,1717102.0,[],[],[]
2026-08-08,0.0033430000767111,0.0034449999220669,0.0033209999091923,0.0034109998960047,1164397.0,[],[],[]
2026-08-09,0.0034109998960047,0.0034119999036192,0.0033009999897331,0.0033330000005662,1479442.0,[],[],[]
2026-08-10,0.0033330000005662,0.0033470001071691,0.0032120000105351,0.0032269998919218,1910856.0,[],[],[]
2026-08-11,0.0032269998919218,0.0032870001159608,0.0031969998963177,0.0032190000638365,1069018.0,[],[],[]
2026-08-12,0.0032190000638365,0.0033470001071691,0.0031969998963177,0.0032409999985247,1195754.0,[],[],[]
2026-08-13,0.0032409999985247,0.0033299999777227,0.0032009999267756,0.0032130000181496,1116981.0,[],[],[]
2026-08-14,0.0032130000181496,0.0032470000442117,0.0031359998974949,0.0032089999876916,1598221.0,[],[],[]
2026-08-15,0.0032089999876916,0.0032230000942945,0.0030710001010447,0.0030819999519735,1175118.0,[],[],[]
2026-08-16,0.0030819999519735,0.0031220000237226,0.0030010000336915,0.0030590000096708,1245771.0,[],[],[]
2026-08-17,0.0030590000096708,0.0032089999876916,0.0030489999335259,0.0031610000878572,1910413.0,[],[],[]
2026-08-18,0.0031610000878572,0.0033869999460875,0.0031030001118779,0.0033319999929517,1700226.0,[],[],[]
2026-08-19,0.0033319999929517,0.0036490000784397,0.0032540000975131,0.0035600000992417,2444126.0,[],[],[]
2026-08-20,0.0035600000992417,0.0037680000532418,0.0035260000731796,0.0037539999466389,1961015.0,[],[],[]
2026-08-21,0.0037539999466389,0.0038759999442845,0.0036520001012831,0.0038429999258369,2635601.0,[],[],[]
2026-08-22,0.0038429999258369,0.0040779998525977,0.0036210000980645,0.0036249998956918,2058045.0,[],[],[]
2026-08-23,0.0036249998956918,0.0038000000640749,0.0035580000840127,0.0037650000303983,1384604.0,[],[],[]
2026-08-24,0.0037650000303983,0.0038290000520646,0.0036440000403672,0.0037189999129623,1683135.0,[],[],[]
2026-08-25,0.0037189999129623,0.0041180001571774,0.0036959999706596,0.0038940000813454,2186135.0,[],[],[]
2026-08-26,0.0038940000813454,0.0040159998461604,0.0038550000172108,0.0040079997852444,1344160.0,[],[],[]
2026-08-27,0.0040079997852444,0.0041020000353455,0.0039429999887943,0.0040000001899898,1554538.0,[],[],[]
2026-08-28,0.0040000001899898,0.0043959999457001,0.0039360001683235,0.0041060000658035,2500344.0,[],[],[]
2026-08-29,0.0041060000658035,0.004588000010699,0.0040359999984502,0.0045210001990199,2131194.0,[],[],[]
2026-08-30,0.0045210001990199,0.0052840001881122,0.0043640001676976,0.0048870001919567,4946819.0,[],[],[]
2026-08-31,0.0048870001919567,0.005018999800086,0.0045739999040961,0.0047490000724792,3797356.0,[],[],[]
2026-09-01,0.0047490000724792,0.0054850000888109,0.0046529998071491,0.0051750000566244,6154146.0,[],[],[]
2026-09-02,0.0051750000566244,0.0052359998226165,0.004759999923408,0.0048349997960031,4087100.0,[],[],[]
2026-09-03,0.0048349997960031,0.0049680001102387,0.0044430000707507,0.0046890000812709,5101383.0,[],[],[]
2026-09-04,0.0046890000812709,0.0050869998522102,0.0044579999521374,0.0049200002104043,3603808.0,[],[],[]
2026-09-05,0.0049220002256333,0.005030000116676,0.0048819999210536,0.0049789999611675,1744038.0,[],[],[]
2026-09-06,0.0049789999611675,0.00504200020805,0.004846999887377,0.0049189999699592,1714538.0,[],[],[]
2026-09-07,0.0049189999699592,0.0050980001688003,0.0046939998865127,0.0050090001896023,2590139.0,[],[],[]
2026-09-08,0.0050090001896023,0.0052180001512169,0.004860000219196,0.00521200010553,3016793.0,[],[],[]
2026-09-09,0.00521200010553,0.0054100002162158,0.0050249998457729,0.0051549999043345,2940125.0,[],[],[]
2026-09-10,0.0051549999043345,0.0051560001447796,0.0047800000756978,0.0048110000789165,2719876.0,[],[],[]
2026-09-11,0.0048110000789165,0.0048529999330639,0.0046049999073147,0.0046069999225437,3424264.0,[],[],[]
2026-09-12,0.0046060001477599,0.0047240001149475,0.0044669997878372,0.0044700000435113,1918707.0,[],[],[]
2026-09-13,0.0044700000435113,0.0045170001685619,0.0040350002236664,0.0041450001299381,2828688.0,[],[],[]
2026-09-14,0.0041450001299381,0.0043540000915527,0.0041330000385642,0.0042829997837543,2182098.0,[],[],[]
2026-09-15,0.0042829997837543,0.0043259998783469,0.0038999998942017,0.0039490000344812,2587520.0,[],[],[]
2026-09-16,0.0039490000344812,0.0040070000104606,0.0038189999759197,0.0039989999495446,1907704.0,[],[],[]
2026-09-17,0.0039989999495446,0.0041539999656379,0.0038950000889599,0.0040389997884631,2714714.0,[],[],[]
2026-09-18,0.0040389997884631,0.0043689999729394,0.0040230001322925,0.0042730001732707,2369206.0,[],[],[]
2026-09-19,0.0042730001732707,0.0044459998607635,0.0042559998109936,0.0044410000555217,1525118.0,[],[],[]
2026-09-20,0.0044410000555217,0.0046780002303421,0.0043460000306367,0.004505000077188,2170497.0,[],[],[]
2026-09-21,0.004505000077188,0.0050969999283552,0.0044880001805722,0.005036000162363,3700726.0,[],[],[]
2026-09-22,0.005036000162363,0.0051130000501871,0.004668999928981,0.0047590001486241,4331556.0,[],[],[]
2026-09-23,0.0047590001486241,0.0049029998481273,0.0044249999336898,0.004499000031501,3351540.0,[],[],[]
2026-09-25,0.0046653226017951,0.0047327573411166,0.004602076485753,0.0046127359382808,2044024.0,[],[],[]
