Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-09,1.7797770500183103,1.8246150016784668,1.763174057006836,1.8001580238342283,66723936.0,[],[],[]
2026-04-10,1.8001580238342283,1.8443540334701536,1.7938929796218872,1.8069759607315063,62064925.0,[],[],[]
2026-04-11,1.807016968727112,1.8074300289154053,1.767261981964111,1.7784509658813477,51405191.0,[],[],[]
2026-04-12,1.7784509658813477,1.7860480546951294,1.721693992614746,1.7252620458602903,50247747.0,[],[],[]
2026-04-13,1.7252620458602903,1.7856509685516355,1.7102580070495603,1.7798800468444824,62927972.0,[],[],[]
2026-04-14,1.7798130512237549,1.7822630405426023,1.7399879693984983,1.7450309991836548,60343605.0,[],[],[]
2026-04-15,1.7450309991836548,1.775339961051941,1.7320170402526855,1.7650070190429688,58021210.0,[],[],[]
2026-04-16,1.7650959491729736,1.8227299451828003,1.758738994598389,1.809355974197388,69889845.0,[],[],[]
2026-04-17,1.809355974197388,1.8649230003356927,1.787263035774231,1.835100054740905,68136178.0,[],[],[]
2026-04-18,1.835100054740905,1.8494009971618648,1.7771250009536743,1.7852859497070312,53887943.0,[],[],[]
2026-04-19,1.7852859497070312,1.798359990119934,1.756574034690857,1.7581230401992798,55555321.0,[],[],[]
2026-04-20,1.7581230401992798,1.816172957420349,1.7580260038375854,1.7994630336761477,54879162.0,[],[],[]
2026-04-21,1.799414038658142,1.844161033630371,1.7851150035858154,1.844161033630371,59730076.0,[],[],[]
2026-04-22,1.844161033630371,1.9159669876098635,1.844143986701965,1.868826985359192,60877071.0,[],[],[]
2026-04-23,1.8688280582427976,1.9140080213546755,1.838480949401856,1.91372299194336,51555579.0,[],[],[]
2026-04-24,1.91369104385376,1.996948003768921,1.9126789569854736,1.9886349439620967,59429150.0,[],[],[]
2026-04-25,1.9887449741363523,2.054258108139038,1.9886670112609863,2.031604051589966,57088080.0,[],[],[]
2026-04-26,2.031588077545166,2.0339810848236084,2.0014889240264893,2.003288984298706,46874264.0,[],[],[]
2026-04-27,2.003288984298706,2.0205070972442627,1.9467220306396484,1.987969994544983,52823019.0,[],[],[]
2026-04-28,1.987902998924256,1.988180994987488,1.9353690147399905,1.953848958015442,53728768.0,[],[],[]
2026-04-29,1.95383095741272,1.987663984298706,1.9001970291137693,1.927167057991028,47306903.0,[],[],[]
2026-04-30,1.927167057991028,1.937733054161072,1.8773720264434808,1.8882449865341189,57736567.0,[],[],[]
2026-05-01,1.8880189657211304,1.9152480363845823,1.8733550310134888,1.896314024925232,51273554.0,[],[],[]
2026-05-02,1.896314024925232,1.9046859741210933,1.866677045822144,1.8833489418029783,46967004.0,[],[],[]
2026-05-03,1.8833489418029783,1.8946839570999143,1.857084035873413,1.8753989934921265,51599541.0,[],[],[]
2026-05-04,1.8753989934921265,1.92085599899292,1.862583041191101,1.8892649412155151,59968757.0,[],[],[]
2026-05-05,1.8892649412155151,1.9211759567260744,1.8431450128555296,1.8840429782867432,63324173.0,[],[],[]
2026-05-06,1.8838800191879272,1.9720300436019893,1.880761981010437,1.900869965553284,71846972.0,[],[],[]
2026-05-07,1.9009100198745728,1.9449360370635984,1.874073028564453,1.8848429918289185,61501136.0,[],[],[]
2026-05-08,1.8848429918289185,1.9570080041885376,1.856003999710083,1.949504017829895,50795408.0,[],[],[]
2026-05-09,1.949504017829895,1.990100979804993,1.9317970275878904,1.935894012451172,38199796.0,[],[],[]
2026-05-10,1.935894012451172,2.047377109527588,1.8992300033569336,2.014863967895508,64821417.0,[],[],[]
2026-05-11,2.014863967895508,2.101979970932007,1.9775739908218384,2.0437920093536377,88952334.0,[],[],[]
2026-05-12,2.0437920093536377,2.177870035171509,1.983299970626831,2.104504108428955,101579417.0,[],[],[]
2026-05-13,2.104578018188477,2.226933002471924,2.0332651138305664,2.0411150455474854,111437121.0,[],[],[]
2026-05-14,2.0411410331726074,2.068408966064453,2.000188112258911,2.045644998550415,54130298.0,[],[],[]
2026-05-15,2.0457139015197754,2.051126003265381,1.925315022468567,1.9279919862747192,48336617.0,[],[],[]
2026-05-16,1.9279919862747192,2.053328037261963,1.9113730192184448,2.042763948440552,69529318.0,[],[],[]
2026-05-17,2.0427000522613525,2.1251308917999268,2.008960962295532,2.028820037841797,78701281.0,[],[],[]
2026-05-18,2.0287981033325195,2.078572988510132,1.991204023361206,2.072350025177002,62870786.0,[],[],[]
2026-05-19,2.0727429389953613,2.0885579586029053,2.017784118652344,2.0407819747924805,51409157.0,[],[],[]
2026-05-20,2.0407819747924805,2.0407819747924805,1.9803630113601685,1.9892009496688845,39179057.0,[],[],[]
2026-05-21,1.9892009496688845,2.0793490409851074,1.9891940355300903,2.0498080253601074,44975284.0,[],[],[]
2026-05-22,2.0498080253601074,2.183602094650269,2.0389420986175537,2.070719003677368,65269480.0,[],[],[]
2026-05-23,2.070719003677368,2.14302396774292,2.011260986328125,2.1066908836364746,44136603.0,[],[],[]
2026-05-24,2.106782913208008,2.1253530979156494,2.0028181076049805,2.0485620498657227,35160726.0,[],[],[]
2026-05-25,2.0485661029815674,2.1825199127197266,2.048369884490967,2.1355950832366943,51132146.0,[],[],[]
2026-05-26,2.1355950832366943,2.288228988647461,2.12172794342041,2.2093729972839355,84822387.0,[],[],[]
2026-05-27,2.209388017654419,2.257577896118164,2.1139938831329346,2.128293037414551,59613516.0,[],[],[]
2026-05-28,2.128335952758789,2.1322460174560547,2.006920099258423,2.061837911605835,51257911.0,[],[],[]
2026-05-29,2.061837911605835,2.100574016571045,1.9778779745101929,2.013386011123657,47347047.0,[],[],[]
2026-05-30,2.0133368968963623,2.065171957015991,2.008039951324463,2.0123629570007324,31790501.0,[],[],[]
2026-05-31,2.0123798847198486,2.019093990325928,1.921815037727356,1.952069997787476,49028347.0,[],[],[]
2026-06-01,1.952087044715881,1.9733580350875848,1.890151023864746,1.9017820358276367,40403376.0,[],[],[]
2026-06-02,1.9017820358276367,1.9045159816741943,1.7900569438934326,1.819033026695252,47114647.0,[],[],[]
2026-06-03,1.819049954414368,1.915624976158142,1.81316602230072,1.854498028755188,46009741.0,[],[],[]
2026-06-04,1.8545390367507928,1.863523006439209,1.7341500520706177,1.8045179843902588,48734880.0,[],[],[]
2026-06-05,1.804600954055786,1.8095649480819704,1.6039750576019287,1.6496820449829102,51042954.0,[],[],[]
2026-06-06,1.6497000455856323,1.6778960227966309,1.566769003868103,1.6293540000915527,29875864.0,[],[],[]
2026-06-07,1.6293540000915527,1.729892015457153,1.624977946281433,1.711827039718628,32128127.0,[],[],[]
2026-06-08,1.7118370532989502,1.803843975067139,1.700395941734314,1.764024019241333,29393983.0,[],[],[]
2026-06-09,1.763998031616211,1.795796036720276,1.7258869409561155,1.7755939960479736,34807869.0,[],[],[]
2026-06-10,1.7755939960479736,1.8522950410842896,1.739935040473938,1.7611409425735474,42448242.0,[],[],[]
2026-06-11,1.7612969875335691,2.028636932373047,1.761286973953247,2.0228419303894043,86688855.0,[],[],[]
2026-06-12,2.022826910018921,2.029797077178955,1.9365259408950808,1.9780960083007808,42275827.0,[],[],[]
2026-06-13,1.978114008903504,2.0178110599517822,1.942173957824707,1.9496910572052,30370625.0,[],[],[]
2026-06-14,1.9496910572052,2.00893497467041,1.924286961555481,2.004925012588501,37954569.0,[],[],[]
2026-06-15,2.004924058914185,2.0191140174865723,1.9487340450286863,1.9656100273132324,39971279.0,[],[],[]
2026-06-16,1.9655940532684328,2.0110249519348145,1.939268946647644,1.9887930154800413,32794083.0,[],[],[]
2026-06-17,1.9887930154800413,2.0186879634857178,1.8800560235977173,1.899184942245484,39869138.0,[],[],[]
2026-06-18,1.8992249965667725,1.9035329818725584,1.7787480354309082,1.8082220554351809,40921278.0,[],[],[]
2026-06-19,1.8082220554351809,1.84689199924469,1.7944999933242798,1.807145953178405,23719628.0,[],[],[]
2026-06-20,1.807145953178405,1.8139760494232176,1.7612179517745972,1.8011399507522583,22384476.0,[],[],[]
2026-06-21,1.8011579513549805,1.806586980819702,1.75143301486969,1.7540949583053589,19681282.0,[],[],[]
2026-06-22,1.754112958908081,1.8324179649353027,1.7540940046310425,1.7948579788208008,29006597.0,[],[],[]
2026-06-23,1.7948579788208008,1.802492022514344,1.7140209674835205,1.7171590328216553,32405607.0,[],[],[]
2026-06-24,1.7171260118484497,1.730718016624451,1.60406494140625,1.6486049890518188,46277055.0,[],[],[]
2026-06-25,1.6486049890518188,1.6739829778671265,1.5544339418411257,1.608633041381836,38275289.0,[],[],[]
2026-06-26,1.608633041381836,1.6431829929351809,1.5759049654006958,1.5954320430755615,36105429.0,[],[],[]
2026-06-27,1.5954519510269165,1.6122440099716189,1.5604159832000732,1.571921944618225,29761945.0,[],[],[]
2026-06-28,1.5718950033187866,1.578583002090454,1.5550659894943235,1.5724250078201294,27677207.0,[],[],[]
2026-06-29,1.5724250078201294,1.5899620056152344,1.5192910432815552,1.530434012413025,38458638.0,[],[],[]
2026-06-30,1.530434012413025,1.5340800285339355,1.5006749629974363,1.5096379518508911,34218116.0,[],[],[]
2026-07-01,1.5096460580825806,1.5639179944992063,1.4919710159301758,1.5394530296325684,30833565.0,[],[],[]
2026-07-02,1.5394530296325684,1.5720479488372805,1.537919044494629,1.557981014251709,29399882.0,[],[],[]
2026-07-03,1.557981014251709,1.6100729703903198,1.5515329837799072,1.596565008163452,26644087.0,[],[],[]
2026-07-04,1.5965609550476074,1.6092989444732666,1.5793839693069458,1.593088984489441,20489633.0,[],[],[]
2026-07-05,1.5930819511413574,1.5966310501098633,1.5436480045318604,1.5929559469223022,22493910.0,[],[],[]
2026-07-06,1.5929709672927856,1.625877022743225,1.549604058265686,1.5994340181350708,29799871.0,[],[],[]
2026-07-07,1.599450945854187,1.6084589958190918,1.569674015045166,1.5727640390396118,25340672.0,[],[],[]
2026-07-08,1.5727640390396118,1.581447958946228,1.5284730195999146,1.5608099699020386,28066226.0,[],[],[]
2026-07-09,1.5608129501342771,1.5793720483779907,1.5457619428634644,1.549834966659546,19771750.0,[],[],[]
2026-07-10,1.5498089790344238,1.5921939611434937,1.5439859628677368,1.586428999900818,19013600.0,[],[],[]
2026-07-11,1.58644700050354,1.610514998435974,1.579854965209961,1.5806649923324585,19074118.0,[],[],[]
2026-07-12,1.5806759595870972,1.5886019468307495,1.5577330589294434,1.5650780200958252,20326435.0,[],[],[]
2026-07-13,1.5650479793548584,1.5802780389785769,1.526581048965454,1.5359790325164795,20400443.0,[],[],[]
2026-07-14,1.535981059074402,1.562716007232666,1.517153024673462,1.5619900226593018,20559391.0,[],[],[]
2026-07-15,1.5619369745254517,1.5903199911117554,1.5529799461364746,1.5545090436935425,24920820.0,[],[],[]
2026-07-16,1.5545079708099363,1.5610729455947876,1.5050870180130005,1.5086619853973389,25820969.0,[],[],[]
2026-07-17,1.5086619853973389,1.52667498588562,1.489367961883545,1.5084569454193115,24697961.0,[],[],[]
2026-07-18,1.5083969831466677,1.5116809606552124,1.4849599599838257,1.4974830150604248,19451903.0,[],[],[]
2026-07-19,1.497475028038025,1.5018789768218994,1.472594976425171,1.4749759435653689,19884321.0,[],[],[]
2026-07-20,1.47497296333313,1.5053030252456665,1.447363018989563,1.4940210580825806,29311007.0,[],[],[]
2026-07-21,1.4940390586853027,1.5087510347366333,1.4790749549865725,1.484065055847168,21883784.0,[],[],[]
2026-07-22,1.484084963798523,1.4902100563049316,1.4596550464630127,1.467589020729065,21714342.0,[],[],[]
2026-07-23,1.4675840139389038,1.476626992225647,1.4187419414520264,1.4190880060195925,23276704.0,[],[],[]
2026-07-24,1.4190880060195925,1.4290790557861328,1.3736469745635986,1.3925310373306274,20912654.0,[],[],[]
2026-07-25,1.3925319910049438,1.3989880084991455,1.3718949556350708,1.3844269514083862,16385750.0,[],[],[]
2026-07-26,1.3844269514083862,1.402366042137146,1.3807239532470703,1.398408055305481,18843721.0,[],[],[]
2026-07-27,1.398414969444275,1.398414969444275,1.295115947723389,1.3011749982833862,27154525.0,['engulfing'],[],[]
2026-07-28,1.3011749982833862,1.31352698802948,1.2858890295028689,1.303604006767273,30566915.0,[],[],[]
2026-07-29,1.3036149740219116,1.3084980249404907,1.266160011291504,1.281162977218628,22140228.0,[],[],[]
2026-07-30,1.2811529636383057,1.3042140007019043,1.2704570293426514,1.2805390357971191,14432297.0,[],[],[]
2026-07-31,1.280542016029358,1.285262942314148,1.218924045562744,1.223729968070984,28556004.0,[],[],[]
2026-08-01,1.2237260341644287,1.2375099658966064,1.2151230573654177,1.2229310274124146,13837595.0,[],[],[]
2026-08-02,1.2229290008544922,1.2686229944229126,1.2212159633636477,1.2638989686965942,22178017.0,[],[],[]
2026-08-03,1.263905048370361,1.3859490156173706,1.2548789978027344,1.3606339693069458,47554964.0,[],[],[]
2026-08-04,1.3606339693069458,1.3898340463638306,1.3533940315246582,1.3741780519485474,32001675.0,[],[],[]
2026-08-05,1.3741780519485474,1.3800829648971558,1.3395949602127075,1.352836012840271,21957705.0,[],[],[]
2026-08-06,1.3528419733047483,1.394065022468567,1.3288270235061646,1.3515340089797974,21614996.0,[],[],[]
2026-08-07,1.351465940475464,1.3628710508346558,1.3363300561904907,1.361225962638855,17548719.0,[],[],[]
2026-08-08,1.361225962638855,1.4011290073394775,1.3612209558486938,1.3867709636688232,16635025.0,[],[],[]
2026-08-09,1.38673996925354,1.3932780027389526,1.371438980102539,1.3721040487289429,14144974.0,[],[],[]
2026-08-10,1.3722150325775146,1.425510048866272,1.3686660528182983,1.3991739749908447,20264091.0,[],[],[]
2026-08-11,1.3991849422454834,1.4424500465393066,1.388051986694336,1.436964988708496,21328258.0,[],[],[]
2026-08-12,1.4369670152664185,1.4438949823379517,1.3930039405822754,1.3976409435272217,16738423.0,[],[],[]
2026-08-13,1.3976329565048218,1.5250890254974363,1.392850041389465,1.5020869970321655,36581156.0,[],[],[]
2026-08-14,1.5020179748535156,1.5695630311965942,1.478193998336792,1.5093950033187866,41200700.0,[],[],[]
2026-08-15,1.5093530416488647,1.510146975517273,1.4631420373916626,1.4738869667053225,18671096.0,[],[],[]
2026-08-16,1.473889946937561,1.5015259981155396,1.4495350122451782,1.4540499448776243,17957468.0,[],[],[]
2026-08-17,1.4540499448776243,1.4609500169754028,1.4005299806594849,1.4169249534606934,23969153.0,[],[],[]
2026-08-18,1.4169249534606934,1.451902985572815,1.3794870376586914,1.4132729768753052,29683042.0,[],[],[]
2026-08-19,1.4132729768753052,1.5093610286712646,1.3966670036315918,1.4930880069732666,39844961.0,[],[],[]
2026-08-20,1.4930720329284668,1.5193970203399658,1.464818000793457,1.5126140117645264,28357324.0,[],[],[]
2026-08-21,1.5126899480819702,1.6171890497207642,1.5104910135269165,1.6010160446166992,49918008.0,[],[],[]
2026-08-22,1.6009420156478882,1.7127490043640137,1.549278974533081,1.5773459672927856,60428375.0,[],[],[]
2026-08-23,1.5774409770965576,1.621685028076172,1.5230499505996704,1.6047500371932983,25410618.0,[],[],[]
2026-08-24,1.60473895072937,1.60473895072937,1.5169780254364014,1.5200209617614746,29848534.0,[],[],[]
2026-08-25,1.5200209617614746,1.560719013214111,1.5078619718551636,1.5233310461044312,37409774.0,[],[],[]
2026-08-26,1.5232959985733032,1.5648620128631592,1.4864230155944824,1.5129410028457642,31135106.0,[],[],[]
2026-08-27,1.5129369497299194,1.5619070529937744,1.483775019645691,1.5618330240249634,31431040.0,[],[],[]
2026-08-28,1.5618280172348022,1.5771640539169312,1.4612330198287964,1.483301043510437,32374211.0,[],[],[]
2026-08-29,1.483247995376587,1.515496015548706,1.4830739498138428,1.5024360418319702,16562254.0,[],[],[]
2026-08-30,1.502450942993164,1.502495050430298,1.4410320520401,1.455227971076965,20458023.0,[],[],[]
2026-08-31,1.4555339813232422,1.492244005203247,1.4520390033721924,1.469112992286682,20365932.0,[],[],[]
2026-09-01,1.4691909551620483,1.5085699558258057,1.4537049531936646,1.461459040641785,23828727.0,[],[],[]
2026-09-02,1.461459040641785,1.4686520099639893,1.4407650232315063,1.4520939588546753,22226019.0,[],[],[]
2026-09-03,1.4521600008010864,1.5278090238571167,1.4490519762039185,1.5070029497146606,22717918.0,[],[],[]
2026-09-04,1.5070070028305054,1.536005973815918,1.4767539501190186,1.493698000907898,19945801.0,[],[],[]
2026-09-05,1.4937289953231812,1.562330961227417,1.4929219484329224,1.556777000427246,20052814.0,[],[],[]
2026-09-06,1.5568079948425293,1.6082409620285034,1.5568079948425293,1.5957709550857544,21135185.0,[],[],[]
2026-09-07,1.5957709550857544,1.6935980319976809,1.5799909830093384,1.6312990188598633,36838114.0,[],[],[]
2026-09-08,1.631296992301941,1.866507053375244,1.6277790069580078,1.8583359718322756,66890513.0,[],[],[]
2026-09-09,1.8584309816360476,2.02480411529541,1.8006010055541992,1.857424020767212,99258931.0,[],[],[]
2026-09-10,1.857239007949829,1.8931729793548584,1.751500964164734,1.7917040586471558,46383570.0,[],[],[]
2026-09-11,1.7917040586471558,1.8212209939956665,1.6294360160827637,1.6416499614715576,44140793.0,[],[],[]
2026-09-12,1.6416360139846802,1.6567319631576538,1.5954660177230835,1.604753017425537,23156109.0,[],[],[]
2026-09-13,1.6047539710998535,1.6167199611663818,1.5734820365905762,1.5816030502319336,20403639.0,[],[],[]
2026-09-14,1.5813089609146118,1.6216599941253662,1.536664962768555,1.5807310342788696,35442605.0,[],[],[]
2026-09-15,1.580726981163025,1.6076619625091553,1.5043710470199585,1.5182100534439087,36128031.0,[],[],[]
2026-09-16,1.5182030200958252,1.5201940536499023,1.469925045967102,1.5201940536499023,25428184.0,[],[],[]
2026-09-17,1.520177960395813,1.579421043395996,1.501345992088318,1.5790610313415527,27186982.0,[],[],[]
2026-09-18,1.5788389444351196,1.7342180013656616,1.5721650123596191,1.7187010049819946,49779187.0,[],[],[]
2026-09-19,1.718708038330078,1.772467017173767,1.6746339797973633,1.7454500198364258,44470480.0,[],[],[]
2026-09-20,1.7454792261123655,1.7792807817459106,1.6745353937149048,1.7762999534606934,38810204.0,[],[],[]
