Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-28,11.19595432281494,12.47700309753418,10.925087928771973,11.426502227783203,13168712.0,[],[],[]
2024-05-05,11.423910140991213,11.512255668640137,9.56842803955078,10.325621604919434,16754036.0,[],[],[]
2024-05-12,10.325559616088867,11.38151741027832,9.742226600646973,10.109198570251465,24756089.0,[],[],[]
2024-05-19,10.109779357910156,11.49620532989502,9.654292106628418,10.07201862335205,49509481.0,[],[],[]
2024-05-26,10.07191562652588,11.853028297424316,10.02031135559082,11.192502975463867,75371657.0,[],[],[]
2024-06-02,11.192502975463867,11.742217063903809,10.118688583374023,10.201618194580078,24702138.0,[],[],[]
2024-06-09,10.20172882080078,10.44260025024414,9.20988655090332,9.563680648803713,12250521.0,[],[],[]
2024-06-16,9.572457313537598,9.587315559387209,7.993235111236572,8.060943603515625,17307623.0,[],[],[]
2024-06-23,8.073958396911621,8.133275985717773,5.773052215576172,6.883211135864258,52534781.0,[],[],[]
2024-06-30,6.961748123168945,7.249378204345703,6.081906795501709,6.363154888153076,21403546.0,[],[],[]
2024-07-07,6.3627448081970215,6.571061134338379,4.78755521774292,5.556201934814453,13489649.0,[],[],[]
2024-07-14,5.53331995010376,7.841423988342285,5.265862941741943,7.004322052001953,94085115.0,['engulfing'],[],[]
2024-07-21,7.004155158996582,7.188055992126465,6.438546180725098,7.042298793792725,37865482.0,[],[],[]
2024-07-28,7.042387008666992,7.047325134277344,6.252989768981934,6.706751823425293,10744514.0,[],[],[]
2024-08-04,6.706751823425293,7.648361206054687,5.443618774414063,5.477372169494629,43373936.0,[],[],[]
2024-08-11,5.5703229904174805,7.110992908477783,4.602667808532715,5.94715690612793,62420997.0,[],[],[]
2024-08-18,5.947234153747559,6.707220077514648,5.600315093994141,5.927463054656982,41652320.0,[],[],[]
2024-08-25,5.9273858070373535,7.431296825408935,5.570617198944092,6.876166820526123,42015801.0,[],[],[]
2024-09-01,6.876166820526123,7.038414001464844,5.9998321533203125,6.069780826568604,36277718.0,[],[],[]
2024-09-08,6.069780826568604,6.405270099639893,5.565684795379639,5.972034931182861,29513565.0,[],[],[]
2024-09-15,5.971850872039795,6.470808029174805,5.779056072235107,6.356040000915527,15432638.0,[],[],[]
2024-09-22,6.356040000915527,7.532526016235352,6.198915958404541,6.999454021453857,33586165.0,[],[],[]
2024-09-29,6.999454021453857,7.701581954956055,6.943879127502441,7.20812177658081,18563687.0,[],[],[]
2024-10-06,7.207478046417236,7.962049961090088,6.3362650871276855,7.136481761932373,66883632.0,[],[],[]
2024-10-13,7.138285160064697,7.593193054199219,6.354231834411621,6.938302040100098,37115701.0,[],[],[]
2024-10-20,6.938302040100098,7.360429763793945,6.736985206604004,7.07629919052124,20880576.0,[],[],[]
2024-10-27,7.07629919052124,7.192956924438477,6.418643951416016,6.598358154296875,7240661.0,[],[],[]
2024-11-03,6.598358154296875,6.837060928344727,6.171789169311523,6.272090911865234,4483627.0,[],[],[]
2024-11-10,6.272090911865234,7.380494117736816,6.077220916748047,7.229461193084717,17896980.0,[],[],[]
2024-11-17,7.229461193084717,9.045614242553713,6.977088928222656,7.796073913574219,71359810.0,[],[],[]
2024-11-24,7.795475959777832,9.330642700195312,7.626373767852783,8.950943946838379,28749590.0,[],[],[]
2024-12-01,8.950943946838379,12.05778694152832,8.784041404724121,10.189305305480955,107321570.0,[],[],[]
2024-12-08,10.18935489654541,11.512957572937012,6.53968620300293,10.475605010986328,50466464.0,[],[],[]
2024-12-15,10.398185729980469,10.433464050292969,7.991127967834473,9.047988891601562,28559188.0,[],[],[]
2024-12-22,9.047988891601562,9.152108192443848,7.194616794586182,8.780024528503418,40431467.0,[],[],[]
2024-12-29,8.780024528503418,8.86280632019043,7.69041109085083,8.162632942199707,27717451.0,[],[],[]
2025-01-05,8.162632942199707,8.325570106506348,6.490001201629639,7.66103982925415,13129393.0,[],[],[]
2025-01-12,7.66103982925415,23.899206161499023,6.030710220336914,15.97300624847412,3273133573.0,[],[],[]
2025-01-19,15.97300624847412,16.09025764465332,9.830988883972168,10.908750534057615,211772919.0,[],[],[]
2025-01-26,10.908750534057615,14.198856353759766,10.051719665527344,12.311229705810549,297018209.0,[],[],[]
2025-02-02,12.302504539489746,12.76984691619873,8.503379821777344,9.652606964111328,158727254.0,[],[],[]
2025-02-09,9.652606964111328,13.43726634979248,6.686062812805176,12.194272994995115,398507765.0,[],[],[]
2025-02-16,12.194272994995115,12.990866661071776,8.459551811218262,10.483474731445312,458068342.0,[],[],[]
2025-02-23,10.483474731445312,11.461309432983398,8.671502113342285,10.136186599731444,93646006.0,[],[],[]
2025-03-02,10.136186599731444,10.147772789001465,7.454763889312744,9.40452766418457,62363861.0,[],[],[]
2025-03-09,9.404187202453612,10.130356788635254,5.416982173919678,7.745468139648437,32982910.0,[],[],[]
2025-03-16,7.745468139648437,8.419404029846191,6.031434059143066,7.8833231925964355,19670145.0,[],[],[]
2025-03-23,7.876453876495361,8.260567665100098,5.821022033691406,7.722424983978271,14341450.0,[],[],[]
2025-03-30,7.722425937652588,7.925910949707031,4.910984992980957,7.052553176879883,12671893.0,[],[],[]
2025-04-06,7.052553176879883,7.504499912261963,3.682303905487061,6.242926120758057,16334571.0,[],[],[]
2025-04-13,6.262026786804199,7.704801082611084,5.390329837799072,7.151792049407959,32686617.0,[],[],[]
2025-04-20,7.175891876220703,8.711821556091309,4.247647762298584,7.649077892303467,55038976.0,[],[],[]
2025-04-27,7.642046928405762,8.251699447631836,6.298922061920166,7.587316036224365,21819086.0,[],[],[]
2025-05-04,7.571412086486816,7.675012111663818,5.8891119956970215,7.414562225341797,10413123.0,[],[],[]
2025-05-11,7.414562225341797,7.937197208404541,4.487270832061768,7.737062931060791,11272812.0,[],[],[]
2025-05-18,7.708463191986084,7.77732515335083,5.621786117553711,7.295186996459961,7832025.0,[],[],[]
2025-05-25,7.295186996459961,7.520318984985352,4.804370880126953,7.357861995697021,5231316.0,[],[],[]
2025-06-01,7.357861995697021,7.361834049224853,3.673472881317138,6.350428104400635,4626731.0,[],[],[]
2025-06-08,6.3504509925842285,6.836431980133057,2.757232904434204,6.227325916290283,6421019.0,[],[],[]
2025-06-15,6.227325916290283,6.549744129180908,1.5684479475021362,6.1806511878967285,3155001.0,[],[],[]
2025-06-22,6.1806511878967285,6.3428568840026855,5.392487049102783,5.515705108642578,2963139.0,[],[],[]
2025-06-29,5.515705108642578,7.27683687210083,5.38468599319458,5.781554222106934,45823688.0,[],[],[]
2025-07-06,5.768413066864014,9.28457260131836,5.564578056335449,7.0090861320495605,316641653.0,[],[],[]
2025-07-13,7.037693023681641,7.326883792877197,6.141485214233398,6.2888898849487305,111614782.0,[],[],[]
2025-07-20,6.297577857971191,8.439269065856934,6.129570007324219,7.004877090454102,353497569.0,[],[],[]
2025-07-27,7.005595207214356,20.405139923095703,5.482618808746338,12.444198608398438,3216289557.0,[],[],[]
2025-08-03,12.444198608398438,12.70665454864502,9.342326164245604,11.01046371459961,692109949.0,[],[],[]
2025-08-10,11.006132125854492,11.806878089904783,9.78416919708252,10.281825065612791,308731091.0,[],[],[]
2025-08-17,10.260225296020508,11.708548545837402,9.108753204345703,9.870040893554688,428982079.0,[],[],[]
2025-08-24,9.848443984985352,13.92491626739502,0.0422089993953704,0.139173999428749,736739271.0,[],[],[]
2025-08-31,0.139173999428749,0.1423929929733276,0.1231739968061447,0.1256020069122314,251575.0,[],[],[]
2025-09-07,0.1256020069122314,0.129621997475624,0.1182190030813217,0.1241979971528053,205742.0,[],[],[]
2025-09-14,0.1241979971528053,0.1416949927806854,0.1233920007944107,0.1316470056772232,259880.0,[],[],[]
2025-09-21,0.1316470056772232,0.1446480005979538,0.0495700016617774,0.0601530000567436,149582.0,[],[],[]
2025-09-28,0.0601530000567436,0.1200980022549629,0.0228369999676942,0.0228369999676942,3295.0,[],[],[]
2025-10-05,0.0228369999676942,0.0401379987597465,0.0145199997350573,0.0163519997149705,716817.0,[],[],[]
2025-10-12,0.0163519997149705,0.0241059996187686,0.0123190004378557,0.0146960001438856,597001.0,[],[],[]
2025-10-19,0.0146960001438856,0.0205099992454051,0.0118580004200339,0.0131759997457265,571274.0,[],[],[]
2025-10-26,0.0131759997457265,0.018113000318408,0.0122239999473094,0.0143389999866485,465283.0,[],[],[]
2025-11-02,0.0143389999866485,0.0218349993228912,0.0129169998690485,0.0146989999338984,445616.0,[],[],[]
2025-11-09,0.0146989999338984,0.0162819996476173,0.0098479995504021,0.0101209999993443,411842.0,[],[],[]
2025-11-16,0.0101209999993443,0.0103129995986819,0.0076419999822974,0.0076680001802742,386896.0,[],[],[]
2025-11-23,0.0076680001802742,0.0084640001878142,0.0070199999026954,0.0073899999260902,384753.0,[],[],[]
2025-11-30,0.0073899999260902,0.0082550002261996,0.0069329999387264,0.0071370000950992,397719.0,[],[],[]
2025-12-07,0.0071370000950992,0.0077439998276531,0.0069470000453293,0.007309999782592,386735.0,[],[],[]
2025-12-14,0.007309999782592,0.0076649999246001,0.007060999982059,0.0073739998042583,387220.0,[],[],[]
2025-12-21,0.0073739998042583,0.0074720000848174,0.0071169999428093,0.0072800000198185,381710.0,[],[],[]
2025-12-28,0.0072800000198185,0.0073150000534951,0.0067560002207756,0.0071299998089671,383463.0,[],[],[]
2026-01-04,0.0071299998089671,0.0074620000086724,0.0069010001607239,0.0069030001759529,384241.0,[],[],[]
2026-01-11,0.0069030001759529,0.0070099998265504,0.006800000090152,0.0069189998321235,391874.0,[],[],[]
2026-01-18,0.0069189998321235,0.0076139997690916,0.0066450000740587,0.0066920001991093,395240.0,[],[],[]
2026-01-25,0.0066920001991093,0.0067759999074041,0.0064989998936653,0.0065100002102553,383691.0,[],[],[]
2026-02-01,0.0065100002102553,0.0068760002031922,0.0065049999393522,0.0068250000476837,385539.0,[],[],[]
2026-02-08,0.0068250000476837,0.0068740001879632,0.0060979998670518,0.0063869999721646,382342.0,[],[],[]
2026-02-15,0.0063869999721646,0.0066080000251531,0.0063840001821517,0.0065770000219345,386346.0,[],[],[]
2026-02-22,0.0065770000219345,0.0066129998303949,0.0061730002053081,0.0063350000418722,389308.0,[],[],[]
2026-03-01,0.0063350000418722,0.006533000152558,0.0061690001748502,0.006258999928832,384779.0,[],[],[]
2026-03-08,0.006258999928832,0.0408850014209747,0.0050010001286864,0.038061000406742,164726.0,[],[],[]
2026-03-15,0.038061000406742,0.0438500009477138,0.0380280017852783,0.0397720001637935,0.0,[],[],[]
2026-03-22,0.0397720001637935,0.0417510010302066,0.03524100035429,0.0357440002262592,0.0,[],[],[]
2026-03-29,0.0357440002262592,0.0381920002400875,0.032889999449253,0.0336330011487007,0.0,[],[],[]
2026-04-05,0.0336330011487007,0.0359500013291835,0.032039001584053,0.0328599996864795,0.0,[],[],[]
2026-04-12,0.0328599996864795,0.0366679988801479,0.0318490006029605,0.0328870005905628,0.0,[],[],[]
2026-04-19,0.0328870005905628,0.0380089990794658,0.0316679999232292,0.0336840003728866,0.0,[],[],[]
2026-04-26,0.0336840003728866,0.0504439994692802,0.0336840003728866,0.0396139994263649,0.0,[],[],[]
2026-05-03,0.0396139994263649,0.0407570004463195,0.0373999997973442,0.0388359986245632,0.0,[],[],[]
2026-05-10,0.0388359986245632,0.0619620010256767,0.0376139990985393,0.0522239990532398,0.0,[],[],[]
2026-05-17,0.0522239990532398,0.0523930005729198,0.0405160002410411,0.0411470010876655,0.0,[],[],[]
2026-05-24,0.0411470010876655,0.045703001320362,0.038536999374628,0.0397859998047351,0.0,[],[],[]
2026-05-31,0.0397859998047351,0.0426459982991218,0.034740000963211,0.0380790010094642,0.0,[],[],[]
2026-06-07,0.0380790010094642,0.0395650006830692,0.0297759994864463,0.0336439982056617,0.0,[],[],[]
2026-06-14,0.0336439982056617,0.035980001091957,0.0327280014753341,0.0356630012392997,0.0,[],[],[]
2026-06-21,0.0356630012392997,0.0381850004196167,0.033110998570919,0.0334450006484985,0.0,[],[],[]
2026-06-28,0.0334450006484985,0.0353749990463256,0.0275970008224248,0.0289399996399879,0.0,[],[],[]
2026-07-05,0.0289399996399879,0.0322289988398551,0.0280719995498657,0.0316050015389919,0.0,[],[],[]
2026-07-12,0.0316050015389919,0.0321680009365081,0.0292160008102655,0.0297350008040666,0.0,[],[],[]
2026-07-19,0.0297350008040666,0.0306679997593164,0.0270199999213218,0.0283000003546476,0.0,[],[],[]
2026-07-26,0.0283000003546476,0.0561890006065368,0.0277079995721578,0.031564999371767,1787.0,[],[],[]
2026-08-02,0.031564999371767,0.0385549999773502,0.0209260005503892,0.0255139991641044,0.0,[],[],[]
2026-08-09,0.0255139991641044,0.0265960004180669,0.0196630004793405,0.0236000008881092,0.0,[],[],[]
2026-08-16,0.0236000008881092,0.024915000423789,0.0220810007303953,0.0232469998300075,0.0,[],[],[]
2026-08-23,0.0232469998300075,0.030528999865055,0.0219989996403455,0.0283010005950927,0.0,[],[],[]
2026-08-30,0.0283010005950927,0.0284930001944303,0.0216419994831085,0.024575000628829,0.0,[],[],[]
2026-09-06,0.024575000628829,0.0322780013084411,0.024575000628829,0.0316799990832805,0.0,[],[],[]
2026-09-13,0.0316799990832805,0.0341099984943866,0.0275030005723238,0.0278570000082254,0.0,[],[],[]
2026-09-20,0.0278570000082254,0.0501630008220672,0.0260460004210472,0.0484770014882087,0.0,[],[],[]
2026-09-27,0.0484770014882087,0.0505230017006397,0.038137998431921,0.0391053706407547,1683.0,[],[],[]
