Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-08,50.61000061035156,50.810001373291016,50.59999847412109,47.09133529663086,1269900.0,[],[],[]
2024-12-15,50.79999923706055,50.84000015258789,50.70000076293945,47.00790023803711,1190300.0,[],[],[]
2024-12-22,50.709999084472656,50.72999954223633,50.27000045776367,46.97889709472656,1811300.0,[],[],[]
2024-12-29,50.36000061035156,50.43000030517578,50.33000183105469,46.99753952026367,1216600.0,[],[],[]
2025-01-05,50.400001525878906,50.52999877929688,50.400001525878906,47.062801361083984,2232800.0,[],[],[]
2025-01-12,50.47999954223633,50.52000045776367,50.38999938964844,46.98822021484375,1594000.0,[],[],[]
2025-01-19,50.369998931884766,50.59000015258789,50.369998931884766,47.13738632202149,2263400.0,[],[],[]
2025-01-26,50.58000183105469,50.65999984741211,50.25,47.21196746826172,1527400.0,[],[],[]
2025-02-02,50.709999084472656,50.77000045776367,50.66999816894531,47.33317184448242,1693800.0,[],[],[]
2025-02-09,50.52000045776367,50.72999954223633,50.5,47.281700134277344,2721000.0,[],[],[]
2025-02-16,50.560001373291016,50.630001068115234,50.459999084472656,47.3565673828125,2266700.0,[],[],[]
2025-02-23,50.619998931884766,50.7400016784668,50.58000183105469,47.45951461791992,1303200.0,[],[],[]
2025-03-02,50.75,50.88999938964844,50.70000076293945,47.62798309326172,2588300.0,[],[],[]
2025-03-09,50.720001220703125,50.83000183105469,50.68000030517578,47.65616226196289,2114800.0,[],[],[]
2025-03-16,50.7599983215332,50.88999938964844,50.68999862670898,47.63736724853516,2204000.0,[],[],[]
2025-03-23,50.709999084472656,50.84999847412109,50.630001068115234,47.75008773803711,1398000.0,[],[],[]
2025-03-30,50.81999969482422,50.88999938964844,50.68000030517578,47.76886749267578,1706900.0,[],[],[]
2025-04-06,50.900001525878906,51.0,50.59999847412109,47.8687744140625,2062700.0,[],[],[]
2025-04-13,50.72999954223633,50.790000915527344,50.31999969482422,47.52934646606445,3724900.0,[],[],[]
2025-04-20,50.43000030517578,50.720001220703125,50.43000030517578,47.802764892578125,3265700.0,[],[],[]
2025-04-27,50.77000045776367,50.91999816894531,50.61000061035156,48.01020050048828,3725700.0,[],[],[]
2025-05-04,50.91999816894531,51.16999816894531,50.70000076293945,48.021610260009766,2800500.0,[],[],[]
2025-05-11,50.70000076293945,50.869998931884766,50.63999938964844,48.05000305175781,2078200.0,[],[],[]
2025-05-18,50.70000076293945,50.88999938964844,50.65999984741211,48.05000305175781,1821600.0,[],[],[]
2025-05-25,50.720001220703125,50.84000015258789,50.720001220703125,48.04054260253906,1459000.0,[],[],[]
2025-06-01,50.77999877929688,50.91999816894531,50.77000045776367,48.154109954833984,1818400.0,[],[],[]
2025-06-08,50.70000076293945,50.95000076293945,50.650001525878906,48.13605499267578,2689500.0,[],[],[]
2025-06-15,50.709999084472656,50.84000015258789,50.650001525878906,48.25958251953125,1629600.0,[],[],[]
2025-06-22,50.790000915527344,50.880001068115234,50.77999877929688,48.33559036254883,1754600.0,[],[],[]
2025-06-29,50.880001068115234,51.09000015258789,50.880001068115234,48.51613235473633,2367100.0,[],[],[]
2025-07-06,51.11000061035156,51.119998931884766,50.810001373291016,48.482608795166016,1677600.0,[],[],[]
2025-07-13,50.86000061035156,50.88999938964844,50.79999923706055,48.51121520996094,1846900.0,[],[],[]
2025-07-20,50.880001068115234,50.970001220703125,50.81999969482422,48.58750915527344,1741300.0,[],[],[]
2025-07-27,51.0,51.06999969482422,50.93000030517578,48.597049713134766,1360800.0,[],[],[]
2025-08-03,50.95000076293945,51.11000061035156,50.88999938964844,48.780460357666016,2502400.0,[],[],[]
2025-08-10,51.0,51.130001068115234,50.97999954223633,48.799598693847656,1280200.0,[],[],[]
2025-08-17,51.0099983215332,51.09999847412109,50.959999084472656,48.84745407104492,2157900.0,[],[],[]
2025-08-24,51.04999923706055,51.18000030517578,51.02000045776367,48.98143768310547,1863200.0,[],[],[]
2025-08-31,51.15999984741211,51.27999877929688,51.13999938964844,49.05799865722656,2166300.0,[],[],[]
2025-09-07,51.0,51.2599983215332,51.0,49.19438552856445,2088300.0,[],[],[]
2025-09-14,51.25,51.27999877929688,51.209999084472656,49.22319793701172,1921100.0,[],[],[]
2025-09-21,51.290000915527344,51.34999847412109,51.2400016784668,49.24240493774414,1960600.0,[],[],[]
2025-09-28,51.27999877929688,51.33000183105469,51.20000076293945,49.20398712158203,2312600.0,[],[],[]
2025-10-05,51.25,51.29999923706055,51.130001068115234,49.31562423706055,3025300.0,[],[],[]
2025-10-12,51.16999816894531,51.20000076293945,51.119998931884766,49.32525634765625,2207900.0,[],[],[]
2025-10-19,51.209999084472656,51.34000015258789,51.15999984741211,49.4409065246582,3145900.0,[],[],[]
2025-10-26,51.31999969482422,51.34999847412109,51.29999923706055,49.469818115234375,2391500.0,[],[],[]
2025-11-02,51.34999847412109,51.369998931884766,51.2400016784668,49.431270599365234,2296600.0,[],[],[]
2025-11-09,51.119998931884766,51.18000030517578,51.06999969482422,49.48638916015625,3283100.0,[],[],[]
2025-11-16,51.150001525878906,51.18999862670898,51.11000061035156,49.45738220214844,2404700.0,[],[],[]
2025-11-23,51.15999984741211,51.25,51.130001068115234,49.56376266479492,2393200.0,[],[],[]
2025-11-30,51.27000045776367,51.33000183105469,51.22999954223633,49.612117767333984,1681100.0,[],[],[]
2025-12-07,51.09999847412109,51.18999862670898,51.08000183105469,49.60823440551758,2383800.0,[],[],[]
2025-12-14,51.11000061035156,51.20000076293945,51.06999969482422,49.67616271972656,2089900.0,[],[],[]
2025-12-21,51.209999084472656,51.29999923706055,50.9900016784668,49.7790641784668,2485300.0,[],[],[]
2025-12-28,51.02999877929688,51.09999847412109,50.95000076293945,49.85711288452149,1910000.0,[],[],[]
2026-01-04,51.08000183105469,51.130001068115234,51.08000183105469,49.87663269042969,2103600.0,[],[],[]
2026-01-11,51.130001068115234,51.16999816894531,51.11000061035156,49.87663269042969,2581400.0,[],[],[]
2026-01-18,51.119998931884766,51.18000030517578,51.09999847412109,49.86687088012695,2961400.0,[],[],[]
2026-01-25,51.119998931884766,51.16999816894531,51.09000015258789,49.91565704345703,6478300.0,[],[],[]
2026-02-01,51.15999984741211,51.290000915527344,51.150001525878906,50.0425033569336,2917200.0,[],[],[]
2026-02-08,51.09999847412109,51.18000030517578,51.04999923706055,50.09928131103516,2943000.0,[],[],[]
2026-02-15,51.18999862670898,51.290000915527344,51.13999938964844,50.20698165893555,2440200.0,[],[],[]
2026-02-22,51.25,51.27999877929688,51.220001220703125,50.17760848999024,1563800.0,[],[],[]
2026-03-01,51.25,51.369998931884766,51.2400016784668,50.265724182128906,3922800.0,[],[],[]
2026-03-08,51.119998931884766,51.119998931884766,50.95000076293945,50.08890914916992,3928200.0,[],[],[]
2026-03-15,50.959999084472656,51.02999877929688,50.77000045776367,49.88261795043945,3004300.0,[],[],[]
2026-03-22,50.84999847412109,50.90999984741211,50.650001525878906,49.774559020996094,3854400.0,[],[],[]
2026-03-29,50.68000030517578,50.77999877929688,50.58000183105469,49.774559020996094,2575500.0,[],[],[]
2026-04-05,50.709999084472656,50.84999847412109,50.61000061035156,50.01253890991211,2791100.0,[],[],[]
2026-04-12,50.68000030517578,50.81999969482422,50.630001068115234,50.07169342041016,3690800.0,[],[],[]
2026-04-19,50.77999877929688,50.970001220703125,50.75,50.22943115234375,2220500.0,[],[],[]
2026-04-26,50.95000076293945,50.970001220703125,50.84000015258789,50.18999481201172,3225400.0,[],[],[]
2026-05-03,50.880001068115234,50.93999862670898,50.65999984741211,50.13289260864258,3505200.0,[],[],[]
2026-05-10,50.68000030517578,50.79999923706055,50.619998931884766,50.2120475769043,4072500.0,[],[],[]
2026-05-17,50.7400016784668,50.75,50.59999847412109,50.07353210449219,3209200.0,[],[],[]
2026-05-24,50.63999938964844,50.70000076293945,50.54999923706055,50.11310577392578,3523800.0,[],[],[]
2026-05-31,50.68999862670898,50.79999923706055,50.66999816894531,50.26151657104492,3868000.0,[],[],[]
2026-06-07,50.56999969482422,50.619998931884766,50.4900016784668,50.13045501708984,2667100.0,[],[],[]
2026-06-14,50.52000045776367,50.630001068115234,50.47999954223633,50.249603271484375,2079300.0,[],[],[]
2026-06-21,50.630001068115234,50.68999862670898,50.52000045776367,50.21981430053711,1993700.0,[],[],[]
2026-06-28,50.52000045776367,50.70000076293945,50.5099983215332,50.32902908325195,3498300.0,[],[],[]
2026-07-05,50.720001220703125,50.720001220703125,50.45000076293945,50.346073150634766,2008100.0,[],[],[]
2026-07-12,50.54999923706055,50.560001373291016,50.45000076293945,50.30622100830078,2261800.0,[],[],[]
2026-07-19,50.5099983215332,50.58000183105469,50.43000030517578,50.36600112915039,2951400.0,[],[],[]
2026-07-26,50.54999923706055,50.560001373291016,50.380001068115234,50.25640106201172,2149100.0,[],[],[]
2026-08-02,50.43999862670898,50.560001373291016,50.400001525878906,50.36600112915039,1876900.0,[],[],[]
2026-08-09,50.369998931884766,50.4900016784668,50.31999969482422,50.470001220703125,2557200.0,[],[],[]
2026-08-16,50.470001220703125,50.470001220703125,50.43009948730469,50.43999862670898,604818.0,[],[],[]
