Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-15,0.055342998355627,0.0584129989147186,0.0458029992878437,0.050135999917984,1896828.0,[],[],[]
2026-03-22,0.050135999917984,0.0533029995858669,0.0419629998505115,0.0423769988119602,1731731.0,[],[],[]
2026-03-29,0.0423769988119602,0.0528739988803863,0.0421199984848499,0.0487659983336925,59473804.0,[],[],[]
2026-04-05,0.0487659983336925,0.0521159991621971,0.0402659997344017,0.0420709997415542,618524395.0,[],[],[]
2026-04-12,0.0420709997415542,0.0428230017423629,0.0378179997205734,0.0379719994962215,16470786.0,[],[],[]
2026-04-19,0.0379719994962215,0.0407719984650611,0.0348719991743564,0.0363669991493225,17616845.0,[],[],[]
2026-04-26,0.0363669991493225,0.0377769991755485,0.0353449992835521,0.0355760008096694,7100053.0,[],[],[]
2026-05-03,0.0355760008096694,0.0364409983158111,0.0301079992204904,0.0302349999547004,6534254.0,[],[],[]
2026-05-10,0.0302349999547004,0.0342260003089904,0.0297699999064207,0.0333140008151531,8882965.0,[],[],[]
2026-05-17,0.0333140008151531,0.0368160009384155,0.0306080002337694,0.0314580015838146,6214573.0,[],[],[]
2026-05-24,0.0314580015838146,0.0345150008797645,0.0298510007560253,0.0332380011677742,4808530.0,[],[],[]
2026-05-31,0.0332380011677742,0.0415370017290115,0.0318479984998703,0.0364539995789527,5494901.0,[],[],[]
2026-06-07,0.0364539995789527,0.040617998689413,0.0286759994924068,0.0296470001339912,7584429.0,[],[],[]
2026-06-14,0.0296470001339912,0.03541199862957,0.0296470001339912,0.0320370011031627,59986295.0,[],[],[]
2026-06-21,0.0320370011031627,0.0350079983472824,0.0294640008360147,0.0330299995839595,109081217.0,[],[],[]
2026-06-28,0.0330299995839595,0.0337530001997947,0.0295180007815361,0.0298650003969669,4158810.0,[],[],[]
2026-07-05,0.0298650003969669,0.0347709991037845,0.0296739991754293,0.0339180007576942,5251587.0,[],[],[]
2026-07-12,0.0339180007576942,0.035165999084711,0.030019000172615,0.0305179990828037,2236008.0,[],[],[]
2026-07-19,0.0305179990828037,0.0306679997593164,0.0263599995523691,0.0265500005334615,2949967.0,[],[],[]
2026-07-26,0.0265500005334615,0.0272020008414983,0.0159179996699094,0.0196429993957281,14003471.0,[],[],[]
2026-08-02,0.0196429993957281,0.0200769994407892,0.017179999500513,0.0192879997193813,4176669.0,[],[],[]
2026-08-09,0.0192879997193813,0.0197979994118213,0.0179249998182058,0.0179309993982315,3481909.0,[],[],[]
2026-08-16,0.0179309993982315,0.0189839992672204,0.0167810004204511,0.0171310007572174,2120884.0,[],[],[]
2026-08-23,0.0171310007572174,0.0227349996566772,0.016882000491023,0.0206989999860525,3927584.0,[],[],[]
2026-08-30,0.0206989999860525,0.0207279995083808,0.0182169992476701,0.018368000164628,3085741.0,[],[],[]
2026-09-06,0.018368000164628,0.0244619995355606,0.0178440008312463,0.0244009997695684,4432135.0,[],[],[]
2026-09-13,0.0244009997695684,0.0244779996573925,0.0196609999984502,0.0198110006749629,3296188.0,[],[],[]
2026-09-20,0.0198110006749629,0.0254980009049177,0.0194850005209445,0.0237930007278919,3348506.0,[],[],[]
2026-09-27,0.0237930007278919,0.0254449993371963,0.0228039994835853,0.024133700877428,3207514.0,[],[],[]
