Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-31,0.0279760006815195,0.0306579992175102,0.0257769990712404,0.0267590004950761,6588647.0,[],[],[]
2020-06-07,0.0267680007964372,0.0317450016736984,0.025764999911189,0.030409000813961,3319179.0,[],[],[]
2020-06-14,0.0304119996726512,0.0343520008027553,0.028541000559926,0.0297749992460012,4177727.0,[],[],[]
2020-06-21,0.0297829993069171,0.0367569997906684,0.0271010007709264,0.0338729992508888,4568565.0,[],[],[]
2020-06-28,0.0338639989495277,0.0363840013742446,0.0274999998509883,0.0292910002171993,3087057.0,[],[],[]
2020-07-05,0.0292799994349479,0.0327909998595714,0.0282879993319511,0.0306490007787942,1887142.0,[],[],[]
2020-07-12,0.0306490007787942,0.0403169989585876,0.0306289996951818,0.0386929996311664,5083585.0,[],[],[]
2020-07-19,0.0386929996311664,0.0629559978842735,0.0361590012907981,0.0548150017857551,20508133.0,[],[],[]
2020-07-26,0.054866999387741,0.0733480006456375,0.0533349998295307,0.05579299852252,11007225.0,[],[],[]
2020-08-02,0.0557940006256103,0.0655839964747428,0.0452639982104301,0.057702001184225,10159363.0,[],[],[]
2020-08-09,0.057702001184225,0.1017759963870048,0.0565409995615482,0.0865020006895065,22515817.0,[],[],[]
2020-08-16,0.0865020006895065,0.1293299943208694,0.0781719982624054,0.1084079965949058,55526182.0,[],[],[]
2020-08-23,0.1084079965949058,0.1120579987764358,0.078353002667427,0.0824330002069473,22247188.0,[],[],[]
2020-08-30,0.0824310034513473,0.0958189964294433,0.0789069980382919,0.0867969989776611,10633939.0,[],[],[]
2020-09-06,0.0868100002408027,0.1116290017962455,0.0516010001301765,0.063568003475666,14240373.0,[],[],[]
2020-09-13,0.063570998609066,0.0704049989581108,0.0540979988873004,0.0600700005888938,6506290.0,[],[],[]
2020-09-20,0.0600869990885257,0.0625720024108886,0.0488549992442131,0.0511830002069473,3772893.0,[],[],[]
2020-09-27,0.0511830002069473,0.0531029999256134,0.0380790010094642,0.0445660017430782,3290816.0,[],[],[]
2020-10-04,0.0445679984986782,0.0473750010132789,0.0380280017852783,0.0394500009715557,2015131.0,[],[],[]
2020-10-11,0.0394500009715557,0.0467430017888546,0.0358299985527992,0.045533001422882,1673177.0,[],[],[]
2020-10-18,0.045533001422882,0.0561599992215633,0.0380400009453296,0.0399309992790222,4490390.0,[],[],[]
2020-10-25,0.0399309992790222,0.0420209988951683,0.0360299982130527,0.0392780005931854,1192853.0,[],[],[]
2020-11-01,0.039291001856327,0.0719679966568946,0.036711998283863,0.0532209984958171,10388933.0,[],[],[]
2020-11-08,0.0532209984958171,0.054246000945568,0.0417070016264915,0.0479810014367103,3159409.0,[],[],[]
2020-11-15,0.0479599982500076,0.0501740016043186,0.0417109988629817,0.0425200015306472,3489692.0,[],[],[]
2020-11-22,0.0425130017101764,0.0577390007674694,0.0403309985995292,0.0527639985084533,5375062.0,[],[],[]
2020-11-29,0.0527630001306533,0.0630519986152648,0.0425230003893375,0.0496569983661174,8083190.0,[],[],[]
2020-12-06,0.0496559999883174,0.0576869994401931,0.047104001045227,0.0496650002896785,3678496.0,[],[],[]
2020-12-13,0.0496729984879493,0.0636970028281211,0.0451800003647804,0.0555900000035762,33207924.0,[],[],[]
2020-12-20,0.0555679984390735,0.0613760016858577,0.0503470003604888,0.0554439984261989,21828530.0,[],[],[]
2020-12-27,0.0554470010101795,0.0581870004534721,0.0414750017225742,0.0479779988527298,4561694.0,[],[],[]
2021-01-03,0.0481100007891655,0.0532380007207393,0.041992999613285,0.0468829981982708,4796770.0,[],[],[]
2021-01-10,0.0468479990959167,0.0656360015273094,0.0437289997935295,0.0576980002224445,10558246.0,[],[],[]
2021-01-17,0.0576980002224445,0.0635510012507438,0.0455100014805793,0.0603360012173652,10735320.0,[],[],[]
2021-01-24,0.060224000364542,0.0771920010447502,0.0548469983041286,0.0705149993300437,15125158.0,[],[],[]
2021-01-31,0.0705939978361129,0.0939700007438659,0.0593010000884532,0.0724890008568763,29032819.0,[],[],[]
2021-02-07,0.0724949985742569,0.1057590022683143,0.0697560012340545,0.1006909981369972,27612630.0,[],[],[]
2021-02-14,0.1006869971752166,0.2102690041065216,0.0950770005583763,0.1911630034446716,64819359.0,[],[],[]
2021-02-21,0.1912930011749267,0.2658660113811493,0.1494549959897995,0.2469079941511154,84624027.0,[],[],[]
2021-02-28,0.2468540072441101,0.2772960066795349,0.1596470028162002,0.1895699948072433,81610520.0,[],[],[]
2021-03-07,0.1899220049381256,0.2602680027484894,0.1897439956665039,0.2461690008640289,61017542.0,[],[],[]
2021-03-14,0.2452840059995651,0.3305520117282867,0.2451770007610321,0.3004570007324219,99754001.0,[],[],[]
2021-03-21,0.2985000014305115,0.4383819997310638,0.2781969904899597,0.370725005865097,145125582.0,[],[],[]
2021-03-28,0.3705950081348419,0.3933610022068023,0.3013730049133301,0.35384601354599,117251293.0,[],[],[]
2021-04-04,0.3540500104427337,0.4300470054149627,0.3468019962310791,0.405252993106842,112921492.0,[],[],[]
2021-04-11,0.4052329957485199,0.4610469937324524,0.3498010039329529,0.3701559901237488,134649614.0,[],[],[]
2021-04-18,0.3701120018959045,0.4126389920711517,0.3042620122432709,0.3189730048179626,151388719.0,[],[],[]
2021-04-25,0.3195329904556274,0.3417089879512787,0.1859479993581771,0.2102330029010772,105881296.0,[],[],[]
2021-05-02,0.2103890031576156,0.2976050078868866,0.2100169956684112,0.2797360122203827,72774810.0,[],[],[]
2021-05-09,0.2797429859638214,0.3128550052642822,0.2479310035705566,0.2778140008449554,56411224.0,[],[],[]
2021-05-16,0.2781189978122711,0.2835110127925873,0.1826400011777877,0.2010930031538009,36116831.0,[],[],[]
2021-05-23,0.2005009949207306,0.2018180042505264,0.0846349969506263,0.1065180003643035,37125716.0,[],[],[]
2021-05-30,0.1064219996333122,0.1646250039339065,0.1047900021076202,0.1255940049886703,55148952.0,[],[],[]
2021-06-06,0.1255979984998703,0.1386770009994506,0.1078689992427825,0.1191990002989769,30280715.0,[],[],[]
2021-06-13,0.1190019994974136,0.1529649943113327,0.0947159975767135,0.1199690029025077,56973128.0,[],[],[]
2021-06-20,0.1199759989976883,0.1424060016870498,0.1118289977312088,0.1197139993309974,40430773.0,[],[],[]
2021-06-27,0.1196129992604255,0.1297049969434738,0.0856759995222091,0.1144800037145614,54536164.0,[],[],[]
2021-07-04,0.1144749969244003,0.1336410045623779,0.1084590032696724,0.1254329979419708,43820552.0,[],[],[]
2021-07-11,0.1256369948387146,0.1288619935512542,0.1070389971137046,0.1158699989318847,48411799.0,[],[],[]
2021-07-18,0.1158649995923042,0.1172339990735054,0.1013360023498535,0.1054169982671737,59234237.0,[],[],[]
2021-07-25,0.1054140031337738,0.1090689972043037,0.0917930006980896,0.1082400009036064,71354179.0,[],[],[]
2021-08-01,0.1083339974284172,0.1212019994854927,0.1062899976968765,0.1086359992623329,18790528.0,[],[],[]
2021-08-08,0.1087379977107048,0.1586049944162368,0.105502001941204,0.1255179941654205,49155829.0,[],[],[]
2021-08-15,0.1255310028791427,0.1731079965829849,0.1229199990630149,0.1561949998140335,46581518.0,[],[],[]
2021-08-22,0.1562000066041946,0.1777880042791366,0.1384599953889846,0.1736479997634887,69757152.0,[],[],[]
2021-08-29,0.1735509932041168,0.1833319962024688,0.146366000175476,0.1735070049762725,28225812.0,[],[],[]
2021-09-05,0.173115000128746,0.2028439939022064,0.1605769991874694,0.1911509931087494,28147663.0,[],[],[]
2021-09-12,0.1911389976739883,0.194580003619194,0.1400489956140518,0.1608439981937408,27593228.0,[],[],[]
2021-09-19,0.1608529984951019,0.1743890047073364,0.1447950005531311,0.1553519964218139,14146583.0,[],[],[]
2021-09-26,0.1553539931774139,0.167726993560791,0.1254149973392486,0.1488189995288849,25213352.0,[],[],[]
2021-10-03,0.1492089927196502,0.1650269925594329,0.1300889998674392,0.1560399979352951,21357887.0,[],[],[]
2021-10-10,0.156031996011734,0.182218000292778,0.1471180021762848,0.1611469984054565,23775407.0,[],[],[]
2021-10-17,0.1611620038747787,0.2135639935731887,0.1440010070800781,0.1798509955406189,75404330.0,[],[],[]
2021-10-24,0.1798509955406189,0.2074629962444305,0.1646459996700287,0.1684480011463165,27760638.0,[],[],[]
2021-10-31,0.1684370040893554,0.1770139932632446,0.1500979959964752,0.1748760044574737,25984888.0,[],[],[]
2021-11-07,0.1749670058488845,0.2741479873657226,0.1675540059804916,0.2465739995241165,72943730.0,[],[],[]
2021-11-14,0.2463729977607727,0.3731450140476227,0.2428160011768341,0.348360002040863,103034957.0,[],[],[]
2021-11-21,0.3506210148334503,0.4059669971466064,0.2585510015487671,0.3253079950809479,153178974.0,[],[],[]
2021-11-28,0.325776994228363,0.3744190037250519,0.288343995809555,0.3109799921512604,89627141.0,[],[],[]
2021-12-05,0.311035007238388,0.3618710041046142,0.2069820016622543,0.2219060063362121,55119083.0,[],[],[]
2021-12-12,0.2219340056180954,0.482124000787735,0.1880169957876205,0.4264180064201355,457880349.0,[],[],[]
2021-12-19,0.428600013256073,0.659591019153595,0.3974390029907226,0.4300639927387237,586320486.0,[],[],[]
2021-12-26,0.4283469915390014,0.7987750172615051,0.4246659874916076,0.7124080061912537,503371931.0,[],[],[]
2022-01-02,0.707660973072052,1.1657160520553589,0.6794360280036926,0.942878007888794,688439910.0,[],[],[]
2022-01-09,0.9427239894866944,0.9837740063667296,0.5977060198783875,0.6626420021057129,590090351.0,[],[],[]
2022-01-16,0.6621649861335754,1.0495209693908691,0.5538730025291443,1.0323619842529297,725567073.0,[],[],[]
2022-01-23,1.0323070287704468,1.0693620443344116,0.4842459857463836,0.6102150082588196,720584919.0,[],[],[]
2022-01-30,0.6101840138435364,0.6896870136260986,0.5048819780349731,0.562125027179718,589308255.0,[],[],[]
2022-02-06,0.5620629787445068,0.5742509961128235,0.4483680129051208,0.5285009741783142,283953223.0,[],[],[]
2022-02-13,0.5287160277366638,0.6077790260314941,0.420727014541626,0.4241209924221039,321431467.0,[],[],[]
2022-02-20,0.4236170053482055,0.470335990190506,0.3738769888877868,0.3805299997329712,267005127.0,[],[],[]
2022-02-27,0.3805060088634491,0.4114849865436554,0.2835020124912262,0.3182649910449981,212000962.0,[],[],[]
2022-03-06,0.3182860016822815,0.4400849938392639,0.3145560026168823,0.3258709907531738,249067063.0,[],[],[]
2022-03-13,0.3259809911251068,0.3827620148658752,0.2958039939403534,0.2958419919013977,168864790.0,[],[],[]
2022-03-20,0.2958079874515533,0.368023008108139,0.2903290092945099,0.3398649990558624,164326088.0,[],[],[]
2022-03-27,0.3398709893226623,0.3951700031757355,0.3350430130958557,0.3889229893684387,160580129.0,[],[],[]
2022-04-03,0.3889150023460388,0.542568027973175,0.3811889886856079,0.4798170030117035,355761652.0,[],[],[]
2022-04-10,0.4796920120716095,0.48055499792099,0.3511370122432709,0.351298987865448,116236918.0,[],[],[]
2022-04-17,0.3508709967136383,0.3723630011081695,0.3157219886779785,0.3265359997749328,109213771.0,[],[],[]
2022-04-24,0.3264679908752441,0.3716079890727997,0.3119440078735351,0.3135640025138855,80999376.0,[],[],[]
2022-05-01,0.313535988330841,0.3151490092277527,0.2151200026273727,0.2377829998731613,70728419.0,[],[],[]
2022-05-08,0.2377379983663559,0.259876012802124,0.204923003911972,0.2102459967136383,68015617.0,[],[],[]
2022-05-15,0.210317000746727,0.2158000022172927,0.1063740029931068,0.1510470062494278,94113023.0,[],[],[]
2022-05-22,0.1510230004787445,0.1556719988584518,0.1208269968628883,0.1433610022068023,47359081.0,[],[],[]
2022-05-29,0.1432639956474304,0.1554239988327026,0.1213330030441284,0.1340849995613098,46992730.0,[],[],[]
2022-06-05,0.1340450048446655,0.1586659997701645,0.1301520019769668,0.1415330022573471,40543073.0,[],[],[]
2022-06-12,0.1416399925947189,0.1614879965782165,0.1067550033330917,0.1106799989938736,60541719.0,[],[],[]
2022-06-19,0.1105969995260238,0.1942079961299896,0.1004059985280036,0.1163830012083053,222485959.0,[],[],[]
2022-06-26,0.1164309978485107,0.1529780030250549,0.1113179996609687,0.1402669996023178,71558460.0,[],[],[]
2022-07-03,0.1402609944343567,0.1480640023946762,0.105224996805191,0.1132389977574348,47831811.0,[],[],[]
2022-07-10,0.1133470013737678,0.128040000796318,0.1099269986152648,0.1198259964585304,37985312.0,[],[],[]
2022-07-17,0.1198540031909942,0.124889001250267,0.1021609976887703,0.1169470027089119,37834156.0,[],[],[]
2022-07-24,0.1169449985027313,0.1462119966745376,0.1169449985027313,0.1305740028619766,60736586.0,[],[],[]
2022-07-31,0.1306259930133819,0.1599030047655105,0.1154289990663528,0.1440380066633224,67121126.0,[],[],[]
2022-08-07,0.1440420001745224,0.1624120026826858,0.1380919963121414,0.1589419990777969,54205015.0,[],[],[]
2022-08-14,0.1589280068874359,0.178966999053955,0.1585669964551925,0.1649069935083389,77106786.0,[],[],[]
2022-08-21,0.1648799926042556,0.2342299968004226,0.1201900020241737,0.1384499967098236,88275861.0,[],[],[]
2022-08-28,0.1384339928627014,0.1406950056552887,0.1207709982991218,0.1207960024476051,44438551.0,[],[],[]
2022-09-04,0.1208100020885467,0.1408849954605102,0.1183810010552406,0.1384299993515014,29407319.0,[],[],[]
2022-09-11,0.1384519934654235,0.1468790024518966,0.1275680065155029,0.138032004237175,39238586.0,[],[],[]
2022-09-18,0.1380719989538192,0.1405490040779113,0.1136080026626586,0.11455799639225,26719108.0,[],[],[]
2022-09-25,0.1145709976553917,0.1181569993495941,0.1072380021214485,0.1112769991159439,29924099.0,[],[],[]
2022-10-02,0.1113369986414909,0.1237580031156539,0.1096450015902519,0.1156969964504242,28667976.0,[],[],[]
2022-10-09,0.1156810000538826,0.1340479999780655,0.1146939992904663,0.1264999955892563,42792898.0,[],[],[]
2022-10-16,0.1265199929475784,0.127820998430252,0.1109469980001449,0.1227530017495155,26074508.0,[],[],[]
2022-10-23,0.1227770000696182,0.1250530034303665,0.1122559979557991,0.1193920001387596,18667107.0,[],[],[]
2022-10-30,0.1194309964776039,0.1379390060901641,0.1169530004262924,0.1311080008745193,24290207.0,[],[],[]
2022-11-06,0.1310800015926361,0.1499280035495758,0.123207002878189,0.1341670006513595,43153359.0,[],[],[]
2022-11-13,0.134221002459526,0.1359300017356872,0.0841400027275085,0.0892160013318061,51319913.0,[],[],[]
2022-11-20,0.0892030000686645,0.0955320000648498,0.0833209976553917,0.0868790000677108,18094374.0,[],[],[]
2022-11-27,0.0868870019912719,0.0933689996600151,0.0805429965257644,0.0905840024352073,11864793.0,[],[],[]
2022-12-04,0.090558998286724,0.0984790027141571,0.0866570025682449,0.0958689972758293,16944485.0,[],[],[]
2022-12-11,0.0958610028028488,0.0969199985265731,0.0901620015501976,0.092228002846241,13232202.0,[],[],[]
2022-12-18,0.0921880006790161,0.0925860032439231,0.0774250030517578,0.0806759968400001,12494256.0,[],[],[]
2022-12-25,0.080656997859478,0.0819879993796348,0.0756350010633468,0.0810379981994628,8791657.0,[],[],[]
2023-01-01,0.0810320004820823,0.0837730020284652,0.0798790007829666,0.082005999982357,15835115.0,[],[],[]
2023-01-08,0.0819989964365959,0.09009800106287,0.080946996808052,0.09009800106287,8991879.0,[],[],[]
2023-01-15,0.0900869965553283,0.1087260022759437,0.0896010026335716,0.1011769995093345,28912128.0,[],[],[]
2023-01-22,0.1011599972844123,0.1159320026636123,0.0911360010504722,0.1081190034747123,38743012.0,[],[],[]
2023-01-29,0.1081240028142929,0.1547469943761825,0.1080790013074874,0.1502249985933303,129406236.0,[],[],[]
2023-02-05,0.1503939926624298,0.1846040040254593,0.1370439976453781,0.1629250049591064,128739015.0,[],[],[]
2023-02-12,0.1629530042409896,0.2799449861049652,0.1428020000457763,0.2396010011434555,386755603.0,[],[],[]
2023-02-19,0.2396309971809387,0.3003270030021667,0.2035389989614486,0.2291309982538223,294677798.0,[],[],[]
2023-02-26,0.229212999343872,0.2441519945859909,0.195371001958847,0.2144320011138916,136802491.0,[],[],[]
2023-03-05,0.2144100069999694,0.2398229986429214,0.1765169948339462,0.1797540038824081,135823413.0,[],[],[]
2023-03-12,0.1796669960021972,0.1888570040464401,0.1439390033483505,0.168746992945671,77524244.0,[],[],[]
2023-03-19,0.1686969995498657,0.2276850044727325,0.1642930060625076,0.2051489949226379,185778206.0,[],[],[]
2023-03-26,0.204935997724533,0.2288929969072342,0.1825480014085769,0.1925369948148727,143506357.0,[],[],[]
2023-04-02,0.1925539970397949,0.1927299946546554,0.1653899997472763,0.1720429956912994,53258403.0,[],[],[]
2023-04-09,0.171995997428894,0.1833119988441467,0.1656479984521865,0.1756269931793213,33327701.0,[],[],[]
2023-04-16,0.1756079941987991,0.2069160044193267,0.1734800040721893,0.206168994307518,46967594.0,[],[],[]
2023-04-23,0.2061820030212402,0.2108670026063919,0.1579159945249557,0.1640029996633529,77781431.0,[],[],[]
2023-04-30,0.163999006152153,0.1747229993343353,0.1555050015449524,0.1648640036582946,34959947.0,[],[],[]
2023-05-07,0.1648620069026947,0.1689310073852539,0.1564369946718216,0.1568640023469925,20042684.0,[],[],[]
2023-05-14,0.1569010019302368,0.1580130010843277,0.1328780055046081,0.1412380039691925,22460281.0,[],[],[]
2023-05-21,0.1412270069122314,0.1525859981775283,0.1388510018587112,0.1482570022344589,22748944.0,[],[],[]
2023-05-28,0.148280993103981,0.1530530005693435,0.1387490034103393,0.1493149995803833,21172182.0,[],[],[]
2023-06-04,0.1493110060691833,0.1514589935541153,0.1417730003595352,0.1490759998559951,18516166.0,[],[],[]
2023-06-11,0.1490740031003952,0.1490740031003952,0.0979370027780532,0.0992489978671073,44389534.0,[],[],[]
2023-06-18,0.0992489978671073,0.114825002849102,0.0949369966983795,0.1067780032753944,38490627.0,[],[],[]
2023-06-25,0.1067740023136138,0.1411149948835373,0.1032380014657974,0.1328770071268081,69890826.0,[],[],[]
2023-07-02,0.132868006825447,0.1388480067253112,0.1124889999628067,0.1243959963321685,38314155.0,[],[],[]
2023-07-09,0.1244060024619102,0.1287450045347213,0.1147940009832382,0.1154550015926361,19527260.0,[],[],[]
2023-07-16,0.1154559999704361,0.1475919932126999,0.1123230010271072,0.1341360062360763,55109537.0,[],[],[]
2023-07-23,0.1341390013694763,0.1425130069255828,0.1320659965276718,0.1342699974775314,51943494.0,[],[],[]
2023-07-30,0.1342689990997314,0.134439006447792,0.1210390031337738,0.1245310008525848,44561234.0,[],[],[]
2023-08-06,0.1245360001921653,0.1270380020141601,0.1177909970283508,0.1214319989085197,41339776.0,[],[],[]
2023-08-13,0.1214319989085197,0.1297769993543625,0.1111090034246444,0.1271069943904876,78404312.0,[],[],[]
2023-08-20,0.1271110028028488,0.1348239928483963,0.0952920019626617,0.1019100025296211,72913802.0,[],[],[]
2023-08-27,0.1019309982657432,0.103591002523899,0.0953219980001449,0.0988409966230392,27976990.0,[],[],[]
2023-09-03,0.0988409966230392,0.1054830029606819,0.0925500020384788,0.0944510027766227,20848504.0,[],[],[]
2023-09-10,0.0944470018148422,0.1187639981508255,0.094379998743534,0.1082620024681091,89432891.0,[],[],[]
2023-09-17,0.1083180010318756,0.1241670027375221,0.0995289981365203,0.1117739975452423,57795593.0,[],[],[]
2023-09-24,0.1117060035467147,0.1169390007853508,0.1100390031933784,0.1115429997444152,79062455.0,[],[],[]
2023-10-01,0.1115420013666153,0.1244060024619102,0.1113710030913353,0.1237220019102096,35520924.0,[],[],[]
2023-10-08,0.123719997704029,0.124109998345375,0.1077129989862442,0.1160229966044426,22564874.0,[],[],[]
2023-10-15,0.1160029992461204,0.1175410002470016,0.1002760007977485,0.1090909987688064,20671973.0,[],[],[]
2023-10-22,0.1090790033340454,0.1162500008940696,0.1034049987792968,0.1148729994893074,22499294.0,[],[],[]
2023-10-29,0.1145659983158111,0.1319659948348999,0.1125610023736953,0.12881800532341,44695200.0,[],[],[]
2023-11-05,0.1288239955902099,0.1410789936780929,0.1199780032038688,0.1337160021066665,36094130.0,[],[],[]
2023-11-12,0.1337130069732666,0.1868560016155243,0.1285820007324218,0.1785539984703064,112888768.0,[],[],[]
2023-11-19,0.1786340028047561,0.1863400042057037,0.1510470062494278,0.1617279946804046,85436952.0,[],[],[]
2023-11-26,0.1617359966039657,0.1686390042304992,0.1459680050611496,0.1624609977006912,44582376.0,[],[],[]
2023-12-03,0.1624490022659301,0.1708829998970031,0.1580879986286163,0.1655360013246536,51693450.0,[],[],[]
2023-12-10,0.1655399948358535,0.1833139955997467,0.1610440015792846,0.1764959990978241,65014206.0,[],[],[]
2023-12-17,0.1765149980783462,0.1772930026054382,0.1517489999532699,0.1588910073041916,59161907.0,[],[],[]
2023-12-24,0.1588660031557083,0.1754249930381775,0.1456760019063949,0.165801003575325,60689661.0,[],[],[]
2023-12-31,0.1658049970865249,0.2118609994649887,0.1652829945087433,0.1868820041418075,103327688.0,[],[],[]
2024-01-07,0.1869059950113296,0.2249689996242523,0.1548459976911544,0.1557330042123794,93547860.0,[],[],[]
2024-01-14,0.1557369977235794,0.1995089948177337,0.1465909928083419,0.1800449937582016,84548958.0,[],[],[]
2024-01-21,0.1800110042095184,0.2229900062084198,0.1729909926652908,0.2019899934530258,84767093.0,[],[],[]
2024-01-28,0.2021169960498809,0.2987670004367828,0.1794109940528869,0.2643809914588928,212834350.0,[],[],[]
2024-02-04,0.2644380033016205,0.2890689969062805,0.2440170049667358,0.2765380144119262,127951238.0,[],[],[]
2024-02-11,0.2764779925346374,0.3308059871196747,0.2744880020618438,0.3053269982337951,124435439.0,[],[],[]
2024-02-18,0.3054620027542114,0.3578619956970215,0.2930450141429901,0.3022429943084717,104737110.0,[],[],[]
2024-02-25,0.3022339940071106,0.3078050017356872,0.2650969922542572,0.3041020035743713,80316635.0,[],[],[]
2024-03-03,0.3041250109672546,0.3562040030956268,0.2954060137271881,0.3332040011882782,116140960.0,[],[],[]
2024-03-10,0.3332090079784393,0.3763949871063232,0.256395012140274,0.3626550137996673,142222892.0,[],[],[]
2024-03-17,0.3626660108566284,0.4467670023441314,0.3217639923095703,0.343854010105133,153792654.0,[],[],[]
2024-03-24,0.343854010105133,0.4888060092926025,0.2730329930782318,0.4457460045814514,366565660.0,[],[],[]
2024-03-31,0.4456929862499237,0.6838030219078064,0.43954598903656,0.5732259750366211,473713313.0,[],[],[]
2024-04-07,0.5732060074806213,0.5889649987220764,0.4525200128555298,0.5033559799194336,159836135.0,[],[],[]
2024-04-14,0.5033559799194336,0.5406609773635864,0.2825660109519958,0.3792569935321808,180471456.0,[],[],[]
2024-04-21,0.3792180120944977,0.4068470001220703,0.3305099904537201,0.390608012676239,132176558.0,[],[],[]
2024-04-28,0.390608012676239,0.4079340100288391,0.3229529857635498,0.3336980044841766,100802617.0,[],[],[]
2024-05-05,0.3336980044841766,0.354995995759964,0.2817089855670929,0.3405759930610657,94134627.0,[],[],[]
2024-05-12,0.3405770063400268,0.3552390038967132,0.306003987789154,0.3076190054416656,85316682.0,[],[],[]
2024-05-19,0.3076190054416656,0.3646889925003052,0.2810010015964508,0.3406470119953155,110136483.0,[],[],[]
2024-05-26,0.3406470119953155,0.430418998003006,0.3250119984149933,0.4195399880409241,139069293.0,[],[],[]
2024-06-02,0.4195399880409241,0.4791460037231445,0.3854829967021942,0.4269640147686004,164138889.0,[],[],[]
2024-06-09,0.4269660115242004,0.4978820085525512,0.373878002166748,0.4954389929771423,192051707.0,[],[],[]
2024-06-16,0.4955140054225921,0.5118060111999512,0.3315330147743225,0.3367330133914947,140205074.0,[],[],[]
2024-06-23,0.3367249965667724,0.3410409986972809,0.2843700051307678,0.288796991109848,106362338.0,[],[],[]
2024-06-30,0.2888219952583313,0.3267120122909546,0.2750700116157532,0.2962180078029632,102520839.0,[],[],[]
2024-07-07,0.2962149977684021,0.3016369938850403,0.2052240073680877,0.2241609990596771,107822881.0,[],[],[]
2024-07-14,0.2241780012845993,0.2559889853000641,0.2154580056667328,0.2546750009059906,87423344.0,[],[],[]
2024-07-21,0.2547869980335235,0.2969320118427276,0.2542319893836975,0.285300999879837,97916813.0,[],[],[]
2024-07-28,0.2852680087089538,0.2874970138072967,0.2202699929475784,0.2316630035638809,93981577.0,[],[],[]
2024-08-04,0.2316630035638809,0.2426719963550567,0.1711319983005523,0.1786759942770004,70931355.0,[],[],[]
2024-08-11,0.1786759942770004,0.2024479955434799,0.1479080021381378,0.1824800074100494,83055089.0,[],[],[]
2024-08-18,0.1824800074100494,0.1991329938173294,0.1661909967660904,0.1837889999151229,58820887.0,[],[],[]
2024-08-25,0.1837889999151229,0.2362100034952163,0.180988997220993,0.2253389954566955,70321095.0,[],[],[]
2024-09-01,0.2253389954566955,0.2287349998950958,0.1931460052728653,0.2035039961338043,102199089.0,[],[],[]
