Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-01,28497.396484375,31129.705078125,27076.740234375,29280.037109375,4217683184.0,[],[],[]
2023-05-01,29263.66796875,29790.5703125,26013.88671875,27231.458984375,3071300801.0,[],[],[]
2023-06-01,27233.29296875,31279.908203125,24829.189453125,30456.033203125,4552991749.0,[],[],[]
2023-07-01,30458.833984375,31678.015625,27944.314453125,29207.708984375,3220675963.0,[],[],[]
2023-08-01,29206.9765625,30061.328125,25548.703125,25995.798828125,3668384212.0,[],[],[]
2023-09-01,25995.990234375,27393.919921875,24998.080078125,26990.626953125,3344871483.0,[],[],[]
2023-10-01,26990.228515625,35018.71484375,26582.00390625,34595.91015625,4049838756.0,[],[],[]
2023-11-01,34595.53125,38227.21875,34212.921875,37718.01171875,4693851542.0,[],[],[]
2023-12-01,37721.34765625,44523.04296875,37668.2109375,42175.015625,5074145705.0,[],[],[]
2024-01-01,42174.7734375,48799.3671875,38520.484375,42502.30078125,7130727798.0,[],[],[]
2024-02-01,42500.1875,63542.32421875,41903.43359375,61305.4921875,6953359533.0,[],[],[]
2024-03-01,61250.20703125,73505.734375,60465.3828125,71221.8359375,12453259303.0,[],[],[]
2024-04-01,71221.6015625,72581.3671875,59450.015625,60664.29296875,8376358611.0,[],[],[]
2024-05-01,60664.29296875,71662.59375,56835.98046875,67502.65625,8849688830.0,[],[],[]
2024-06-01,67502.65625,71778.7734375,59091.3125,62738.53125,5820787702.0,[],[],[]
2024-07-01,62726.77734375,69868.2265625,53996.77734375,64798.18359375,8533945970.0,[],[],[]
2024-08-01,64798.06640625,65411.87890625,49766.32421875,58928.3359375,10112881761.0,[],[],[]
2024-09-01,58928.33984375,66182.6015625,52719.671875,63193.12109375,4940706221.0,[],[],[]
2024-10-01,63196.90625,73211.6953125,59001.2109375,70263.78125,5855559550.0,[],[],[]
2024-11-01,70259.03125,99119.875,66939.0546875,96346.109375,13244266999.0,[],[],[]
2024-12-01,96345.890625,107463.9921875,91431.6328125,93309.375,12252095090.0,[],[],[]
2025-01-01,93309.5546875,108307.4609375,90044.0078125,102263.8359375,12503098553.0,[],[],[]
2025-02-01,102265.5625,102632.4453125,78451.5546875,84194.65625,11745226453.0,[],[],[]
2025-03-01,84188.078125,94389.25,76712.5625,82417.640625,8128586424.0,[],[],[]
2025-04-01,82415.53125,95516.2734375,74486.359375,94181.8515625,8147527324.0,[],[],[]
2025-05-01,94182.296875,111556.6953125,93600.1875,104611.421875,9543273202.0,[],[],[]
2025-06-01,104609.5859375,110232.6171875,98347.4921875,107112.5859375,6819317760.0,[],[],[]
2025-07-01,107111.8125,122452.6875,105291.84375,115740.8828125,8353159955.0,[],[],[]
2025-08-01,115740.8125,123958.3984375,107808.375,108402.03125,9530062514.0,[],[],[]
2025-09-01,108401.5078125,117795.078125,107547.9765625,113955.9453125,5856729044.0,[],[],[]
2025-10-01,113955.8125,125777.4453125,104084.375,109581.015625,11682368711.0,[],[],[]
2025-11-01,109584.0,111055.484375,80939.765625,90477.9375,12442706902.0,[],[],[]
2025-12-01,90470.71875,94286.546875,84099.375,87379.734375,8816223008.0,[],[],[]
2026-01-01,87379.6171875,97308.25,76538.8828125,78436.6953125,8494105966.0,[],[],[]
2026-02-01,78416.4453125,78839.75,59991.53515625,66789.7265625,10785956719.0,[],[],[]
2026-03-01,66787.1171875,75718.0546875,65025.50390625,68110.8046875,9557808145.0,[],[],[]
2026-04-01,68113.671875,79053.09375,65785.03125,76078.9921875,6600035962.0,[],[],[]
2026-05-01,76079.71875,82408.5625,72474.75,73361.421875,4989624473.0,[],[],[]
2026-06-01,73365.40625,73645.3359375,58119.64453125,58483.9375,6347801643.0,[],[],[]
2026-07-01,58482.02734375,66767.03125,58029.67578125,62872.62109375,3882542128.0,[],[],[]
2026-08-01,62872.71875,81111.0859375,62350.63671875,78444.109375,4509400597.0,[],[],[]
2026-09-01,78443.734375,87072.9453125,75180.71875,84204.4296875,4448888525.0,[],[],[]
