Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-17,0.1955759972333908,0.1968380063772201,0.1840009987354278,0.1879950016736984,101926.0,[],[],[]
2025-06-18,0.1879950016736984,0.1918559968471527,0.1815209984779358,0.1874279975891113,88764.0,[],[],[]
2025-06-19,0.1874279975891113,0.1899580061435699,0.1791460067033767,0.1837799996137619,45204.0,[],[],[]
2025-06-20,0.1837799996137619,0.1854880005121231,0.1739359945058822,0.1759350001811981,88907.0,[],[],[]
2025-06-21,0.1759350001811981,0.1802379935979843,0.16457200050354,0.1672810018062591,126473.0,[],[],[]
2025-06-22,0.1672810018062591,0.1734289973974228,0.1564850062131881,0.1718740016222,140489.0,[],[],[]
2025-06-23,0.1718740016222,0.1942490041255951,0.1703300029039383,0.1927450001239776,77559.0,[],[],[]
2025-06-24,0.1927450001239776,0.2006269991397857,0.1915130019187927,0.1979729980230331,159173.0,[],[],[]
2025-06-25,0.1979729980230331,0.1997469961643219,0.1836650073528289,0.1894450038671493,110641.0,[],[],[]
2025-06-26,0.1894450038671493,0.2070749998092651,0.187169998884201,0.1945410072803497,228248.0,[],[],[]
2025-06-27,0.1945410072803497,0.214696004986763,0.1895810067653656,0.2079070061445236,328104.0,[],[],[]
2025-06-28,0.2079070061445236,0.2147810012102127,0.2073670029640197,0.2119960039854049,47407.0,[],[],[]
2025-06-29,0.2119960039854049,0.21212899684906,0.2058839946985244,0.208088994026184,69890.0,[],[],[]
2025-06-30,0.208088994026184,0.2126599997282028,0.1977510005235672,0.1985400021076202,175066.0,[],[],[]
2025-07-01,0.1985400021076202,0.1998119950294494,0.1891449987888336,0.1923139989376068,171760.0,[],[],[]
2025-07-02,0.1923139989376068,0.2021369934082031,0.1914319992065429,0.1986889988183975,357308.0,[],[],[]
2025-07-03,0.1986889988183975,0.1997839957475662,0.1915560066699981,0.1943369954824447,197847.0,[],[],[]
2025-07-04,0.1943369954824447,0.1976329982280731,0.1911929994821548,0.1946599930524826,154469.0,[],[],[]
2025-07-05,0.1946599930524826,0.1957309991121292,0.1897789984941482,0.1925870031118393,132635.0,[],[],[]
2025-07-06,0.1925870031118393,0.198403999209404,0.1889470070600509,0.1953299939632415,215927.0,[],[],[]
2025-07-07,0.1953299939632415,0.1954479962587356,0.187376007437706,0.1937720030546188,183456.0,[],[],[]
2025-07-08,0.1937720030546188,0.1956969946622848,0.189517006278038,0.1944860070943832,153491.0,[],[],[]
2025-07-09,0.1944860070943832,0.1992419958114624,0.1935870051383972,0.1986690014600753,249376.0,[],[],[]
2025-07-10,0.1986690014600753,0.2083420008420944,0.1947329938411712,0.2066430002450943,347568.0,[],[],[]
2025-07-11,0.2066430002450943,0.2210599929094314,0.2027209997177124,0.204363003373146,610163.0,[],[],[]
2025-07-12,0.204363003373146,0.2052969932556152,0.1994979977607727,0.2019190043210983,69598.0,[],[],[]
2025-07-13,0.2019190043210983,0.2062129974365234,0.1992139965295791,0.2020879983901977,278569.0,[],[],[]
2025-07-14,0.2020879983901977,0.2128379940986633,0.2020539939403534,0.2035769969224929,419943.0,[],[],[]
2025-07-15,0.2035769969224929,0.2046470046043396,0.1979119926691055,0.2045480012893676,351355.0,[],[],[]
2025-07-16,0.2045480012893676,0.2062489986419677,0.1968010067939758,0.2046259939670562,414738.0,[],[],[]
2025-07-17,0.2046259939670562,0.2296939939260482,0.2002789974212646,0.2177489995956421,799690.0,[],[],[]
2025-07-18,0.2177489995956421,0.2354560047388076,0.2163639962673187,0.2253270000219345,616852.0,[],[],[]
2025-07-19,0.2253270000219345,0.2331939935684204,0.2230429947376251,0.2255620062351226,353668.0,[],[],[]
2025-07-20,0.2255620062351226,0.2756359875202179,0.2252350002527237,0.2597160041332245,1016337.0,[],[],[]
2025-07-21,0.2597160041332245,0.281046986579895,0.255499005317688,0.2751980125904083,2540043.0,[],[],[]
2025-07-22,0.2751980125904083,0.2910009920597076,0.2619169950485229,0.2900480031967163,1275072.0,[],[],[]
2025-07-23,0.2900480031967163,0.2964699864387512,0.2440949976444244,0.2548699975013733,1702262.0,[],[],[]
2025-07-24,0.2548699975013733,0.2804009914398193,0.2431119978427887,0.2615669965744018,657779.0,[],[],[]
2025-07-25,0.2615669965744018,0.2628270089626312,0.2515279948711395,0.2619850039482116,424532.0,[],[],[]
2025-07-26,0.2619850039482116,0.2812019884586334,0.2603079974651336,0.2724789977073669,359403.0,[],[],[]
2025-07-27,0.2724789977073669,0.2742879986763,0.2618350088596344,0.2658930122852325,449093.0,[],[],[]
2025-07-28,0.2658930122852325,0.2761229872703552,0.26180300116539,0.2620390057563782,424099.0,[],[],[]
2025-07-29,0.2620390057563782,0.2692529857158661,0.2537539899349212,0.2633630037307739,403233.0,[],[],[]
2025-07-30,0.2633630037307739,0.2656030058860779,0.2485679984092712,0.2564109861850738,340151.0,[],[],[]
2025-07-31,0.2564109861850738,0.2649480104446411,0.2503159940242767,0.2517589926719665,309669.0,[],[],[]
2025-08-01,0.2517589926719665,0.25415700674057,0.2404540032148361,0.2434059977531433,493629.0,[],[],[]
2025-08-02,0.2434059977531433,0.2478889971971511,0.2313950061798095,0.2357189953327179,256281.0,[],[],[]
2025-08-03,0.2357189953327179,0.2420600056648254,0.2342830002307891,0.2373159974813461,249695.0,[],[],[]
2025-08-04,0.2373159974813461,0.2462580054998397,0.2371740043163299,0.2444729954004287,242052.0,[],[],[]
2025-08-05,0.2444729954004287,0.2477370053529739,0.2400790005922317,0.2446849942207336,618985.0,[],[],[]
2025-08-06,0.2446849942207336,0.2457049936056137,0.2378769963979721,0.242576003074646,370730.0,[],[],[]
2025-08-07,0.242576003074646,0.2541910111904144,0.2391380071640014,0.2509480118751526,349077.0,[],[],[]
2025-08-08,0.2509480118751526,0.26043900847435,0.2479149997234344,0.2565329968929291,391293.0,[],[],[]
2025-08-09,0.2565329968929291,0.2739920020103454,0.2563250064849853,0.2690469920635223,354855.0,[],[],[]
2025-08-10,0.2690469920635223,0.275503009557724,0.2635050117969513,0.2691740095615387,230206.0,[],[],[]
2025-08-11,0.2691740095615387,0.2741729915142059,0.2605629861354828,0.2624500095844269,347620.0,[],[],[]
2025-08-12,0.2624500095844269,0.2764489948749542,0.2595010101795196,0.2705209851264953,400409.0,[],[],[]
2025-08-13,0.2705209851264953,0.2773190140724182,0.2644090056419372,0.2654649913311004,723561.0,[],[],[]
2025-08-14,0.2654649913311004,0.274071991443634,0.2490310072898864,0.2540029883384704,476350.0,[],[],[]
2025-08-15,0.2540029883384704,0.2771939933300018,0.2538700103759765,0.2725600004196167,561476.0,[],[],[]
2025-08-16,0.2725600004196167,0.2760100066661834,0.2618890106678009,0.2654519975185394,294413.0,[],[],[]
2025-08-17,0.2654519975185394,0.2802169919013977,0.2640739977359772,0.2751930058002472,329393.0,[],[],[]
2025-08-18,0.2751930058002472,0.275202989578247,0.2579140067100525,0.2596819996833801,356852.0,[],[],[]
2025-08-19,0.2596819996833801,0.2784419953823089,0.2484789937734604,0.2527210116386413,579958.0,[],[],[]
2025-08-20,0.2527210116386413,0.2630150020122528,0.2522549927234649,0.2588729858398437,300009.0,[],[],[]
2025-08-21,0.2588729858398437,0.2669849991798401,0.2500540018081665,0.2547850012779236,310900.0,[],[],[]
2025-08-22,0.2547850012779236,0.2739219963550567,0.2505989968776703,0.265184998512268,471220.0,[],[],[]
2025-08-23,0.265184998512268,0.2722809910774231,0.2596629858016968,0.2621890008449554,245113.0,[],[],[]
2025-08-24,0.2621890008449554,0.2689549922943115,0.2554270029067993,0.2601230144500732,363007.0,[],[],[]
2025-08-25,0.2601230144500732,0.26528200507164,0.2420620024204254,0.2477390021085739,480990.0,[],[],[]
2025-08-26,0.2477390021085739,0.2556029856204986,0.241357997059822,0.2518669962882995,290094.0,[],[],[]
2025-08-27,0.2518669962882995,0.2769779860973358,0.2501539885997772,0.2661069929599762,709273.0,[],[],[]
2025-08-28,0.2661069929599762,0.2804630100727081,0.2591989934444427,0.2760309875011444,805938.0,[],[],[]
2025-08-29,0.2760309875011444,0.2783949971199035,0.2570919990539551,0.2633250057697296,629401.0,[],[],[]
2025-08-30,0.2633250057697296,0.26459801197052,0.2566049993038177,0.2605569958686828,226168.0,[],[],[]
2025-08-31,0.2605569958686828,0.2666540145874023,0.2603540122509002,0.2620750069618225,145704.0,[],[],[]
2025-09-01,0.2620750069618225,0.2649770081043243,0.2530080080032348,0.2565940022468567,431403.0,[],[],[]
2025-09-02,0.2565940022468567,0.2747919857501983,0.2565580010414123,0.2738170027732849,363119.0,[],[],[]
2025-09-03,0.2738170027732849,0.2772290110588074,0.2481829971075058,0.2649039924144745,732889.0,[],[],[]
2025-09-04,0.2649039924144745,0.2654860019683838,0.2578940093517303,0.2588739991188049,187734.0,[],[],[]
2025-09-05,0.2588739991188049,0.272502988576889,0.2585960030555725,0.2723009884357452,373675.0,[],[],[]
2025-09-06,0.2723009884357452,0.2734610140323639,0.2670870125293731,0.2712090015411377,231939.0,[],[],[]
2025-09-07,0.2712090015411377,0.2760039865970611,0.2679150104522705,0.274711012840271,218257.0,[],[],[]
2025-09-08,0.274711012840271,0.2928340137004852,0.2364020049571991,0.2633909881114959,1641699.0,[],[],[]
2025-09-09,0.2633909881114959,0.2719930112361908,0.2519069910049438,0.2675290107727051,739924.0,[],[],[]
2025-09-10,0.2675290107727051,0.2840200066566467,0.2662760019302368,0.2762350142002105,622897.0,[],[],[]
2025-09-11,0.2762350142002105,0.2813299894332886,0.2694419920444488,0.2803300023078918,435665.0,[],[],[]
2025-09-12,0.2803300023078918,0.3095879852771759,0.2792479991912842,0.3083530068397522,947259.0,[],[],[]
2025-09-13,0.3083530068397522,0.3160659968852997,0.2979530096054077,0.3108510076999664,652471.0,[],[],[]
2025-09-14,0.3108510076999664,0.3642080128192901,0.3045830130577087,0.3463940024375915,2545739.0,[],[],[]
2025-09-15,0.3463940024375915,0.3686870038509369,0.3265630006790161,0.3301549851894378,1881366.0,[],[],[]
2025-09-16,0.3301549851894378,0.3722130060195923,0.328711986541748,0.3568460047245025,1325478.0,[],[],[]
2025-09-17,0.3568460047245025,0.3835600018501282,0.3465209901332855,0.3768860101699829,1630414.0,[],[],[]
2025-09-18,0.3768860101699829,0.4403280019760132,0.3641589879989624,0.4324119985103607,3821153.0,[],[],[]
2025-09-19,0.4324119985103607,0.4378499984741211,0.3927130103111267,0.4002600014209747,2475994.0,[],[],[]
2025-09-20,0.4002600014209747,0.4394139945507049,0.3992640078067779,0.4157840013504028,1646980.0,[],[],[]
2025-09-21,0.4157840013504028,0.4406630098819732,0.4067110121250152,0.4244360029697418,1282872.0,[],[],[]
2025-09-22,0.4244360029697418,0.4306919872760772,0.3851720094680786,0.414249986410141,1813756.0,[],[],[]
2025-09-23,0.414249986410141,0.4621259868144989,0.3631289899349212,0.3984760046005249,5095520.0,[],[],[]
2025-09-24,0.3984760046005249,0.5011270046234131,0.3890910148620605,0.4808509945869446,3135389.0,[],[],[]
2025-09-25,0.4808509945869446,0.4938099980354309,0.4111199975013733,0.4124940037727356,3152923.0,[],[],[]
2025-09-26,0.4124940037727356,0.507768988609314,0.4124940037727356,0.4873790144920349,2953817.0,[],[],[]
2025-09-27,0.4873790144920349,0.4973930120468139,0.461351990699768,0.4777140021324157,1372444.0,[],[],[]
2025-09-28,0.4777140021324157,0.4885880053043365,0.4633829891681671,0.4845710098743438,861770.0,[],[],[]
2025-09-29,0.4845710098743438,0.5153480172157288,0.4765470027923584,0.5104860067367554,1714277.0,[],[],[]
2025-09-30,0.5104860067367554,0.6904019713401794,0.5031930208206177,0.6338199973106384,12336661.0,[],[],[]
2025-10-01,0.6338199973106384,0.6694740056991577,0.5499079823493958,0.6109750270843506,6898440.0,[],[],[]
2025-10-02,0.611274003982544,0.6287919878959656,0.5157290101051331,0.5889350175857544,4742683.0,[],[],[]
2025-10-03,0.5889710187911987,0.6109619736671448,0.5434290170669556,0.5957220196723938,2382197.0,[],[],[]
2025-10-04,0.5957220196723938,0.6002690196037292,0.5747860074043274,0.5947009921073914,1935150.0,[],[],['hanging_man']
2025-10-05,0.5947009921073914,0.6172019839286804,0.587028980255127,0.5997999906539917,1167498.0,[],[],[]
2025-10-06,0.5997999906539917,0.6626999974250793,0.59865802526474,0.6451650261878967,3789315.0,[],[],[]
2025-10-07,0.6451650261878967,0.647704005241394,0.5762919783592224,0.5994709730148315,2404771.0,[],[],[]
2025-10-08,0.5994709730148315,0.6321120262145996,0.5824289917945862,0.6188210248947144,2346173.0,[],[],[]
2025-10-09,0.6188210248947144,0.6217190027236938,0.5745400190353394,0.5959979891777039,1555786.0,[],[],[]
2025-10-10,0.5959979891777039,0.5980039834976196,0.4133419990539551,0.4690569937229156,5896097.0,[],[],[]
2025-10-11,0.4690569937229156,0.5380060076713562,0.4225789904594421,0.4608719944953918,2493749.0,[],[],[]
2025-10-12,0.4608719944953918,0.6079090237617493,0.4450590014457702,0.5817989706993103,2803437.0,[],[],[]
2025-10-13,0.5817989706993103,0.604515016078949,0.5620669722557068,0.5733469724655151,1560648.0,[],[],[]
2025-10-14,0.5733469724655151,0.5761409997940063,0.4894300103187561,0.52286297082901,2488098.0,[],[],[]
2025-10-15,0.52286297082901,0.5621910095214844,0.5015450119972229,0.5033479928970337,2142979.0,[],[],[]
2025-10-16,0.5033479928970337,0.5350750088691711,0.4561350047588348,0.4680080115795135,2594499.0,[],[],[]
2025-10-17,0.4680080115795135,0.4759930074214935,0.4265010058879852,0.4540779888629913,2595618.0,[],[],[]
2025-10-18,0.4540779888629913,0.5088059902191162,0.4531430006027221,0.5020830035209656,1485192.0,[],[],[]
2025-10-19,0.5020830035209656,0.542186975479126,0.4913190007209778,0.4934180080890655,1724603.0,[],[],[]
2025-10-20,0.4934180080890655,0.5216310024261475,0.4731110036373138,0.4975109994411468,1601505.0,[],[],[]
2025-10-21,0.4959970116615295,0.5113300085067749,0.4574570059776306,0.4728859961032867,1624943.0,[],[],[]
2025-10-22,0.4728859961032867,0.4769420027732849,0.4433889985084533,0.4490270018577575,1220538.0,[],[],[]
2025-10-23,0.4490270018577575,0.48089799284935,0.4466220140457153,0.4627349972724914,971593.0,[],[],[]
2025-10-24,0.4627349972724914,0.4957840144634247,0.4612709879875183,0.4930880069732666,812981.0,[],[],[]
2025-10-25,0.4919140040874481,0.4925360083580017,0.4670070111751556,0.470219999551773,652635.0,[],[],[]
2025-10-26,0.470219999551773,0.4902980029582977,0.4611299932003021,0.4801740050315857,1039999.0,[],[],[]
2025-10-27,0.4801509976387024,0.509302020072937,0.4785439968109131,0.4785439968109131,1366717.0,[],[],[]
2025-10-28,0.4797649979591369,0.489421010017395,0.446274995803833,0.4635060131549835,1504044.0,[],[],[]
2025-10-29,0.4633480012416839,0.464163988828659,0.4329999983310699,0.4446679949760437,1117502.0,[],[],[]
2025-10-30,0.443477988243103,0.449194997549057,0.3858940005302429,0.3988179862499237,2450570.0,[],[],[]
2025-10-31,0.398842990398407,0.4404749870300293,0.3982720077037811,0.4142830073833465,1270647.0,[],[],[]
2025-11-01,0.413239985704422,0.422648012638092,0.4080379903316498,0.4116010069847107,692059.0,[],[],[]
2025-11-02,0.4116010069847107,0.4357320070266723,0.4033389985561371,0.4054940044879913,750475.0,[],[],[]
2025-11-03,0.4054940044879913,0.4103089869022369,0.3155019879341125,0.3481839895248413,2976933.0,[],[],[]
2025-11-04,0.3484649956226349,0.3555310070514679,0.274836003780365,0.3018020093441009,3951921.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-05,0.3017359972000122,0.3687179982662201,0.2863839864730835,0.3589009940624237,1978824.0,['engulfing'],[],[]
2025-11-06,0.3589299917221069,0.3604210019111633,0.3266850113868713,0.3331319987773895,1131252.0,[],[],[]
2025-11-07,0.333184003829956,0.3609670102596283,0.3127099871635437,0.3397040069103241,1686316.0,[],[],[]
2025-11-08,0.3397040069103241,0.34893599152565,0.3345870077610016,0.3460710048675537,448594.0,[],[],[]
2025-11-09,0.3460710048675537,0.3590970039367676,0.3307200074195862,0.3429329991340637,761733.0,[],[],[]
2025-11-10,0.3429439961910248,0.3739329874515533,0.3429439961910248,0.3512119948863983,1024294.0,[],[],[]
2025-11-11,0.3511419892311096,0.363303005695343,0.334876000881195,0.3352159857749939,730887.0,[],[],[]
2025-11-12,0.3343009948730469,0.3563730120658874,0.3220289945602417,0.3250280022621155,648211.0,[],[],[]
2025-11-13,0.3250280022621155,0.3401579856872558,0.2991290092468261,0.3145759999752044,1262540.0,[],[],[]
2025-11-14,0.3142389953136444,0.3224349915981293,0.2415499985218048,0.2781639993190765,3321595.0,[],[],[]
2025-11-15,0.2780089974403381,0.2937780022621155,0.276529997587204,0.2832120060920715,382091.0,[],[],[]
2025-11-16,0.2832120060920715,0.2903429865837097,0.2594969868659973,0.2695789933204651,817562.0,[],[],[]
2025-11-17,0.2694739997386932,0.2912090122699737,0.2516230046749115,0.2663429975509643,1215280.0,[],[],[]
2025-11-18,0.265421986579895,0.2990820109844208,0.258569985628128,0.2825129926204681,1196618.0,[],[],[]
2025-11-19,0.2825129926204681,0.289896011352539,0.2540990114212036,0.2759110033512115,1414252.0,[],[],[]
2025-11-20,0.2759110033512115,0.2879050076007843,0.2479300051927566,0.2596719861030578,941157.0,[],[],[]
2025-11-21,0.2596719861030578,0.2732590138912201,0.2308669984340667,0.2555739879608154,2481625.0,[],[],[]
2025-11-22,0.2539249956607818,0.2895129919052124,0.2471639961004257,0.2712909877300262,947869.0,[],[],[]
2025-11-23,0.2712909877300262,0.2881250083446502,0.2702099978923797,0.2755019962787628,655017.0,[],[],[]
2025-11-24,0.2755019962787628,0.2882589995861053,0.2141000032424926,0.2781560122966766,2221704.0,[],[],[]
2025-11-25,0.2781560122966766,0.2798010110855102,0.2654539942741394,0.2711670100688934,760353.0,[],[],[]
2025-11-26,0.2711670100688934,0.2941699922084808,0.2681129872798919,0.2850489914417267,972923.0,[],[],[]
2025-11-27,0.28677698969841,0.319707989692688,0.2854929864406585,0.3083209991455078,1126909.0,[],[],[]
2025-11-28,0.3083209991455078,0.3365730047225952,0.3040879964828491,0.3215599954128265,1211430.0,[],[],[]
2025-11-29,0.3215599954128265,0.3251380026340484,0.3045249879360199,0.3088450133800506,484647.0,[],[],[]
2025-11-30,0.3088450133800506,0.3268870115280151,0.3054029941558838,0.3054060041904449,464872.0,[],[],[]
2025-12-01,0.3062230050563812,0.308012992143631,0.2689639925956726,0.2848860025405884,1327465.0,[],[],[]
2025-12-02,0.2848860025405884,0.3090910017490387,0.2768189907073974,0.3063009977340698,873957.0,[],[],[]
2025-12-03,0.3063009977340698,0.3460530042648315,0.3029710054397583,0.3432660102844238,1237789.0,[],[],[]
2025-12-04,0.3433209955692291,0.3433209955692291,0.3007189929485321,0.3095099925994873,776054.0,[],[],[]
2025-12-05,0.3095099925994873,0.3131769895553589,0.2937999963760376,0.2997620105743408,504724.0,[],[],[]
2025-12-06,0.2997620105743408,0.3213100135326385,0.2989070117473602,0.304720014333725,401787.0,[],[],[]
2025-12-07,0.304720014333725,0.311596006155014,0.2983939945697784,0.3022449910640716,394472.0,[],[],[]
2025-12-08,0.3024440109729767,0.3152030110359192,0.2899729907512665,0.2997539937496185,450065.0,[],[],[]
2025-12-09,0.2997539937496185,0.3160940110683441,0.2907229959964752,0.305101990699768,640946.0,[],[],[]
2025-12-10,0.3050790131092071,0.32150399684906,0.2999359965324402,0.3071889877319336,961669.0,[],[],[]
2025-12-11,0.3071889877319336,0.3295120000839233,0.2765040099620819,0.2928670048713684,1463778.0,[],[],[]
2025-12-12,0.2928780019283294,0.3187539875507355,0.2928780019283294,0.302621990442276,909148.0,[],[],[]
2025-12-13,0.302621990442276,0.3047870099544525,0.2838239967823028,0.2959339916706085,392251.0,[],[],[]
2025-12-14,0.2959339916706085,0.2999520003795624,0.2857320010662079,0.2948760092258453,537184.0,[],[],[]
2025-12-15,0.2948760092258453,0.3029929995536804,0.27497598528862,0.285057008266449,761440.0,[],[],[]
2025-12-16,0.2851749956607818,0.2982830107212066,0.2802290022373199,0.2894580066204071,445428.0,[],[],[]
2025-12-17,0.2906149923801422,0.2906180024147033,0.2695159912109375,0.2727949917316437,863527.0,[],[],[]
2025-12-18,0.2728619873523712,0.28192999958992,0.2538889944553375,0.2616429924964905,653066.0,[],[],[]
2025-12-19,0.261691004037857,0.2774220108985901,0.2592689990997314,0.2721680104732513,400566.0,[],[],[]
2025-12-20,0.2721630036830902,0.2778390049934387,0.2667140066623688,0.2676079869270324,221850.0,[],[],[]
2025-12-21,0.2676079869270324,0.2834360003471374,0.2646450102329254,0.2687399983406067,438354.0,[],[],[]
2025-12-22,0.2687399983406067,0.277658998966217,0.2650690078735351,0.2673270106315613,466906.0,[],[],[]
2025-12-23,0.2673270106315613,0.2710329890251159,0.2542549967765808,0.2701930105686188,476566.0,[],[],[]
2025-12-24,0.2701930105686188,0.2711940109729767,0.2595790028572082,0.2651439905166626,381926.0,[],[],[]
2025-12-25,0.2651439905166626,0.2738839983940124,0.2643710076808929,0.2644200026988983,270695.0,[],[],[]
2025-12-26,0.2644200026988983,0.274152010679245,0.2607640027999878,0.2643750011920929,308992.0,[],[],[]
2025-12-27,0.2643750011920929,0.2682879865169525,0.2623170018196106,0.2653549909591675,183274.0,[],[],[]
2025-12-28,0.2653419971466064,0.273936003446579,0.2588570117950439,0.267315000295639,594722.0,[],[],[]
2025-12-29,0.267315000295639,0.2823860049247741,0.2465029954910278,0.2471340000629425,975407.0,['engulfing'],[],[]
2025-12-30,0.2471340000629425,0.2491859942674636,0.2361380010843277,0.2372040003538131,863517.0,[],[],[]
2025-12-31,0.2374670058488845,0.2582440078258514,0.2248030006885528,0.242916002869606,786696.0,[],[],[]
2026-01-01,0.242916002869606,0.2499530017375946,0.2413669973611831,0.2478599995374679,235676.0,[],[],[]
2026-01-02,0.2478599995374679,0.261691004037857,0.2470380067825317,0.2587260007858276,390203.0,[],[],[]
2026-01-03,0.2587260007858276,0.2600910067558288,0.2506889998912811,0.2593199908733368,202632.0,[],[],[]
2026-01-04,0.2593199908733368,0.2659589946269989,0.247978001832962,0.2576299905776977,503701.0,[],[],[]
2026-01-05,0.2576299905776977,0.2896359860897064,0.2576299905776977,0.2706390023231506,1051657.0,[],[],[]
2026-01-06,0.2706390023231506,0.2731469869613647,0.2579529881477356,0.267204999923706,796282.0,[],[],[]
2026-01-07,0.2671250104904175,0.2671250104904175,0.2574470043182373,0.2595880031585693,294855.0,[],[],[]
2026-01-08,0.2595880031585693,0.2621659934520721,0.2472569942474365,0.2532370090484619,466341.0,[],[],[]
2026-01-09,0.2532199919223785,0.2603799998760223,0.2444549947977066,0.2480189949274063,398735.0,[],[],[]
2026-01-10,0.248195007443428,0.2523120045661926,0.2418839931488037,0.2515209913253784,283568.0,[],[],[]
2026-01-11,0.2515209913253784,0.2568989992141723,0.2449789941310882,0.2567149996757507,378119.0,[],[],[]
2026-01-12,0.2567220032215118,0.264517992734909,0.2488880008459091,0.2524369955062866,339833.0,[],[],[]
2026-01-13,0.2524369955062866,0.2673760056495666,0.2487590014934539,0.2641780078411102,517346.0,[],[],[]
2026-01-14,0.2641780078411102,0.2744379937648773,0.2631599903106689,0.2700969874858856,647377.0,[],[],[]
2026-01-15,0.2700969874858856,0.2703369855880737,0.2435549944639206,0.2546179890632629,570894.0,[],[],[]
2026-01-16,0.2546179890632629,0.2574920058250427,0.2488089948892593,0.2516489923000335,257339.0,[],[],[]
2026-01-17,0.2516489923000335,0.2562989890575409,0.2462310045957565,0.2546969950199127,244798.0,[],[],[]
2026-01-18,0.2546969950199127,0.2547869980335235,0.2456430047750473,0.24583600461483,289365.0,[],[],[]
2026-01-19,0.24583600461483,0.2519359886646271,0.2363149970769882,0.2410500049591064,750327.0,[],[],[]
2026-01-20,0.2410500049591064,0.241580992937088,0.2275519967079162,0.2287600040435791,622511.0,[],[],[]
2026-01-21,0.2287600040435791,0.2373279929161071,0.2263990044593811,0.232476994395256,483480.0,[],[],[]
2026-01-22,0.232476994395256,0.2347649931907653,0.2274979948997497,0.2279099971055984,298144.0,[],[],[]
