Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,0.3277429938316345,0.3293980062007904,0.3143570125102997,0.3156949877738952,15888751.0,[],[],[]
2025-07-02,0.3156949877738952,0.3445909917354584,0.3135049939155578,0.3398450016975403,19876182.0,[],[],[]
2025-07-03,0.3398450016975403,0.3457179963588714,0.3358300030231476,0.3398019969463348,19354935.0,[],[],[]
2025-07-04,0.3398019969463348,0.3406189978122711,0.3213190138339996,0.3233070075511932,16373017.0,[],[],[]
2025-07-05,0.3233070075511932,0.3253490030765533,0.3171850144863128,0.3224489986896515,12590397.0,[],[],[]
2025-07-06,0.3224489986896515,0.3315050005912781,0.3202320039272308,0.3264209926128387,13178359.0,[],[],[]
2025-07-07,0.3264209926128387,0.3307240009307861,0.3235439956188202,0.326198011636734,15847535.0,[],[],[]
2025-07-08,0.326198011636734,0.3353050053119659,0.3231509923934936,0.3327449858188629,18547596.0,[],[],[]
2025-07-09,0.3327449858188629,0.3529169857501983,0.3307999968528747,0.3507989943027496,25800519.0,[],[],[]
2025-07-10,0.3507989943027496,0.373432993888855,0.3488590121269226,0.3718509972095489,33431103.0,[],[],[]
2025-07-11,0.3718509972095489,0.3881079852581024,0.3672100007534027,0.3753870129585266,46216885.0,[],[],[]
2025-07-12,0.3753870129585266,0.3875249922275543,0.3690940141677856,0.3777920007705688,35562580.0,[],[],[]
2025-07-13,0.3777920007705688,0.3956080079078674,0.3758080005645752,0.3886739909648895,29061337.0,[],[],[]
2025-07-14,0.3886739909648895,0.4040429890155792,0.3822880089282989,0.3881869912147522,32194842.0,[],[],[]
2025-07-15,0.3881869912147522,0.4016189873218536,0.3770590126514435,0.4015789926052093,34943807.0,[],[],[]
2025-07-16,0.4015789926052093,0.412566989660263,0.3938310146331787,0.4049170017242431,40345002.0,[],[],[]
2025-07-17,0.4049170017242431,0.4141860008239746,0.3951050043106079,0.4115430116653442,38398004.0,[],[],[]
2025-07-18,0.4115430116653442,0.4328779876232147,0.4101319909095764,0.415816992521286,45638928.0,[],[],[]
2025-07-19,0.4158760011196136,0.4391489923000335,0.4079000055789947,0.4360229969024658,39579134.0,[],[],[]
2025-07-20,0.4360229969024658,0.4523189961910248,0.4311049878597259,0.449176013469696,40156929.0,[],[],[]
2025-07-21,0.449176013469696,0.4584220051765442,0.4408980011940002,0.4489420056343078,40268504.0,[],[],[]
2025-07-22,0.4489420056343078,0.4489440023899078,0.4240620136260986,0.4435159862041473,42486882.0,[],[],[]
2025-07-23,0.4435159862041473,0.4467310011386871,0.4031699895858764,0.4122740030288696,40010209.0,[],[],[]
2025-07-24,0.4122740030288696,0.4193199872970581,0.3915889859199524,0.4057109951972961,40454233.0,[],[],[]
2025-07-25,0.4057109951972961,0.4127070009708404,0.3931309878826141,0.4125309884548187,33647080.0,[],[],[]
2025-07-26,0.4125309884548187,0.4208579957485199,0.4097239971160888,0.4136259853839874,22086974.0,[],[],[]
2025-07-27,0.4136259853839874,0.4268350005149841,0.4131860136985779,0.4242900013923645,26699618.0,[],[],[]
2025-07-28,0.4242900013923645,0.4297829866409302,0.3932049870491028,0.3938260078430176,34591511.0,[],[],[]
2025-07-29,0.3938480019569397,0.4081000089645386,0.385466992855072,0.3941760063171386,29746688.0,[],[],[]
2025-07-30,0.3941760063171386,0.3955479860305786,0.3759860098361969,0.3885720074176788,28714378.0,[],[],[]
2025-07-31,0.3885720074176788,0.3947040140628814,0.368800014257431,0.369623988866806,23560541.0,[],[],[]
2025-08-01,0.369623988866806,0.3708179891109466,0.3521240055561065,0.3588669896125793,32734161.0,[],[],[]
2025-08-02,0.3588669896125793,0.3643780052661896,0.3459070026874542,0.3523170053958893,21512182.0,[],[],[]
2025-08-03,0.3523170053958893,0.3633849918842315,0.3494479954242706,0.3578149974346161,15411039.0,[],[],[]
2025-08-04,0.3578140139579773,0.3698540031909942,0.3566139936447143,0.3678900003433227,18381974.0,[],[],[]
2025-08-05,0.3678900003433227,0.3681159913539886,0.3490369915962219,0.3560540080070495,22561498.0,[],[],[]
2025-08-06,0.3560540080070495,0.36353200674057,0.3491840064525604,0.3587250113487243,19589079.0,[],[],[]
2025-08-07,0.3587250113487243,0.3721950054168701,0.3571850061416626,0.3718369901180267,17413169.0,[],[],[]
2025-08-08,0.3718369901180267,0.3793289959430694,0.368571013212204,0.3773190081119537,20762986.0,[],[],[]
2025-08-09,0.3773190081119537,0.3916079998016357,0.3773190081119537,0.3873800039291382,22694171.0,[],[],[]
2025-08-10,0.3873800039291382,0.3946749866008758,0.3792029917240143,0.3912869989871979,22776276.0,[],[],[]
2025-08-11,0.3912869989871979,0.3989779949188232,0.3678509891033172,0.3703419864177704,23385826.0,[],[],[]
2025-08-12,0.3703419864177704,0.3934000134468078,0.364082008600235,0.3919650018215179,22427771.0,[],[],[]
2025-08-13,0.3919650018215179,0.4177690148353576,0.3893350064754486,0.4167009890079498,36048731.0,[],[],[]
2025-08-14,0.4167009890079498,0.4218679964542389,0.3801830112934112,0.3870239853858948,35241509.0,[],[],[]
2025-08-15,0.3870239853858948,0.3967060148715973,0.373445987701416,0.3823510110378265,21843025.0,[],[],[]
2025-08-16,0.3823510110378265,0.3977169990539551,0.3823510110378265,0.395002007484436,17275290.0,[],[],[]
2025-08-17,0.395002007484436,0.4079129993915558,0.39376300573349,0.3985219895839691,18436332.0,[],[],[]
2025-08-18,0.3985219895839691,0.398853987455368,0.3760980069637298,0.3813369870185852,25935557.0,[],[],[]
2025-08-19,0.3813369870185852,0.3870620131492615,0.3653660118579864,0.3654530048370361,22829365.0,[],[],[]
2025-08-20,0.3654620051383972,0.381877988576889,0.3640699982643127,0.3796240091323852,18981431.0,[],[],[]
2025-08-21,0.3796240091323852,0.3829140067100525,0.3700880110263824,0.3730280101299286,16303079.0,[],[],[]
2025-08-22,0.3730280101299286,0.4142760038375854,0.3606379926204681,0.4122639894485473,29887144.0,[],[],[]
2025-08-23,0.4122639894485473,0.4136239886283874,0.4002430140972137,0.408062994480133,22059807.0,[],[],[]
2025-08-24,0.4080640077590942,0.4193280041217804,0.392536997795105,0.405472993850708,27421266.0,[],[],[]
2025-08-25,0.405472993850708,0.412339985370636,0.3669160008430481,0.372961014509201,29425547.0,[],[],[]
2025-08-26,0.372961014509201,0.389488011598587,0.3694609999656677,0.3866449892520904,21804264.0,[],[],[]
2025-08-27,0.3866080045700073,0.3951550126075744,0.3826000094413757,0.3886600136756897,23048684.0,[],[],[]
2025-08-28,0.3886600136756897,0.4390029907226562,0.3867770135402679,0.4379529953002929,58721743.0,[],[],[]
2025-08-29,0.4379439949989319,0.439406007528305,0.3913930058479309,0.399722009897232,55897462.0,[],[],[]
2025-08-30,0.399722009897232,0.4002259969711303,0.38782799243927,0.3976469933986664,19612066.0,[],[],[]
2025-08-31,0.3976469933986664,0.4505369961261749,0.3973599970340729,0.4238280057907104,153433225.0,[],[],[]
2025-09-01,0.4238280057907104,0.4385319948196411,0.3924019932746887,0.3964079916477203,68678892.0,[],[],[]
2025-09-02,0.3964079916477203,0.4146179854869842,0.3947969973087311,0.4033879935741424,30844998.0,[],[],[]
2025-09-03,0.4033879935741424,0.4182890057563782,0.4009869992733001,0.4139730036258697,25392682.0,[],[],[]
2025-09-04,0.4139730036258697,0.4153310060501098,0.393541008234024,0.3968249857425689,23226580.0,[],[],[]
2025-09-05,0.3968249857425689,0.4104300141334533,0.395565003156662,0.4022719860076904,23646968.0,[],[],[]
2025-09-06,0.4022719860076904,0.403236985206604,0.3961189985275268,0.3988440036773681,15079534.0,[],[],[]
2025-09-07,0.3988440036773681,0.4062899947166443,0.3936839997768402,0.3986540138721466,17201470.0,[],[],[]
2025-09-08,0.3986540138721466,0.4069949984550476,0.3949100077152252,0.4048149883747101,20523465.0,[],[],[]
2025-09-09,0.4048149883747101,0.4151960015296936,0.401762992143631,0.4036419987678528,23781485.0,[],[],[]
2025-09-10,0.4036419987678528,0.4176819920539856,0.4015929996967315,0.4143629968166351,22089058.0,[],[],[]
2025-09-11,0.4143770039081573,0.4180060029029846,0.4084979891777038,0.4142569899559021,20431594.0,[],[],[]
2025-09-12,0.4142569899559021,0.4248049855232239,0.408143013715744,0.4226959943771362,22037814.0,[],[],[]
2025-09-13,0.4226959943771362,0.4345130026340484,0.420754998922348,0.4331299960613251,23466986.0,[],[],[]
2025-09-14,0.4331299960613251,0.4342670142650604,0.4133689999580383,0.4163979887962341,22055077.0,[],[],[]
2025-09-15,0.4163979887962341,0.4203310012817383,0.3935970067977905,0.3998779952526092,23208596.0,[],[],[]
2025-09-16,0.3998779952526092,0.4055820107460022,0.394912987947464,0.4040679931640625,17566143.0,[],[],[]
2025-09-17,0.4040679931640625,0.412566989660263,0.393572986125946,0.4105010032653808,20037596.0,[],[],[]
2025-09-18,0.4105010032653808,0.4218780100345611,0.4084930121898651,0.4186719954013824,18833647.0,[],[],[]
2025-09-19,0.4186719954013824,0.4239960014820099,0.3958840072154999,0.3985080122947693,20634791.0,[],[],[]
2025-09-20,0.3985219895839691,0.4022980034351349,0.3955349922180176,0.3970560133457184,12933817.0,[],[],[]
2025-09-21,0.3970560133457184,0.4002819955348968,0.3898679912090301,0.3899959921836853,15540212.0,[],[],[]
2025-09-22,0.3899959921836853,0.3899979889392853,0.3537040054798126,0.3615129888057709,24399853.0,[],[],[]
2025-09-23,0.3615129888057709,0.3625620007514953,0.3529509902000427,0.3572959899902344,14941562.0,[],[],[]
2025-09-24,0.3572959899902344,0.3640530109405517,0.3515680134296417,0.3584089875221252,15923180.0,[],[],[]
2025-09-25,0.3584089875221252,0.3584739863872528,0.33747398853302,0.3385719954967499,21863399.0,[],[],[]
2025-09-26,0.3385719954967499,0.3539020121097564,0.3372310101985931,0.3538919985294342,17689322.0,[],[],[]
2025-09-27,0.3538919985294342,0.3544470071792602,0.3464989960193634,0.3486419916152954,13889031.0,[],[],[]
2025-09-28,0.3486419916152954,0.3555200099945068,0.3412320017814636,0.3552390038967132,13789474.0,[],[],[]
2025-09-29,0.3552390038967132,0.3567720055580139,0.3460650146007538,0.353875994682312,27728694.0,[],[],[]
2025-09-30,0.353875994682312,0.3538849949836731,0.3408710062503814,0.3494270145893097,15773379.0,[],[],[]
2025-10-01,0.3494270145893097,0.3719010055065155,0.3478649854660034,0.3719010055065155,18703713.0,[],[],[]
2025-10-02,0.3719440102577209,0.3821249902248382,0.3705660104751587,0.3796949982643127,18275307.0,[],[],[]
2025-10-03,0.3796949982643127,0.3869569897651672,0.372992992401123,0.3836570084095001,20170274.0,[],[],[]
2025-10-04,0.3836570084095001,0.3842859864234924,0.367574006319046,0.3724400103092193,14585426.0,[],[],[]
2025-10-05,0.3724400103092193,0.3843269944190979,0.3687300086021423,0.3714230060577392,14506262.0,[],[],[]
2025-10-06,0.3714230060577392,0.3840329945087433,0.3696759939193725,0.3796229958534241,13583644.0,[],[],[]
2025-10-07,0.3796229958534241,0.3808540105819702,0.3577460050582886,0.3583999872207641,13861498.0,[],[],[]
2025-10-08,0.3583999872207641,0.3729220032691955,0.355316013097763,0.3712539970874786,17358142.0,[],[],[]
2025-10-09,0.3712539970874786,0.3714050054550171,0.3523649871349334,0.3584640026092529,15220244.0,[],[],[]
2025-10-10,0.3584629893302917,0.3655740022659302,0.1419609934091568,0.255279004573822,46534850.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-11,0.255279004573822,0.2826899886131286,0.2527329921722412,0.2703849971294403,37802971.0,[],[],[]
2025-10-12,0.2703849971294403,0.2985340058803558,0.2677719891071319,0.2938880026340484,17593332.0,[],[],[]
2025-10-13,0.2938899993896484,0.3075959980487823,0.2903630137443542,0.3065699934959411,19028848.0,[],[],[]
2025-10-14,0.3065699934959411,0.3071910142898559,0.2818120121955871,0.2994579970836639,21308434.0,[],[],[]
2025-10-15,0.2994579970836639,0.3039500117301941,0.2815749943256378,0.2845509946346283,18087287.0,[],[],[]
2025-10-16,0.2845509946346283,0.29025399684906,0.2714459896087646,0.2742680013179779,17177161.0,[],[],[]
2025-10-17,0.2742680013179779,0.2761589884757995,0.2588630020618438,0.2687129974365234,17311137.0,[],[],[]
2025-10-18,0.2687129974365234,0.2745049893856048,0.2654620110988617,0.2695100009441376,10845345.0,[],[],[]
2025-10-19,0.2695100009441376,0.2803269922733307,0.2656809985637665,0.2756040096282959,10302956.0,[],[],[]
2025-10-20,0.2756040096282959,0.282380998134613,0.2717419862747192,0.2769609987735748,11187539.0,[],[],[]
2025-10-21,0.2770560085773468,0.2861329913139343,0.2666000127792358,0.2698540091514587,14275260.0,[],[],[]
2025-10-22,0.2698540091514587,0.274601012468338,0.2614510059356689,0.2695469856262207,12911969.0,[],[],[]
2025-10-23,0.2695469856262207,0.2772510051727295,0.2675620019435882,0.273481011390686,10052096.0,[],[],[]
2025-10-24,0.273481011390686,0.2783870100975036,0.2691600024700165,0.2755909860134125,9306240.0,[],[],[]
2025-10-25,0.2755909860134125,0.2765139937400818,0.270456999540329,0.2704750001430511,7609019.0,[],[],[]
2025-10-26,0.2704750001430511,0.2834239900112152,0.2694689929485321,0.2819510102272033,9435165.0,[],[],[]
2025-10-27,0.2819510102272033,0.283735990524292,0.2729769945144653,0.2736519873142242,10587718.0,[],[],[]
2025-10-28,0.2736519873142242,0.2794840037822723,0.2633920013904571,0.2694689929485321,12440060.0,[],[],[]
2025-10-29,0.2694689929485321,0.2780680060386657,0.267210990190506,0.2690860033035278,12372309.0,[],[],[]
2025-10-30,0.2690860033035278,0.2724489867687225,0.2515160143375397,0.2593030035495758,17440026.0,[],[],[]
2025-10-31,0.2593030035495758,0.2655859887599945,0.2574500143527984,0.2603510022163391,8456824.0,[],[],[]
2025-11-01,0.2603510022163391,0.2688040137290954,0.258226990699768,0.2664679884910583,7906102.0,[],[],[]
2025-11-02,0.2664679884910583,0.271450012922287,0.2601799964904785,0.2684659957885742,8182647.0,[],[],[]
2025-11-03,0.2684659957885742,0.2685289978981018,0.2396589964628219,0.2432920038700103,18631189.0,['engulfing'],[],[]
2025-11-04,0.2432920038700103,0.2463500052690506,0.2233439981937408,0.2345750033855438,18719776.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-05,0.2345750033855438,0.2413769960403442,0.2246840000152588,0.2411549985408783,10946961.0,[],[],[]
2025-11-06,0.2411549985408783,0.2418210059404373,0.2318110018968582,0.2375819981098175,10817216.0,[],[],[]
2025-11-07,0.2375819981098175,0.2834599912166595,0.2375780045986175,0.2784900069236755,23096710.0,[],[],[]
2025-11-08,0.2784900069236755,0.299699991941452,0.2752709984779358,0.2853220105171203,27719079.0,[],[],[]
2025-11-09,0.2853220105171203,0.2853969931602478,0.2693650126457214,0.2807320058345794,16070558.0,[],[],[]
2025-11-10,0.2807320058345794,0.2873710095882416,0.2789520025253296,0.2844609916210174,13623187.0,[],[],[]
2025-11-11,0.2844609916210174,0.2896640002727508,0.2757039964199066,0.2757050096988678,17210852.0,[],[],[]
2025-11-12,0.2757050096988678,0.2842729985713959,0.2670049965381622,0.2680040001869201,17294676.0,[],[],[]
2025-11-13,0.2680040001869201,0.2781000137329101,0.2573780119419098,0.2648940086364746,17651986.0,[],[],[]
2025-11-14,0.2648940086364746,0.2663629949092865,0.2528620064258575,0.2571679949760437,17317999.0,[],[],[]
2025-11-15,0.2571679949760437,0.2656390070915222,0.2570570111274719,0.2636559903621673,9405996.0,[],[],[]
2025-11-16,0.2636559903621673,0.2657740116119385,0.2520650029182434,0.256835013628006,14001561.0,[],[],[]
2025-11-17,0.256835013628006,0.2596789896488189,0.2496179938316345,0.2522149980068207,17699111.0,[],[],[]
2025-11-18,0.2522149980068207,0.2651990056037903,0.250571995973587,0.2626520097255707,15259100.0,[],[],[]
2025-11-19,0.2626520097255707,0.2639870047569275,0.2510580122470855,0.2592470049858093,17160096.0,[],[],[]
2025-11-20,0.2592470049858093,0.2781879901885986,0.2505800127983093,0.2554860115051269,22865460.0,[],[],[]
2025-11-21,0.2554860115051269,0.2580940127372741,0.2328760027885437,0.2382249981164932,26823616.0,[],[],[]
2025-11-22,0.2382249981164932,0.2389580011367797,0.2328439950942993,0.2372760027647018,13839686.0,[],[],[]
2025-11-23,0.2372269928455352,0.2384079992771148,0.2339490056037902,0.2340250015258789,10961339.0,[],[],[]
2025-11-24,0.2340250015258789,0.236188992857933,0.2281499952077865,0.2337629944086074,13543722.0,[],[],[]
2025-11-25,0.2337629944086074,0.2343800067901611,0.2235330045223236,0.2334280014038086,15202729.0,[],[],[]
2025-11-26,0.2334280014038086,0.2413620054721832,0.2291339933872223,0.2355459928512573,18166678.0,[],[],[]
2025-11-27,0.2355459928512573,0.2379249930381775,0.2323720008134842,0.2355169951915741,8096602.0,[],[],[]
2025-11-28,0.2355169951915741,0.2390619963407516,0.233254998922348,0.2346629947423935,10077126.0,[],[],[]
2025-11-29,0.2346629947423935,0.2358160018920898,0.230223000049591,0.230442002415657,7160498.0,[],[],[]
2025-11-30,0.230442002415657,0.2345719933509826,0.2281800061464309,0.2283830046653747,8138853.0,[],[],[]
2025-12-01,0.2283830046653747,0.2283830046653747,0.2126339972019195,0.2164649963378906,14466000.0,[],[],[]
2025-12-02,0.2164649963378906,0.2277140021324157,0.2124429941177368,0.2264620065689087,11596800.0,[],[],[]
2025-12-03,0.2264620065689087,0.2365249991416931,0.2261449992656707,0.2353689968585968,13396733.0,[],[],[]
2025-12-04,0.2352699935436248,0.2352699935436248,0.2241140007972717,0.2277979999780655,10642426.0,[],[],[]
2025-12-05,0.2277979999780655,0.2286980003118515,0.2152539938688278,0.2192759960889816,11665705.0,[],[],[]
2025-12-06,0.2192759960889816,0.2209600061178207,0.2156790047883987,0.2186869978904724,7622320.0,[],[],[]
2025-12-07,0.2186869978904724,0.2246340066194534,0.2135149985551834,0.2139520049095153,14900636.0,[],[],[]
2025-12-08,0.2139520049095153,0.2179850041866302,0.2095649987459182,0.2118930071592331,12488604.0,[],[],[]
2025-12-09,0.2118930071592331,0.225378006696701,0.2085749953985214,0.2224790006875991,14194225.0,[],[],[]
2025-12-10,0.2224790006875991,0.2257899940013885,0.2161190062761306,0.2168769985437393,14491158.0,[],[],[]
2025-12-11,0.2168760001659393,0.2168779969215393,0.2052749991416931,0.2081570029258728,14009156.0,[],[],[]
2025-12-12,0.2081570029258728,0.2100729942321777,0.1948460042476654,0.1966609954833984,12762399.0,[],[],[]
2025-12-13,0.1966609954833984,0.1979019939899444,0.1952850073575973,0.1977490037679672,7881070.0,[],[],[]
2025-12-14,0.1977490037679672,0.1977709978818893,0.18852099776268,0.1894609928131103,10251167.0,[],[],[]
2025-12-15,0.1894319951534271,0.1944050043821334,0.1816650032997131,0.1871870011091232,11337249.0,[],[],[]
2025-12-16,0.1871870011091232,0.1900099962949752,0.1847340017557144,0.1877519935369491,10425846.0,[],[],[]
2025-12-17,0.1877519935369491,0.1887989938259124,0.1749860048294067,0.1765750050544738,13168266.0,[],[],[]
2025-12-18,0.1765750050544738,0.1803559958934784,0.1684949994087219,0.1711879968643188,10885626.0,[],[],[]
2025-12-19,0.1711879968643188,0.1784349977970123,0.1694419980049133,0.1766770035028457,10925749.0,[],[],[]
2025-12-20,0.1766770035028457,0.177726998925209,0.1742639988660812,0.1763850003480911,7323255.0,[],[],[]
2025-12-21,0.1763850003480911,0.1765609979629516,0.1695380061864853,0.1727660000324249,8542556.0,[],[],[]
2025-12-22,0.1727660000324249,0.1748870015144348,0.1681140065193176,0.1702180057764053,10279156.0,[],[],[]
2025-12-23,0.1702180057764053,0.1714989989995956,0.1656460016965866,0.1687690019607544,8577725.0,[],[],[]
2025-12-24,0.1687690019607544,0.1720869988203048,0.1670590043067932,0.1715060025453567,6888443.0,[],[],[]
2025-12-25,0.1715060025453567,0.1734050065279007,0.170411005616188,0.1705390065908432,7598141.0,[],[],[]
2025-12-26,0.1705390065908432,0.17569300532341,0.1701260060071945,0.1725320070981979,8056161.0,[],[],[]
2025-12-27,0.1725320070981979,0.1735579967498779,0.0933739989995956,0.1156470030546188,255032582.0,['engulfing'],[],[]
2025-12-28,0.1156399995088577,0.1227139979600906,0.0991329997777938,0.1049579977989196,119770890.0,[],[],[]
2025-12-29,0.1049579977989196,0.1135110035538673,0.0952249988913536,0.1013029962778091,76119223.0,[],[],[]
2025-12-30,0.1013029962778091,0.1047450006008148,0.0912479981780052,0.0955170020461082,42771730.0,[],[],[]
2025-12-31,0.0955170020461082,0.0958999991416931,0.0815119966864585,0.087908998131752,29529744.0,[],[],[]
2026-01-01,0.087908998131752,0.0970550030469894,0.0842759981751442,0.0943489968776702,24953458.0,[],[],[]
2026-01-02,0.0943489968776702,0.0999569967389106,0.0746219977736473,0.0923840031027793,33021207.0,[],[],[]
2026-01-03,0.0923840031027793,0.1108589991927146,0.0803550034761428,0.1045830026268959,74764993.0,['engulfing'],['engulfing'],[]
2026-01-04,0.1045830026268959,0.1079789996147155,0.0863230004906654,0.0961060002446174,27578457.0,[],[],[]
2026-01-05,0.0961050018668174,0.0996979996562004,0.0834250003099441,0.0954720005393028,25750995.0,[],[],[]
2026-01-06,0.0954720005393028,0.1046539992094039,0.0888030007481575,0.1012490019202232,27404991.0,[],[],[]
2026-01-07,0.1012490019202232,0.1083360016345977,0.0908809974789619,0.0957570001482963,29211228.0,[],[],[]
2026-01-08,0.0957570001482963,0.1007770001888275,0.089308001101017,0.0994680002331733,20779497.0,[],[],[]
2026-01-09,0.0994699969887733,0.1027069985866546,0.0928670018911361,0.0983569994568824,16240716.0,[],[],[]
2026-01-10,0.0983569994568824,0.1014589965343475,0.0909850001335144,0.0963459983468055,13568550.0,[],[],[]
2026-01-11,0.0963459983468055,0.0994089990854263,0.0923950001597404,0.0943489968776702,10651584.0,[],[],[]
2026-01-12,0.0943489968776702,0.1019349992275238,0.0887430012226104,0.0967570021748542,24405056.0,[],[],[]
2026-01-13,0.0967570021748542,0.0986109972000122,0.0850429981946945,0.0929559990763664,20683374.0,[],[],[]
2026-01-14,0.0929559990763664,0.1058870032429695,0.0890510007739067,0.101513996720314,29768257.0,[],[],[]
2026-01-15,0.101513996720314,0.1042250022292137,0.0896919965744018,0.0978379994630813,16050341.0,[],[],[]
2026-01-16,0.0978379994630813,0.1033990010619163,0.0896070003509521,0.0968730002641677,17101583.0,[],[],[]
2026-01-17,0.0968730002641677,0.0971139967441558,0.0891389995813369,0.0942270010709762,10740812.0,[],[],[]
