Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-14,0.1220310032367706,0.1234650015830993,0.1183279976248741,0.118998996913433,36939302,[],[],[]
2025-12-15,0.118998996913433,0.121800996363163,0.1118139997124672,0.1154709979891777,51615111,[],[],[]
2025-12-16,0.1154709979891777,0.1180410012602806,0.113206997513771,0.1168619990348815,40502051,[],[],[]
2025-12-17,0.1168600022792816,0.1186629980802536,0.1107480004429817,0.1113590002059936,40713203,[],[],[]
2025-12-18,0.1113620027899742,0.1143779978156089,0.1052990034222602,0.107294000685215,52842098,[],[],[]
2025-12-19,0.107294000685215,0.1157089993357658,0.1066320016980171,0.1147829964756965,43226603,[],[],[]
2025-12-20,0.1147829964756965,0.1150510013103485,0.113145999610424,0.1147980019450187,21537748,[],[],[]
2025-12-21,0.1147980019450187,0.1150159984827041,0.1104070022702217,0.1114469990134239,26128107,[],[],[]
2025-12-22,0.1114469990134239,0.1134160012006759,0.1106050014495849,0.111795000731945,45282781,[],[],[]
2025-12-23,0.111795000731945,0.1140220016241073,0.1088239997625351,0.1136649996042251,36405050,[],[],[]
2025-12-24,0.1136709973216056,0.1144760027527809,0.1103620007634162,0.1129639968276023,31306169,[],[],[]
2025-12-25,0.1129639968276023,0.1188020035624504,0.1125079989433288,0.1144250035285949,31943732,[],[],[]
2025-12-26,0.1144289970397949,0.1202400028705596,0.1142380014061927,0.1181410029530525,38093590,[],[],[]
2025-12-27,0.1181410029530525,0.1201049983501434,0.116077996790409,0.119949996471405,20830549,[],[],[]
2025-12-28,0.119948998093605,0.1215410009026527,0.1183559969067573,0.1197910010814666,23500540,[],[],[]
2025-12-29,0.1197910010814666,0.1217959970235824,0.1165240034461021,0.1172349974513053,33962103,[],[],[]
2025-12-30,0.1172349974513053,0.117927998304367,0.1139430031180381,0.114776998758316,31152991,[],[],[]
2025-12-31,0.114776998758316,0.1149069964885711,0.1097550019621849,0.1102719977498054,31342482,[],[],[]
2026-01-01,0.1102719977498054,0.1211820021271705,0.109275996685028,0.120007999241352,37154313,[],[],[]
2026-01-02,0.120007999241352,0.1273979991674423,0.1192720010876655,0.1273330003023147,45333262,[],[],[]
2026-01-03,0.1273330003023147,0.1296460032463073,0.124500997364521,0.1278679966926574,37218863,[],[],[]
2026-01-04,0.1278679966926574,0.137935996055603,0.1278679966926574,0.1358290016651153,54044872,[],[],[]
2026-01-05,0.1358280032873153,0.1408980041742324,0.1339460015296936,0.139613002538681,58459033,[],[],[]
2026-01-06,0.139613002538681,0.1453920006752014,0.1363240033388137,0.1423850059509277,72170176,[],[],[]
2026-01-07,0.1423829942941665,0.1427550017833709,0.1347530037164688,0.1361870020627975,45623698,[],[],[]
2026-01-08,0.1361889988183975,0.1367360055446624,0.1296830028295517,0.1343829929828643,51086299,[],[],[]
2026-01-09,0.1343819946050644,0.1377699971199035,0.132078006863594,0.1330800056457519,44292969,[],[],[]
2026-01-10,0.1330800056457519,0.1351049989461898,0.1307349950075149,0.1336320042610168,22107169,[],[],[]
2026-01-11,0.1336320042610168,0.1357699930667877,0.1309120059013366,0.1320730000734329,24194582,[],[],[]
2026-01-12,0.1320730000734329,0.1346970051527023,0.1283130049705505,0.128940001130104,38588522,[],[],[]
2026-01-13,0.128940001130104,0.1405320018529892,0.1288609951734542,0.1384110003709793,52375339,[],[],[]
2026-01-14,0.1384110003709793,0.1404259949922561,0.1353469938039779,0.136585995554924,50685870,[],[],[]
2026-01-15,0.136585995554924,0.1367830038070678,0.1265570074319839,0.1280100047588348,38647135,[],[],[]
2026-01-16,0.1280100047588348,0.1316979974508285,0.1246400028467178,0.1302749961614608,33993483,[],[],[]
2026-01-17,0.130278006196022,0.1345770061016082,0.1301030069589615,0.1313630044460296,36708736,[],[],[]
2026-01-18,0.1313630044460296,0.1321350038051605,0.1228599995374679,0.1228619962930679,29744992,[],[],[]
2026-01-19,0.1228640004992485,0.1228640004992485,0.1169940009713172,0.1208090037107467,49201109,[],[],[]
2026-01-20,0.1208090037107467,0.1208520010113716,0.1141090020537376,0.1142690032720565,46307113,[],[],[]
2026-01-21,0.1142690032720565,0.1219590008258819,0.1142280027270317,0.1174860000610351,50713010,[],[],[]
2026-01-22,0.1174860000610351,0.120117001235485,0.1156729981303215,0.1184500008821487,32610308,[],[],[]
2026-01-23,0.1184500008821487,0.1232170015573501,0.1184479966759681,0.1200399994850158,40559691,[],[],[]
2026-01-24,0.1200399994850158,0.1207240000367164,0.1178110018372535,0.1183800026774406,23789525,[],[],[]
2026-01-25,0.1183720007538795,0.1190079972147941,0.1124290004372596,0.1145249977707862,36414793,[],[],[]
2026-01-26,0.1145249977707862,0.1256009936332702,0.1143909990787506,0.1220699995756149,71427401,[],[],[]
2026-01-27,0.1220680028200149,0.1228509992361068,0.1187269985675811,0.1218789964914321,38771724,[],[],[]
2026-01-28,0.1218789964914321,0.1249060034751892,0.1193979978561401,0.124890998005867,39708520,[],[],[]
2026-01-29,0.1249020025134086,0.1262910068035125,0.1124840006232261,0.1142849996685981,62233745,[],[],[]
2026-01-30,0.1142849996685981,0.1152720004320144,0.1096440032124519,0.1118329986929893,59103587,[],[],[]
2026-01-31,0.1118329986929893,0.1125060021877288,0.0977360010147094,0.1037169992923736,88109893,[],[],[]
2026-02-01,0.1037150025367736,0.1054399982094764,0.0988949984312057,0.1005079969763755,49777212,[],[],[]
2026-02-02,0.1005079969763755,0.1074879989027977,0.0984420031309127,0.1047609969973564,59391378,['engulfing'],[],[]
2026-02-03,0.1047609969973564,0.1099679991602897,0.1007959991693496,0.1058740019798278,57892779,[],[],[]
2026-02-04,0.1058809980750083,0.1095869988203048,0.1013170033693313,0.1029269993305206,55594606,[],[],[]
2026-02-05,0.1029269993305206,0.103591002523899,0.0881029963493347,0.0882809981703758,98105034,[],[],[]
2026-02-06,0.0882629975676536,0.1020589992403984,0.0821800008416175,0.0988150015473365,90886386,[],[],[]
2026-02-07,0.0988150015473365,0.1001370027661323,0.0948579981923103,0.0976869985461235,51622739,[],[],[]
2026-02-08,0.0976869985461235,0.099031001329422,0.0957570001482963,0.0969249978661537,30571657,[],[],[]
2026-02-09,0.0969249978661537,0.0971779972314834,0.0930100008845329,0.095891997218132,34444062,[],[],[]
2026-02-10,0.095891997218132,0.0960730016231536,0.090729996562004,0.0916099995374679,34088285,[],[],[]
2026-02-11,0.0916119962930679,0.0922600030899047,0.0884360000491142,0.0888850018382072,40161608,[],[],[]
2026-02-12,0.0888869985938072,0.0930749997496604,0.0888869985938072,0.0917539969086647,31842585,[],[],[]
2026-02-13,0.0917539969086647,0.0949610024690628,0.0897509977221489,0.0940179973840713,28492227,[],[],[]
2026-02-14,0.0940179973840713,0.1007990017533302,0.0938609987497329,0.0996769964694976,32403316,[],[],[]
2026-02-15,0.0996769964694976,0.1004030033946037,0.0944370031356811,0.0958100035786628,34440493,[],[],[]
2026-02-16,0.0958100035786628,0.097010999917984,0.0933630019426345,0.0945629999041557,29762314,[],[],[]
2026-02-17,0.0945629999041557,0.0952079966664314,0.0928039997816085,0.0930339992046356,27274065,[],[],[]
2026-02-18,0.0930339992046356,0.0942369997501373,0.0903199985623359,0.0909050032496452,25019607,[],[],[]
2026-02-19,0.0909050032496452,0.091729000210762,0.087348997592926,0.0889969989657402,32479006,[],[],[]
2026-02-20,0.0889969989657402,0.0912579968571662,0.0879049971699714,0.0904780030250549,33937053,[],[],[]
2026-02-21,0.0904780030250549,0.0911829993128776,0.0896290019154548,0.08975700289011,22982638,[],[],[]
2026-02-22,0.08975700289011,0.08975700289011,0.0860809981822967,0.0868090018630027,18245846,[],[],[]
2026-02-23,0.0868090018630027,0.0871729999780654,0.08296400308609,0.0838640034198761,32329654,[],[],[]
2026-02-24,0.0838619992136955,0.0846420004963874,0.0828159973025322,0.0835639983415603,25185098,[],[],[]
2026-02-25,0.0835620015859603,0.0947190001606941,0.0834940001368522,0.0908989980816841,39371573,[],[],[]
2026-02-26,0.0909020006656646,0.0916960015892982,0.087178997695446,0.0880730003118515,35015282,[],[],[]
2026-02-27,0.0880670025944709,0.0901269987225532,0.085547000169754,0.0865409970283508,27922649,[],[],[]
2026-02-28,0.0865409970283508,0.0881640017032623,0.0819590017199516,0.0879440009593963,34852412,[],[],[]
2026-03-01,0.0879419967532157,0.0900150015950203,0.0841109976172447,0.0856619998812675,30119826,[],[],[]
2026-03-02,0.0856619998812675,0.0898939967155456,0.0853950008749961,0.0879589989781379,35739063,[],[],[]
2026-03-03,0.0879589989781379,0.0880620032548904,0.0849729999899864,0.0861919969320297,33942370,[],[],[]
2026-03-04,0.0861919969320297,0.0907460004091262,0.085155002772808,0.0888900011777877,37939700,[],[],[]
2026-03-05,0.0888900011777877,0.0894680023193359,0.0862319990992546,0.0872510001063346,28741170,[],[],[]
2026-03-06,0.0872490033507347,0.0878389999270439,0.0834909975528717,0.0844120010733604,33151005,[],[],[]
2026-03-07,0.0844120010733604,0.0849559977650642,0.0827559977769851,0.0830480009317398,24959981,[],[],[]
2026-03-08,0.0830480009317398,0.083587996661663,0.0812549963593483,0.0818310007452964,32024412,[],[],[]
2026-03-09,0.0818310007452964,0.0845459997653961,0.0817020013928413,0.0831980034708976,46500921,[],[],[]
2026-03-10,0.0831980034708976,0.0892499983310699,0.083196997642517,0.0853699967265129,44816442,[],[],[]
2026-03-11,0.0853699967265129,0.0873799994587898,0.0844170004129409,0.0861589983105659,30989523,[],[],[]
2026-03-12,0.0861589983105659,0.0890790000557899,0.0849749967455864,0.0890360027551651,33550484,[],[],[]
2026-03-13,0.0890360027551651,0.0967490002512931,0.0890360027551651,0.0940039977431297,65901356,[],[],[]
2026-03-14,0.0940039977431297,0.0963149964809417,0.0898159965872764,0.0909750014543533,35089960,[],[],[]
2026-03-15,0.0909750014543533,0.0930680036544799,0.0893969982862472,0.0924670025706291,33387027,[],[],[]
2026-03-16,0.0924670025706291,0.0978560000658035,0.0918579995632171,0.0972499996423721,45225783,[],[],[]
2026-03-17,0.0972499996423721,0.0975520014762878,0.0940970033407211,0.0947659984230995,40202617,[],[],[]
2026-03-18,0.0947659984230995,0.0964310020208358,0.0895309969782829,0.0901520028710365,40567463,[],[],[]
2026-03-19,0.0901629999279975,0.0911860018968582,0.0868939980864524,0.0890809968113899,32822395,[],[],[]
2026-03-20,0.0890830010175705,0.0915990024805069,0.0889530032873153,0.0898960009217262,28718169,[],[],[]
2026-03-21,0.0898929983377456,0.0904119983315467,0.0868140012025833,0.086837999522686,15706761,[],[],[]
2026-03-22,0.086837999522686,0.0876739993691444,0.0848480015993118,0.0855669975280761,27084140,[],[],[]
2026-03-23,0.0855600014328956,0.0888430029153823,0.0845929980278015,0.0874309986829757,33235590,[],[],[]
2026-03-24,0.0874309986829757,0.0885320007801055,0.0855519995093345,0.0872400030493736,31128508,[],[],[]
2026-03-25,0.0872400030493736,0.0885739997029304,0.0863450020551681,0.087458997964859,23273875,[],[],[]
2026-03-26,0.087458997964859,0.0887190029025077,0.0834409967064857,0.084025003015995,28167004,[],[],[]
2026-03-27,0.084025003015995,0.0842100009322166,0.0808930024504661,0.0813260003924369,22918789,[],[],[]
2026-03-28,0.0813260003924369,0.0831229984760284,0.0809639990329742,0.081565998494625,21115449,[],[],[]
2026-03-29,0.081565998494625,0.0823300033807754,0.0799999982118606,0.0810170024633407,20467682,[],[],[]
2026-03-30,0.0810139998793602,0.084026001393795,0.0810139998793602,0.0821499973535537,19190951,[],[],[]
2026-03-31,0.0821499973535537,0.0940539985895156,0.0820199996232986,0.0940520018339157,80205376,[],[],[]
2026-04-01,0.0940549969673156,0.1099099963903427,0.0937030017375946,0.1023769974708557,167449553,[],[],[]
2026-04-02,0.1023719981312751,0.1099049970507621,0.0982209965586662,0.1062439978122711,125122035,[],[],[]
2026-04-03,0.1062439978122711,0.1259859949350357,0.1062190011143684,0.1229979991912841,213607360,[],[],[]
2026-04-04,0.1229979991912841,0.1263419985771179,0.1182520017027854,0.1203320026397705,115127447,[],[],[]
2026-04-05,0.1203519999980926,0.1248140037059784,0.1144450008869171,0.1213560029864311,88353696,[],[],[]
2026-04-06,0.1213610023260116,0.1263789981603622,0.1187549978494644,0.1189510002732276,84642568,[],[],[]
2026-04-07,0.1189450025558471,0.1199799999594688,0.1108729988336563,0.11752700060606,89268863,[],[],[]
2026-04-08,0.1175300031900405,0.1240559965372085,0.1140670031309127,0.1141690015792846,78481281,[],[],[]
2026-04-09,0.1141640022397041,0.1156919971108436,0.1093489974737167,0.1120480000972747,74480935,[],[],[]
2026-04-10,0.1120510026812553,0.1130160018801689,0.1092860028147697,0.1100590005517005,44377512,[],[],[]
2026-04-11,0.11005699634552,0.1103420034050941,0.1060250028967857,0.1082990020513534,35748944,[],[],[]
2026-04-12,0.1082990020513534,0.1085290014743805,0.1016729995608329,0.1019459962844848,33419031,[],[],[]
2026-04-13,0.1019459962844848,0.1092730015516281,0.1007469967007637,0.1092389971017837,40193533,[],[],[]
2026-04-14,0.1092410013079643,0.114265002310276,0.1066330000758171,0.1077879965305328,64185622,[],[],[]
2026-04-15,0.1077879965305328,0.1144009977579116,0.1077810004353523,0.1126750037074089,48797883,[],[],[]
2026-04-16,0.1126750037074089,0.11735799908638,0.1109160035848617,0.1158640012145042,49816408,[],[],[]
2026-04-17,0.115845002233982,0.1176249980926513,0.1106529980897903,0.1110170036554336,56700420,[],[],[]
2026-04-18,0.1110199987888336,0.1119379997253418,0.1067809984087944,0.1067809984087944,38761030,[],[],[]
2026-04-19,0.1067769974470138,0.1067769974470138,0.1016009971499443,0.1016009971499443,30073655,[],[],[]
2026-04-20,0.1016009971499443,0.1053859964013099,0.1013870015740394,0.1034580022096633,34555932,[],[],[]
2026-04-21,0.1034590005874633,0.1052699983119964,0.1015959978103637,0.1032299995422363,30352706,[],[],[]
2026-04-22,0.1032330021262168,0.1065260022878646,0.1025469973683357,0.103131003677845,29075648,[],[],[]
2026-04-23,0.1031289994716644,0.1049219965934753,0.1008580029010772,0.1047360002994537,33333052,[],[],[]
2026-04-24,0.1047360002994537,0.1101420000195503,0.1045290008187294,0.1098899990320205,43842170,[],[],[]
2026-04-25,0.10988499969244,0.1180540025234222,0.1087770015001297,0.1153450012207031,71592485,[],[],[]
2026-04-26,0.1153429970145225,0.1210979968309402,0.1137159988284111,0.1200240030884742,55723611,[],[],[]
2026-04-27,0.1200240030884742,0.1209419965744018,0.114776000380516,0.1168230026960372,52012371,[],[],[]
2026-04-28,0.1168230026960372,0.1170810014009475,0.1110180020332336,0.1118849962949752,40327590,[],[],[]
2026-04-29,0.1118849962949752,0.1140149980783462,0.1086480021476745,0.1103219985961914,38317896,[],[],[]
2026-04-30,0.1103250011801719,0.1118369996547699,0.1100109964609146,0.1101230010390281,25378408,[],[],[]
2026-05-01,0.1101230010390281,0.1106000021100044,0.1073950007557869,0.1085639968514442,30377527,[],[],[]
2026-05-02,0.1085639968514442,0.1130750030279159,0.1057989969849586,0.1128029972314834,40464853,[],[],[]
2026-05-03,0.1128010004758834,0.118646003305912,0.1110230013728141,0.1132799983024597,66121630,[],[],[]
2026-05-04,0.1132799983024597,0.1161449998617172,0.1117530018091201,0.1117530018091201,41234419,[],[],[]
2026-05-05,0.1117530018091201,0.1218919977545738,0.1116970032453537,0.1200309991836547,71905507,[],[],[]
2026-05-06,0.1200309991836547,0.1242849975824356,0.1179689988493919,0.1195250004529953,50190646,[],[],[]
2026-05-07,0.119557999074459,0.1307020038366317,0.1189740002155304,0.1283300071954727,87866200,[],[],[]
2026-05-08,0.1283300071954727,0.136582002043724,0.1252820044755935,0.1333550065755844,68243778,[],[],[]
2026-05-09,0.1333550065755844,0.1337019950151443,0.1286869943141937,0.1287059932947158,39852753,[],[],[]
2026-05-10,0.128708004951477,0.1309340000152588,0.1258350014686584,0.1290899962186813,45418728,[],[],[]
2026-05-11,0.1290919929742813,0.1291349977254867,0.1218160018324852,0.1230539977550506,45746721,[],[],[]
2026-05-12,0.1230539977550506,0.127249002456665,0.1201110035181045,0.1221110001206398,49401315,[],[],[]
2026-05-13,0.1221110001206398,0.1247930005192756,0.116346001625061,0.1180000007152557,37581036,[],[],[]
2026-05-14,0.1180000007152557,0.1216500028967857,0.116516001522541,0.1186119988560676,33229718,[],[],[]
2026-05-15,0.1186119988560676,0.1198100000619888,0.1116959974169731,0.1132180020213127,32414266,[],[],[]
2026-05-16,0.1132180020213127,0.1144170016050338,0.1095480024814605,0.1102339997887611,25471499,[],[],[]
2026-05-17,0.1102339997887611,0.1109969988465309,0.106513001024723,0.1076209992170333,22163243,[],[],[]
2026-05-18,0.1076179966330528,0.1093140020966529,0.1052320003509521,0.1087900027632713,29967953,[],[],[]
2026-05-19,0.1087900027632713,0.1146989986300468,0.1068999990820884,0.1125890016555786,50863747,[],[],[]
2026-05-20,0.112586997449398,0.1193929985165596,0.1121599972248077,0.1174980029463768,55750602,[],[],[]
2026-05-21,0.1174959987401962,0.1188459992408752,0.1139290034770965,0.1145929992198944,35655065,[],[],[]
2026-05-22,0.1145929992198944,0.1195050030946731,0.111404001712799,0.1115629971027374,42649913,[],[],[]
2026-05-23,0.1115610003471374,0.1163439974188804,0.108984000980854,0.1146949976682663,31488073,[],[],[]
2026-05-24,0.1146899983286857,0.1147049963474273,0.1099520027637481,0.1116319969296455,24151853,[],[],[]
2026-05-25,0.1116319969296455,0.1159780025482177,0.111406996846199,0.1125970035791397,31528548,[],[],[]
2026-05-26,0.1125970035791397,0.1137360036373138,0.1082609966397285,0.1084539964795112,29012781,[],[],[]
2026-05-27,0.1084539964795112,0.1095990017056465,0.1057510003447532,0.1063570007681846,29198775,[],[],[]
2026-05-28,0.1063570007681846,0.1153419986367225,0.1030919998884201,0.1152959987521171,57945766,[],[],[]
2026-05-29,0.1153081431984901,0.1197981238365173,0.1114619821310043,0.1136000007390976,97566672,[],[],[]
