Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-01,8052.513671875,8167.345703125,4069.142578125,5388.357421875,2017292449.0,[],[],[]
2022-07-01,5396.76708984375,13903.4921875,5219.474609375,10888.2431640625,3114675927.0,[],[],[]
2022-08-01,10889.90625,12256.693359375,8275.8896484375,9024.73046875,2441067957.0,[],[],[]
2022-09-01,9024.994140625,11215.3896484375,7880.0849609375,8112.046875,1700641623.0,[],[],[]
2022-10-01,8114.41064453125,8633.6171875,7280.91357421875,8130.2490234375,698804063.0,[],[],[]
2022-11-01,8129.83544921875,8565.904296875,5345.23583984375,6762.90771484375,1067177367.0,[],[],[]
2022-12-01,6763.37451171875,7459.01708984375,5043.1552734375,5088.56005859375,599098046.0,[],[],[]
2023-01-01,5088.87841796875,8002.166015625,5052.171875,7227.79150390625,954157907.0,[],[],[]
2023-02-01,7227.01123046875,10157.287109375,6627.6728515625,9098.5166015625,1687975336.0,[],[],[]
2023-03-01,9098.923828125,11087.7841796875,7052.205078125,8789.640625,2293036346.0,[],[],[]
2023-04-01,8790.9052734375,9485.94140625,7755.3115234375,8195.7607421875,861340569.0,[],[],[]
2023-05-01,8193.3203125,8215.6708984375,6270.41845703125,6497.8466796875,480738781.0,[],[],[]
2023-06-01,6498.60302734375,6691.82861328125,5008.13525390625,6634.71875,463658294.0,[],[],[]
2023-07-01,6634.58056640625,7456.1845703125,6445.04052734375,6715.1181640625,566750003.0,[],[],[]
2023-08-01,6715.2333984375,6827.7529296875,4988.88623046875,5520.9619140625,776166734.0,[],[],[]
2023-09-01,5521.0009765625,5602.0390625,5029.4677734375,5240.83935546875,540292351.0,[],[],[]
2023-10-01,5240.93505859375,6021.08642578125,4821.15234375,5672.97802734375,814753051.0,[],[],[]
2023-11-01,5672.90966796875,15591.5595703125,5542.75732421875,8257.322265625,3679468576.0,[],[],[]
2023-12-01,8256.56640625,9557.4462890625,7684.64599609375,8073.080078125,2035720587.0,[],[],[]
2024-01-01,8072.85595703125,8423.3935546875,6531.6240234375,7069.83740234375,1036286939.0,[],[],[]
2024-02-01,7069.66064453125,9359.826171875,6977.79296875,8597.7998046875,710523377.0,[],[],[]
2024-03-01,8596.873046875,10904.134765625,7932.689453125,9149.767578125,2135791941.0,[],[],[]
2024-04-01,9149.7578125,9365.099609375,5886.09912109375,6687.3310546875,1050319955.0,[],[],[]
2024-05-01,6687.31298828125,7402.8671875,6367.3857421875,6991.1220703125,545187689.0,[],[],[]
2024-06-01,6991.1220703125,7183.212890625,5495.0224609375,6374.61474609375,590737521.0,[],[],[]
2024-07-01,6374.91845703125,6901.6591796875,5343.669921875,5599.5625,628720129.0,[],[],[]
2024-08-01,5599.5830078125,5704.3798828125,4360.375,5196.2333984375,372144548.0,[],[],[]
2024-09-01,5196.2333984375,5594.91162109375,4628.16162109375,5342.53857421875,308354518.0,[],[],[]
2024-10-01,5342.53857421875,5485.0595703125,4568.27587890625,4718.2578125,451951446.0,[],[],[]
2024-11-01,4718.2578125,8371.7529296875,4412.71875,8062.05224609375,1437465611.0,[],[],[]
2024-12-01,8062.05224609375,14667.05859375,7315.21533203125,7997.17724609375,2635322553.0,[],[],[]
2025-01-01,7997.17724609375,9233.646484375,6783.41162109375,7167.91064453125,797907276.0,[],[],[]
2025-02-01,7167.84912109375,7238.1298828125,5091.8466796875,5577.75146484375,831303795.0,[],[],[]
2025-03-01,5577.75537109375,6041.10791015625,4657.88623046875,4788.88525390625,814118476.0,[],[],[]
2025-04-01,4788.88525390625,6316.56982421875,4096.5908203125,5572.56396484375,730263777.0,[],[],[]
2025-05-01,5572.62109375,6577.615234375,5004.095703125,5203.357421875,621811613.0,[],[],[]
2025-06-01,5203.357421875,5881.7998046875,4395.28515625,5128.5087890625,449294253.0,[],[],[]
2025-07-01,5128.5087890625,6340.87451171875,4888.16552734375,5207.92919921875,642921520.0,[],[],[]
2025-08-01,5207.92919921875,6189.00341796875,4927.83349609375,5258.02099609375,624172929.0,[],[],[]
2025-09-01,5258.02099609375,5743.66943359375,4902.5595703125,5388.0078125,479300101.0,[],[],[]
2025-10-01,5388.0078125,5632.02392578125,4120.9873046875,4704.90869140625,533099251.0,[],[],[]
2025-11-01,4704.84619140625,5241.07763671875,3908.014404296875,4142.69287109375,481484814.0,[],[],[]
2025-12-01,4142.69287109375,4149.15673828125,3059.951171875,3260.036376953125,407899531.0,[],[],[]
2026-01-01,3260.036376953125,3829.946044921875,2724.677490234375,2855.301025390625,376826323.0,[],[],[]
2026-02-01,2855.360595703125,3134.592041015625,2352.176513671875,2639.7451171875,1018950665.0,[],[],[]
2026-03-01,2639.7451171875,2799.784912109375,2365.353271484375,2486.911376953125,957765372.0,[],[],[]
2026-04-01,2486.911376953125,2877.39111328125,2365.65185546875,2638.672607421875,521430949.0,[],[],[]
2026-05-01,2638.672607421875,2897.085205078125,2215.0361328125,2299.84912109375,530169014.0,[],[],[]
2026-06-01,2299.84912109375,2350.229736328125,1594.797607421875,1619.789306640625,149633908.0,[],[],[]
2026-07-01,1619.789306640625,2754.256591796875,1592.87451171875,2009.6575927734373,260960861.0,[],[],[]
2026-08-01,2009.6575927734373,2547.400390625,1887.72216796875,2233.4599609375,110124613.0,[],[],[]
2026-09-01,2233.47314453125,2435.12548828125,1985.7149658203125,2413.8798828125,84011033.0,[],[],[]
