Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-04-30,0.0510509982705116,0.0520090013742446,0.0474260002374649,0.0505990013480186,42481383.0,[],[],[]
2023-05-07,0.0506049990653991,0.0519069992005825,0.0473759993910789,0.0475400015711784,66259376.0,[],[],[]
2023-05-14,0.0475750006735324,0.0476300008594989,0.0416579991579055,0.0435269996523857,35356987.0,[],[],[]
2023-05-21,0.0435319989919662,0.0454780012369155,0.0423399992287159,0.0424580015242099,22228542.0,[],[],[]
2023-05-28,0.0424589999020099,0.0433540008962154,0.0402100011706352,0.0422829985618591,16814833.0,[],[],[]
2023-06-04,0.0422930009663105,0.0429860018193721,0.0404159985482692,0.0420270003378391,27471668.0,[],[],[]
2023-06-11,0.0420240014791488,0.0420330017805099,0.0318100005388259,0.0333609990775585,24290863.0,[],[],[]
2023-06-18,0.0333789996802806,0.0335489995777606,0.0303329993039369,0.0325869992375373,18264486.0,[],[],[]
2023-06-25,0.0325819998979568,0.0425349995493888,0.0323430001735687,0.0385419987142086,46039429.0,[],[],[]
2023-07-02,0.0385549999773502,0.0387520007789135,0.0343419983983039,0.0381460003554821,25625744.0,[],[],[]
2023-07-09,0.0381399989128112,0.0396290011703968,0.0361890010535717,0.0369499996304512,25766834.0,[],[],[]
2023-07-16,0.0369520001113414,0.0446799993515014,0.0359329991042614,0.0403480008244514,112009183.0,[],[],[]
2023-07-23,0.0403579995036125,0.044998999685049,0.0390460006892681,0.0427599996328353,95245320.0,[],[],[]
2023-07-30,0.0427599996328353,0.0466750003397464,0.039971999824047,0.0428600013256073,105409068.0,[],[],[]
2023-08-06,0.0428609997034072,0.0431599989533424,0.0406370013952255,0.0407829992473125,37719866.0,[],[],[]
2023-08-13,0.0407980009913444,0.0410309992730617,0.0393900014460086,0.0397880002856254,16218984.0,[],[],[]
2023-08-20,0.039792001247406,0.0401410013437271,0.0317879989743232,0.0343130007386207,25003864.0,[],[],[]
2023-08-27,0.0343130007386207,0.0346419997513294,0.0325310006737709,0.0334179997444152,15047626.0,[],[],[]
2023-09-03,0.0334179997444152,0.0337699986994266,0.0308459997177124,0.0314959995448589,16818394.0,[],[],[]
2023-09-10,0.0314989984035491,0.0322269983589649,0.030851000919938,0.0311450008302927,11032914.0,[],[],[]
2023-09-17,0.0311459992080926,0.033975001424551,0.029721999540925,0.0330619998276233,23497618.0,[],[],[]
2023-09-24,0.033050000667572,0.037516999989748,0.0325810015201568,0.0331810005009174,84166606.0,[],[],[]
2023-10-01,0.0331819988787174,0.0349810011684894,0.0327840000391006,0.0349810011684894,28627972.0,[],[],[]
2023-10-08,0.0349790006875991,0.035046000033617,0.0323880016803741,0.033585000783205,16379952.0,[],[],[]
2023-10-15,0.0335870012640953,0.0348399989306926,0.0309970006346702,0.0327059999108314,25092218.0,[],[],[]
2023-10-22,0.0327010005712509,0.0354849994182586,0.0322570018470287,0.0348160006105899,36306839.0,[],[],[]
2023-10-29,0.0348040014505386,0.0392049998044967,0.0344469994306564,0.0386749990284442,44946417.0,[],[],[]
2023-11-05,0.0386769995093345,0.0428199991583824,0.0368999987840652,0.0424389988183975,73965527.0,[],[],[]
2023-11-12,0.042442001402378,0.0499540008604526,0.041032001376152,0.0472929999232292,98908344.0,[],[],[]
2023-11-19,0.0472950004041194,0.0475869998335838,0.0429590009152889,0.0453310012817382,43728327.0,[],[],[]
2023-11-26,0.0453369989991188,0.0454510003328323,0.040412001311779,0.0434690006077289,28162964.0,[],[],[]
2023-12-03,0.0434649996459484,0.0572750009596347,0.0409649983048439,0.0487960018217563,493355208.0,[],[],[]
2023-12-10,0.0487970001995563,0.0499040000140666,0.0464069992303848,0.0488170012831687,97692221.0,[],[],[]
2023-12-17,0.0488150008022785,0.0488980002701282,0.0436899997293949,0.0446619987487793,46265058.0,[],[],[]
2023-12-24,0.0446420013904571,0.0497040003538131,0.0414090007543563,0.0479880012571811,56476218.0,[],[],[]
2023-12-31,0.0479759983718395,0.0514740012586116,0.0460380017757415,0.0472019985318183,64889696.0,[],[],[]
2024-01-07,0.0468900017440319,0.0630270019173622,0.043698001652956,0.0442419983446598,478811757.0,[],[],[]
2024-01-14,0.0442259982228279,0.0493419989943504,0.040982000529766,0.0434110015630722,93954115.0,[],[],[]
2024-01-21,0.0434070006012916,0.0486389994621276,0.0421800017356872,0.04381899908185,63220007.0,[],[],[]
2024-01-28,0.0438220016658306,0.0442019999027252,0.0392509996891021,0.0427160002291202,34485760.0,[],[],[]
2024-02-04,0.0427200011909008,0.0439790003001689,0.0397019982337951,0.0406779982149601,21156005.0,[],[],[]
2024-02-11,0.0406779982149601,0.0440209992229938,0.0397379994392395,0.043088998645544,20957589.0,[],[],[]
2024-02-18,0.0430510006844997,0.04704400151968,0.0421120002865791,0.0453240014612674,58118815.0,[],[],[]
2024-02-25,0.0453349985182285,0.0535340011119842,0.044718001037836,0.0510179996490478,163681746.0,[],[],[]
2024-03-03,0.0510139986872673,0.0954490005970001,0.0490680001676082,0.0871879979968071,1257687754.0,[],[],[]
2024-03-10,0.0868680030107498,0.1027000024914741,0.0776270031929016,0.0912469998002052,563464224.0,[],[],[]
2024-03-17,0.0912469998002052,0.1054190024733543,0.0720579996705055,0.084257997572422,255779804.0,[],[],[]
2024-03-24,0.084257997572422,0.0847610011696815,0.0679280012845993,0.08262699842453,111987022.0,[],[],[]
2024-03-31,0.08262400329113,0.1442179977893829,0.0811780020594596,0.1036550030112266,218914854.0,[],[],[]
2024-04-07,0.1036550030112266,0.1078170016407966,0.0795900002121925,0.0922439992427825,427785866.0,[],[],[]
2024-04-14,0.0922439992427825,0.1258330047130584,0.0708770006895065,0.0871120020747184,939579528.0,[],[],[]
2024-04-21,0.0871120020747184,0.101842001080513,0.0789029970765113,0.0976630002260208,198116251.0,[],[],[]
2024-04-28,0.0976630002260208,0.1330039948225021,0.0959699973464012,0.1098129972815513,669129181.0,[],[],[]
2024-05-05,0.1098129972815513,0.1169330030679702,0.0923959985375404,0.1095049977302551,176852537.0,[],[],[]
2024-05-12,0.1095049977302551,0.1132299974560737,0.0988999977707862,0.0990350022912025,146402393.0,[],[],[]
2024-05-19,0.0990350022912025,0.1110709980130195,0.0890450030565261,0.1017829999327659,154841306.0,[],[],[]
2024-05-26,0.1017829999327659,0.1150759980082511,0.1005439981818199,0.1026799976825714,90558385.0,[],[],[]
2024-06-02,0.1026799976825714,0.1056220009922981,0.0938529968261718,0.0951540023088455,77697177.0,[],[],[]
2024-06-09,0.0951550006866455,0.0982739999890327,0.086335003376007,0.0894249975681305,57619266.0,[],[],[]
2024-06-16,0.0894199982285499,0.0906559973955154,0.0746399983763694,0.0824799984693527,54371480.0,[],[],[]
2024-06-23,0.0824780017137527,0.0831959992647171,0.0657399967312812,0.0737819969654083,58408792.0,[],[],[]
2024-06-30,0.0737320035696029,0.0793119966983795,0.0685999989509582,0.0760610029101371,37775292.0,[],[],[]
2024-07-07,0.0760340020060539,0.0805480033159256,0.0567060001194477,0.062424998730421,39402568.0,[],[],[]
2024-07-14,0.0623800009489059,0.0711070001125335,0.0596809983253479,0.0694900006055831,38116060.0,[],[],[]
2024-07-21,0.0694930031895637,0.0758379995822906,0.0694570019841194,0.0746219977736473,42227652.0,[],[],[]
2024-07-28,0.0746230036020279,0.0748680010437965,0.0636100023984909,0.0692289993166923,36792564.0,[],[],[]
2024-08-04,0.0692230015993118,0.0722189992666244,0.0504780001938343,0.0516269989311695,30811006.0,[],[],[]
2024-08-11,0.0516269989311695,0.0621379986405372,0.0418559983372688,0.0544320009648799,53066636.0,[],[],[]
2024-08-18,0.0544320009648799,0.0648690015077591,0.0537069998681545,0.054721999913454,70576922.0,[],[],[]
2024-08-25,0.054721999913454,0.0671639963984489,0.0538659989833831,0.0628710016608238,42512194.0,[],[],[]
2024-09-01,0.0628710016608238,0.0650639981031417,0.0542909987270832,0.0547860004007816,35416657.0,[],[],[]
2024-09-08,0.0547860004007816,0.0574639998376369,0.0507620014250278,0.057218000292778,35399049.0,[],[],[]
2024-09-15,0.057218000292778,0.0669289976358413,0.0547740012407302,0.0603899993002414,72294375.0,[],[],[]
2024-09-22,0.0603899993002414,0.0714820027351379,0.0580440014600753,0.0673770010471344,112091713.0,[],[],[]
2024-09-29,0.0673770010471344,0.0747219994664192,0.0648420006036758,0.070371001958847,106658415.0,[],[],[]
2024-10-06,0.070371001958847,0.0736690014600753,0.0580319985747337,0.0633220002055168,69755603.0,[],[],[]
2024-10-13,0.0633220002055168,0.0641610026359558,0.0558210015296936,0.0610690005123615,57369124.0,[],[],[]
2024-10-20,0.0610690005123615,0.0636190026998519,0.0595359988510608,0.0632589980959892,58998525.0,[],[],[]
2024-10-27,0.0632589980959892,0.0641240030527114,0.0537989996373653,0.0551330000162124,51505995.0,[],[],[]
2024-11-03,0.0551330000162124,0.0566539987921714,0.0478460006415843,0.0490260012447834,55794199.0,[],[],[]
2024-11-10,0.0490260012447834,0.0616439990699291,0.047919001430273,0.0603739991784095,112070203.0,[],[],[]
2024-11-17,0.0603739991784095,0.0774929970502853,0.0544129982590675,0.067051000893116,294397781.0,[],[],[]
2024-11-24,0.067051000893116,0.0815950036048889,0.0635119974613189,0.0775500014424324,174147440.0,[],[],[]
2024-12-01,0.0775500014424324,0.0989350005984306,0.0721819996833801,0.0900179967284202,248982607.0,[],[],[]
2024-12-08,0.0900179967284202,0.0987659990787506,0.0760980024933815,0.0934479981660842,231641252.0,[],[],[]
2024-12-15,0.0934479981660842,0.0934479981660842,0.0684240013360977,0.0839229971170425,118387777.0,[],[],[]
2024-12-22,0.0839229971170425,0.0844350010156631,0.0574660003185272,0.0651910006999969,78508490.0,[],[],[]
2024-12-29,0.0651910006999969,0.0720880031585693,0.0629239976406097,0.0652659982442855,41702775.0,[],[],[]
2025-01-05,0.0652659982442855,0.0687550008296966,0.0607130005955696,0.0685890018939971,38567943.0,[],[],[]
2025-01-12,0.0685890018939971,0.0986320003867149,0.0629639998078346,0.0768079981207847,513435217.0,[],[],[]
2025-01-19,0.0768079981207847,0.0772449970245361,0.0621739998459816,0.0632330030202865,150084240.0,[],[],[]
2025-01-26,0.0632330030202865,0.0683799982070922,0.0583619996905326,0.0620130002498626,70596919.0,[],[],[]
2025-02-02,0.0620119981467723,0.0636219978332519,0.0494309999048709,0.0512829981744289,56034895.0,[],[],[]
2025-02-09,0.0512829981744289,0.0535020008683204,0.0429849997162818,0.0461810007691383,46438806.0,[],[],[]
2025-02-16,0.0461810007691383,0.065260000526905,0.0446750000119209,0.0496650002896785,277465312.0,[],[],[]
2025-02-23,0.0496650002896785,0.0504929982125759,0.0463609993457794,0.0491040013730526,30689313.0,[],[],[]
2025-03-02,0.0491040013730526,0.0616750009357929,0.0412589982151985,0.0471349991858005,223339149.0,[],[],[]
2025-03-09,0.0471349991858005,0.0471349991858005,0.0385069996118545,0.0391630008816719,58496101.0,[],[],[]
2025-03-16,0.0391630008816719,0.040157001465559,0.0342819988727569,0.0376080013811588,37653485.0,[],[],[]
2025-03-23,0.0376080013811588,0.0395889990031719,0.0367590002715587,0.0385840013623237,26041515.0,[],[],[]
2025-03-30,0.0385840013623237,0.0409549996256828,0.0351089984178543,0.0357289984822273,22525800.0,[],[],[]
2025-04-06,0.0357289984822273,0.0382580012083053,0.0290309991687536,0.0295359995216131,33595726.0,[],[],[]
2025-04-13,0.0295359995216131,0.0387150011956691,0.0278260000050067,0.0326279997825622,76865167.0,[],[],[]
2025-04-20,0.0326279997825622,0.0462279990315437,0.0318839997053146,0.0367729999125003,164952638.0,[],[],[]
2025-04-27,0.0367729999125003,0.0406479984521865,0.034791000187397,0.0374279990792274,47624551.0,[],[],[]
2025-05-04,0.0374250002205371,0.0395050011575222,0.0358089990913867,0.036116000264883,33236307.0,[],[],[]
2025-05-11,0.0361149981617927,0.042238999158144,0.0340819992125034,0.0410259999334812,37549945.0,[],[],[]
2025-05-18,0.0410259999334812,0.0420980006456375,0.0369770005345344,0.0384720005095005,33636706.0,[],[],[]
2025-05-25,0.038511998951435,0.0394489988684654,0.0358019992709159,0.0372230000793933,27228968.0,[],[],[]
2025-06-01,0.0372230000793933,0.0418989993631839,0.0329280011355876,0.0348960012197494,51447797.0,[],[],[]
2025-06-08,0.0348960012197494,0.0366210006177425,0.0318650007247924,0.0346500016748905,24429829.0,[],[],[]
2025-06-15,0.0346500016748905,0.0370839983224868,0.0317910015583038,0.033364001661539,24981783.0,[],[],[]
2025-06-22,0.033364001661539,0.0354779995977878,0.0288019999861717,0.0297379996627569,37539690.0,[],[],[]
2025-06-29,0.0297379996627569,0.0330060012638568,0.0296149998903274,0.0325599983334541,16872843.0,[],[],[]
2025-07-06,0.0325599983334541,0.0359850004315376,0.0307560004293918,0.0326530002057552,46257379.0,[],[],[]
2025-07-13,0.0326530002057552,0.0375900007784366,0.0324570015072822,0.037321001291275,34569742.0,[],[],[]
2025-07-20,0.037321001291275,0.0428490005433559,0.0359990000724792,0.0407299995422363,74473039.0,[],[],[]
2025-07-27,0.0407299995422363,0.0416890010237693,0.0368780009448528,0.0398380011320114,30396069.0,[],[],[]
2025-08-03,0.0398380011320114,0.0476239994168281,0.0351729989051818,0.0367439985275268,185759261.0,[],[],[]
2025-08-10,0.0367439985275268,0.0384010002017021,0.0348909981548786,0.0382199995219707,41109785.0,[],[],[]
2025-08-17,0.0382199995219707,0.0406249985098838,0.035776000469923,0.0368850007653236,34649043.0,[],[],[]
2025-08-24,0.0368850007653236,0.0368850007653236,0.0337469987571239,0.0359539985656738,17020558.0,[],[],[]
2025-08-31,0.0359539985656738,0.0361489988863468,0.033610001206398,0.0345319993793964,15231689.0,[],[],[]
2025-09-07,0.0345319993793964,0.0348370000720024,0.0331399999558925,0.0341340005397796,12298023.0,[],[],[]
2025-09-14,0.0341340005397796,0.0361340008676052,0.0338630005717277,0.034935999661684,18501623.0,[],[],[]
2025-09-21,0.034935999661684,0.0357469990849494,0.0338280014693737,0.0339380018413066,17111421.0,[],[],[]
2025-09-28,0.0339380018413066,0.0339390002191066,0.0297359991818666,0.0311479996889829,14834348.0,[],[],[]
2025-10-05,0.0311479996889829,0.0327740013599395,0.029891999438405,0.0318479984998703,17514994.0,[],[],[]
2025-10-12,0.0318479984998703,0.0329600013792514,0.0203290004283189,0.0271930005401372,22948998.0,[],[],[]
2025-10-19,0.0271940007805824,0.028923999518156,0.0242079999297857,0.026750000193715,24649116.0,[],[],[]
2025-10-26,0.026750000193715,0.0280099995434284,0.0250519998371601,0.0271380003541708,12482728.0,[],[],[]
2025-11-02,0.0271380003541708,0.0272809993475675,0.0229039993137121,0.0249520000070333,15512688.0,[],[],[]
2025-11-09,0.0249520000070333,0.0252849999815225,0.0197930000722408,0.0238509997725486,29350690.0,[],[],[]
2025-11-16,0.0238509997725486,0.0290799997746944,0.0205649994313716,0.0209059994667768,57459822.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-23,0.0209059994667768,0.0271959993988275,0.0195589996874332,0.0204329993575811,92959405.0,[],[],[]
2025-11-30,0.0204329993575811,0.026715999469161,0.0199129991233348,0.0232650004327297,39773610.0,[],[],[]
2025-12-07,0.0232650004327297,0.0234190002083778,0.0195269994437694,0.0213259998708963,16594662.0,[],[],[]
2025-12-14,0.0213259998708963,0.0220720004290342,0.020363999530673,0.0204070005565881,9765743.0,[],[],[]
2025-12-21,0.0204070005565881,0.0206799991428852,0.0169019997119903,0.0176570005714893,13885938.0,[],[],[]
2025-12-28,0.0176570005714893,0.0206369999796152,0.0173610001802444,0.0178950000554323,35483828.0,[],[],[]
2026-01-04,0.0178950000554323,0.018843999132514,0.0171540006995201,0.0186110008507967,11240813.0,[],[],[]
2026-01-11,0.0186110008507967,0.0212360005825757,0.0184850003570318,0.0195369999855756,28125541.0,[],[],[]
2026-01-18,0.0195369999855756,0.0209149997681379,0.0187209993600845,0.0194840002804994,19837100.0,[],[],[]
2026-01-25,0.0194840002804994,0.0194869991391897,0.017544999718666,0.017697000876069,15749866.0,[],[],[]
2026-02-01,0.017697000876069,0.0187229998409748,0.0148620000109076,0.0157609991729259,29975202.0,[],[],[]
2026-02-08,0.0157609991729259,0.0162729993462562,0.0136789996176958,0.0149670001119375,22997858.0,[],[],[]
2026-02-15,0.0149670001119375,0.0159469991922378,0.0139849996194243,0.0150760002434253,20516491.0,[],[],[]
2026-02-22,0.0150760002434253,0.0152620002627372,0.0141270002350211,0.0142329996451735,15679284.0,[],[],[]
2026-03-01,0.0142329996451735,0.0144950002431869,0.0130660003051161,0.0136510003358125,17974147.0,[],[],[]
2026-03-08,0.0136510003358125,0.0159000009298324,0.0128159997984766,0.0128189995884895,29065688.0,[],[],[]
2026-03-15,0.0128189995884895,0.0131919998675584,0.0127739999443292,0.0130209997296333,14381351.0,[],[],[]
2026-03-22,0.0130209997296333,0.0135890003293752,0.0120149999856948,0.0120350001379847,18387616.0,[],[],[]
2026-03-29,0.0120350001379847,0.0122959995642304,0.0110130002722144,0.0110370004549622,17600505.0,[],[],[]
2026-04-05,0.0110370004549622,0.0120569998398423,0.0104580000042915,0.0111410003155469,24246164.0,[],[],[]
2026-04-12,0.0111410003155469,0.0117030004039406,0.0108160004019737,0.0110670002177357,13367827.0,[],[],[]
2026-04-19,0.0110670002177357,0.01307800039649,0.0109839998185634,0.0114160003140568,19523353.0,[],[],[]
2026-04-26,0.0114160003140568,0.0121579999104142,0.0113249998539686,0.011986999772489,14600664.0,[],[],[]
2026-05-03,0.011986999772489,0.0120489997789263,0.0111549999564886,0.0115149999037384,10726140.0,[],[],[]
2026-05-10,0.0115149999037384,0.0123680001124739,0.0109740002080798,0.0122339995577931,15103179.0,[],[],[]
2026-05-17,0.0122339995577931,0.0124479997903108,0.0107199996709823,0.0107620004564523,14398643.0,[],[],[]
2026-05-24,0.0107620004564523,0.0112049998715519,0.0104259997606277,0.010661999695003,11616171.0,[],[],[]
2026-05-31,0.010661999695003,0.0108240004628896,0.0098759997636079,0.010398999787867,12694340.0,[],[],[]
2026-06-07,0.010398999787867,0.0104560004547238,0.0079809995368123,0.0085270004346966,12522517.0,[],[],[]
2026-06-14,0.0085270004346966,0.0086749996989965,0.0080019999295473,0.0084049999713897,11929453.0,[],[],[]
2026-06-21,0.0084049999713897,0.0088349999859929,0.0079929996281862,0.0081160003319382,11062883.0,[],[],[]
2026-06-28,0.0081160003319382,0.0086120003834366,0.0073460000567138,0.0078220004215836,14436443.0,[],[],[]
2026-07-05,0.0078220004215836,0.0080890003591775,0.0072159999981522,0.0080300001427531,11858706.0,[],[],[]
2026-07-12,0.0080300001427531,0.0083450004458427,0.0075650000944733,0.0078800003975629,11995543.0,[],[],[]
2026-07-19,0.0078800003975629,0.008097999729216,0.0075599998235702,0.007868000306189,10367876.0,[],[],[]
2026-07-26,0.007868000306189,0.0081630004569888,0.0077189998701214,0.0079859998077154,9948705.0,[],[],[]
2026-08-02,0.0079859998077154,0.0079910000786185,0.0071629998274147,0.0073569999076426,5458678.0,[],[],[]
2026-08-09,0.0073569999076426,0.0076959999278187,0.0071410001255571,0.0075550000183284,3063790.0,[],[],[]
2026-08-16,0.0075550000183284,0.0076109999790787,0.0070650000125169,0.0071299998089671,3120236.0,[],[],[]
2026-08-23,0.0071299998089671,0.0090129999443888,0.0070770001038908,0.008899999782443,6121931.0,[],[],[]
2026-08-30,0.008899999782443,0.009965999983251,0.0084450002759695,0.0088849999010562,6930125.0,[],[],[]
2026-09-06,0.0088849999010562,0.0096230003982782,0.0086679998785257,0.0096169998869299,4737918.0,[],[],[]
2026-09-13,0.0096169998869299,0.0138290002942085,0.0090159997344017,0.0102850003167986,78203101.0,[],[],[]
2026-09-20,0.0102850003167986,0.0106079997494816,0.0090509997680783,0.0104040000587701,10334779.0,[],[],[]
2026-09-27,0.0104040000587701,0.011137000285089,0.0102690001949667,0.0106977289542555,4131314.0,[],[],[]
