Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,252267595.0,[],[],[]
2025-01-12,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,211806991.0,[],[],[]
2025-01-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,243077303.0,[],[],[]
2025-01-26,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,218142858.0,[],[],[]
2025-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,212192471.0,[],[],[]
2025-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,168578257.0,[],[],[]
2025-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,120231364.0,[],[],[]
2025-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,118492032.0,[],[],[]
2025-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,106245161.0,[],[],[]
2025-03-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,98004773.0,[],[],[]
2025-03-16,0.0,0.0,0.0,0.0,104946167.0,[],[],[]
2025-03-23,0.0,0.0,0.0,0.0,80839636.0,[],[],[]
2025-03-30,0.0,9.999999974752427e-07,0.0,0.0,86606162.0,[],[],[]
2025-04-06,0.0,0.0,0.0,0.0,98764773.0,[],[],[]
2025-04-13,0.0,9.999999974752427e-07,0.0,0.0,152069888.0,[],[],[]
2025-04-20,0.0,9.999999974752427e-07,0.0,0.0,85158736.0,[],[],[]
2025-04-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,137668372.0,[],[],[]
2025-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,103812638.0,[],[],[]
2025-05-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,346707242.0,[],[],[]
2025-05-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,296325665.0,[],[],[]
2025-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,255860438.0,[],[],[]
2025-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,163263447.0,[],[],[]
2025-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,144616568.0,[],[],[]
2025-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,228727483.0,[],[],[]
2025-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,158551695.0,[],[],[]
2025-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,168246448.0,[],[],[]
2025-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,141148175.0,[],[],[]
2025-07-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,421656756.0,[],[],[]
2025-07-20,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,464875989.0,[],[],['hanging_man']
2025-07-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,304533844.0,[],[],['hanging_man']
2025-08-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,242093347.0,[],[],[]
2025-08-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,198795979.0,[],[],[]
2025-08-17,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,188656690.0,[],[],[]
2025-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,138653355.0,[],[],[]
2025-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,126367552.0,[],[],[]
2025-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105761531.0,[],[],[]
2025-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,128361222.0,[],[],[]
2025-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,123302680.0,[],[],[]
2025-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,129072728.0,[],[],[]
2025-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,160204290.0,[],[],[]
2025-10-12,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,201406238.0,[],[],[]
2025-10-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,117114274.0,[],[],[]
2025-10-26,0.0,0.0,0.0,0.0,81522732.0,[],[],[]
2025-11-02,0.0,9.999999974752427e-07,0.0,0.0,154108182.0,[],[],[]
2025-11-09,0.0,0.0,0.0,0.0,141283257.0,[],[],[]
2025-11-16,0.0,0.0,0.0,0.0,128325829.0,[],[],[]
2025-11-23,0.0,0.0,0.0,0.0,106556338.0,[],[],[]
2025-11-30,0.0,0.0,0.0,0.0,129811099.0,[],[],[]
2025-12-07,0.0,0.0,0.0,0.0,95907779.0,[],[],[]
2025-12-14,0.0,0.0,0.0,0.0,63712044.0,[],[],[]
2025-12-21,0.0,0.0,0.0,0.0,49414708.0,[],[],[]
2025-12-28,0.0,0.0,0.0,0.0,44086657.0,[],[],[]
2026-01-04,0.0,0.0,0.0,0.0,69674222.0,[],[],[]
2026-01-11,0.0,0.0,0.0,0.0,75585408.0,[],[],[]
2026-01-18,0.0,0.0,0.0,0.0,57671437.0,[],[],[]
2026-01-25,0.0,0.0,0.0,0.0,48223757.0,[],[],[]
2026-02-01,0.0,0.0,0.0,0.0,46461696.0,[],[],[]
2026-02-08,0.0,0.0,0.0,0.0,62181932.0,[],[],[]
2026-02-15,0.0,0.0,0.0,0.0,40932287.0,[],[],[]
2026-02-22,0.0,0.0,0.0,0.0,65052668.0,[],[],[]
2026-03-01,0.0,0.0,0.0,0.0,71728887.0,[],[],[]
2026-03-08,0.0,0.0,0.0,0.0,63887699.0,[],[],[]
2026-03-15,0.0,0.0,0.0,0.0,73986126.0,[],[],[]
2026-03-22,0.0,0.0,0.0,0.0,63791356.0,[],[],[]
2026-03-29,0.0,0.0,0.0,0.0,61575251.0,[],[],[]
2026-04-05,0.0,0.0,0.0,0.0,63217485.0,[],[],[]
2026-04-12,0.0,0.0,0.0,0.0,64227934.0,[],[],[]
2026-04-19,0.0,0.0,0.0,0.0,66792414.0,[],[],[]
2026-04-26,0.0,0.0,0.0,0.0,80555868.0,[],[],[]
2026-05-03,0.0,0.0,0.0,0.0,65406729.0,[],[],[]
2026-05-10,0.0,0.0,0.0,0.0,77184400.0,[],[],[]
2026-05-17,0.0,0.0,0.0,0.0,73199106.0,[],[],[]
2026-05-24,0.0,0.0,0.0,0.0,67511089.0,[],[],[]
2026-05-31,0.0,0.0,0.0,0.0,63305844.0,[],[],[]
2026-06-07,0.0,0.0,0.0,0.0,88262796.0,[],[],[]
2026-06-14,0.0,0.0,0.0,0.0,64752511.0,[],[],[]
2026-06-21,0.0,0.0,0.0,0.0,61492032.0,[],[],[]
2026-06-28,0.0,0.0,0.0,0.0,63874108.0,[],[],[]
2026-07-05,0.0,0.0,0.0,0.0,67836938.0,[],[],[]
2026-07-12,0.0,0.0,0.0,0.0,64535666.0,[],[],[]
2026-07-19,0.0,0.0,0.0,0.0,61565467.0,[],[],[]
2026-07-26,0.0,0.0,0.0,0.0,63824120.0,[],[],[]
2026-08-02,0.0,0.0,0.0,0.0,55760630.0,[],[],[]
2026-08-09,0.0,0.0,0.0,0.0,55409129.0,[],[],[]
2026-08-16,0.0,0.0,0.0,0.0,54924024.0,[],[],[]
2026-08-23,0.0,0.0,0.0,0.0,60383973.0,[],[],[]
2026-08-30,0.0,0.0,0.0,0.0,55439018.0,[],[],[]
2026-09-06,0.0,0.0,0.0,0.0,62223258.0,[],[],[]
2026-09-13,0.0,0.0,0.0,0.0,64701195.0,[],[],[]
2026-09-20,0.0,0.0,0.0,0.0,70057675.0,[],[],[]
2026-09-27,0.0,1.288993871639832e-07,0.0,1.300000036508209e-07,47417746.0,[],[],[]
