Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-30,3.458525896072388,4.200844764709473,3.3906118869781494,3.411417961120605,569332402.0,[],[],[]
2025-04-06,3.4114060401916504,3.8043251037597656,2.7242701053619385,2.777333974838257,607353287.0,[],[],[]
2025-04-13,2.777230978012085,4.059009075164795,2.5302109718322754,3.7695059776306152,927012773.0,[],[],[]
2025-04-20,3.769521951675415,4.464451789855957,3.59106707572937,4.347519874572754,666453270.0,[],[],[]
2025-04-27,4.347519874572754,4.773703098297119,4.221514225006104,4.264540195465088,730323916.0,[],[],[]
2025-05-04,4.264602184295654,4.891049861907959,4.11752986907959,4.301232814788818,533062864.0,[],[],[]
2025-05-11,4.301161766052246,5.510437965393066,4.045403957366943,5.203451156616211,686650663.0,[],[],[]
2025-05-18,5.203478813171387,5.499250888824463,4.3911237716674805,4.687222003936768,681045091.0,[],[],[]
2025-05-25,4.68690299987793,5.335465908050537,4.315371036529541,4.780823230743408,593681144.0,[],[],[]
2025-06-01,4.780718803405762,4.962796211242676,3.6407179832458496,3.923954963684082,754122985.0,[],[],[]
2025-06-08,3.9239890575408936,4.146613121032715,3.483237028121948,3.8530139923095694,405512350.0,[],[],[]
2025-06-15,3.8530139923095694,4.183578014373779,3.288002014160156,3.4644439220428467,592507767.0,[],[],[]
2025-06-22,3.4644439220428467,3.6245310306549072,2.620836019515991,2.7955400943756104,542302992.0,[],[],[]
2025-06-29,2.7955400943756104,3.4296469688415527,2.7389349937438965,3.377371072769165,568165201.0,[],[],[]
2025-07-06,3.377329111099243,3.422538995742798,3.0368199348449707,3.228013038635254,403529379.0,[],[],[]
2025-07-13,3.228013038635254,3.8833041191101074,3.110956907272339,3.767937898635864,582654979.0,[],[],[]
2025-07-20,3.7679660320281982,4.503830909729004,3.63358998298645,4.3546462059021,819370282.0,[],[],[]
2025-07-27,4.3546462059021,4.707174777984619,3.846606969833374,4.329958915710449,764260363.0,[],[],[]
2025-08-03,4.329958915710449,4.434124946594238,3.3513879776000977,3.5750110149383545,561376576.0,[],[],[]
2025-08-10,3.5750019550323486,4.064758777618408,3.4331159591674805,3.951391935348511,446300720.0,[],[],[]
2025-08-17,3.951391935348511,4.260738849639893,3.701571941375733,3.951208114624024,629149459.0,[],[],[]
2025-08-24,3.951208114624024,3.9513258934021,3.4111669063568115,3.752454042434693,497766646.0,[],[],[]
2025-08-31,3.752454042434693,3.8014070987701416,3.3740479946136475,3.4221909046173096,467643534.0,[],[],[]
2025-09-07,3.4221909046173096,3.526611089706421,3.248629093170166,3.4764599800109863,311542931.0,[],[],[]
2025-09-14,3.4764599800109863,4.140738010406494,3.4713380336761475,3.902337074279785,561387552.0,[],[],[]
2025-09-21,3.902337074279785,4.159686088562012,3.6853959560394287,3.92221999168396,432815327.0,[],[],[]
2025-09-28,3.922189950942993,3.970860004425049,3.260754108428955,3.449781894683838,452233862.0,[],[],[]
2025-10-05,3.449781894683838,3.736047983169556,3.2411630153656006,3.483819961547852,435993265.0,[],[],[]
2025-10-12,3.483819961547852,3.665877103805542,0.7157189846038818,2.73904800415039,753730160.0,['engulfing'],[],[]
2025-10-19,2.7388510704040527,3.079637050628662,2.30835509300232,2.5307281017303467,526527025.0,[],[],[]
2025-10-26,2.53078293800354,2.694936990737915,2.3318018913269043,2.575788974761963,333693651.0,[],[],[]
2025-11-02,2.5757598876953125,2.622545957565308,2.161931037902832,2.2945499420166016,362615773.0,[],[],[]
2025-11-09,2.2945499420166016,2.883871078491211,1.744297981262207,2.406135082244873,762722262.0,[],[],[]
2025-11-16,2.406106948852539,2.7437310218811035,1.966243982315064,2.015125036239624,639646002.0,[],[],[]
2025-11-23,2.0151000022888184,2.149885892868042,1.6384190320968628,1.7127890586853027,476379020.0,[],[],[]
2025-11-30,1.7128139734268188,1.8826459646224976,1.682477951049805,1.7156100273132324,272094561.0,[],[],[]
2025-12-07,1.7156100273132324,1.7872289419174194,1.5182310342788696,1.577805995941162,247480662.0,[],[],[]
2025-12-14,1.5778809785842896,1.7771400213241575,1.4682029485702517,1.479132056236267,248758578.0,[],[],[]
2025-12-21,1.4791330099105835,1.524888038635254,1.180927038192749,1.2704429626464844,211423594.0,[],[],[]
2025-12-28,1.2704429626464844,1.3471280336380005,1.2223659753799438,1.320531964302063,163307901.0,[],[],[]
2026-01-04,1.320531964302063,2.007162094116211,1.2813730239868164,1.9888659715652464,433314656.0,[],[],[]
2026-01-11,1.9888930320739744,2.700334072113037,1.947106957435608,2.5888140201568604,1136924469.0,[],[],[]
2026-01-18,2.588789939880371,2.6389870643615723,2.0744900703430176,2.0759940147399902,628921571.0,[],[],[]
2026-01-25,2.0759940147399902,2.142285108566284,1.8276280164718628,1.87293803691864,544469526.0,[],[],[]
2026-02-01,1.87293803691864,2.000998020172119,1.436184048652649,1.4982750415802002,507303073.0,[],[],[]
2026-02-08,1.4981659650802612,1.6522070169448853,1.1464780569076538,1.3511940240859983,490948856.0,[],[],[]
2026-02-15,1.3511509895324707,1.5457470417022705,1.240162014961243,1.434061050415039,277370391.0,[],[],[]
2026-02-22,1.434061050415039,1.5382239818572998,1.3582390546798706,1.4131879806518557,271169382.0,[],[],[]
2026-03-01,1.4131879806518557,1.546605944633484,1.3009289503097534,1.33788001537323,292349857.0,[],[],[]
2026-03-08,1.33788001537323,1.4515199661254885,1.3141460418701172,1.3526970148086548,288586182.0,[],[],[]
2026-03-15,1.3526970148086548,1.941208004951477,1.3514569997787476,1.8956389427185056,669512728.0,[],[],[]
2026-03-22,1.8956639766693115,1.9842900037765503,1.6025069952011108,1.610247015953064,419186570.0,[],[],[]
2026-03-29,1.6102639436721802,1.903942942619324,1.573917031288147,1.648988962173462,471880845.0,[],[],[]
2026-04-05,1.648926019668579,1.9613460302352903,1.648926019668579,1.8989139795303345,377778417.0,[],[],[]
2026-04-12,1.898969054222107,2.118104934692383,1.8492779731750488,1.8855379819869995,475561571.0,[],[],[]
2026-04-19,1.8855890035629272,1.961156964302063,1.7204999923706057,1.7271360158920288,585084700.0,[],[],[]
2026-04-26,1.7271360158920288,1.8690969944000244,1.7270139455795288,1.8242579698562624,356812846.0,[],[],[]
2026-05-03,1.824259042739868,1.86354398727417,1.6636639833450315,1.8261040449142456,258027974.0,[],[],[]
2026-05-10,1.8261040449142456,2.081815004348755,1.810057997703552,2.0149600505828857,502589221.0,[],[],[]
2026-05-17,2.0149600505828857,2.018393993377685,1.7483969926834106,1.7927409410476685,402659512.0,[],[],[]
2026-05-24,1.7927149534225464,2.096621036529541,1.734423041343689,2.0193469524383545,433701055.0,[],[],[]
2026-05-31,2.019005060195923,2.4305710792541504,1.935220956802368,2.0833640098571777,940452829.0,[],[],[]
2026-06-07,2.083369016647339,2.2594590187072754,1.5557589530944824,1.676345944404602,803760580.0,[],[],[]
2026-06-14,1.676345944404602,1.810399055480957,1.482378005981445,1.8023849725723269,332519422.0,[],[],[]
2026-06-21,1.8023849725723269,1.8664289712905884,1.6233489513397217,1.6522870063781738,273510923.0,[],[],[]
2026-06-28,1.6522870063781738,1.714017033576965,1.45552396774292,1.5428129434585571,228232395.0,[],[],[]
2026-07-05,1.5427889823913574,1.6344050168991089,1.47960102558136,1.6153889894485474,194605291.0,[],[],[]
2026-07-12,1.6153889894485474,1.631625056266785,1.5113060474395752,1.5275030136108398,136022811.0,[],[],[]
2026-07-19,1.5275030136108398,1.5531699657440186,1.4472060203552246,1.4800349473953247,109363017.0,[],[],[]
2026-07-26,1.480005979537964,1.5625649690628052,1.4391200542449951,1.486134052276611,113592717.0,[],[],[]
2026-08-02,1.486045002937317,1.491637945175171,1.343446969985962,1.3826960325241089,104512746.0,[],[],[]
2026-08-09,1.3826990127563477,1.383893966674805,1.2985939979553225,1.298825979232788,95340605.0,[],[],[]
2026-08-16,1.2989180088043213,1.3090770244598389,1.2285380363464355,1.253872990608215,123476331.0,[],[],[]
2026-08-23,1.2538739442825315,1.633749008178711,1.2469470500946045,1.5151100158691406,231060207.0,[],[],[]
2026-08-30,1.5150929689407349,1.582062005996704,1.3861910104751587,1.4004709720611572,220971488.0,[],[],[]
2026-09-06,1.4004839658737185,1.5734009742736816,1.3842159509658811,1.5607130527496338,161731996.0,[],[],[]
2026-09-13,1.5607370138168335,1.5996700525283811,1.357998967170715,1.3652909994125366,190753324.0,[],[],[]
2026-09-20,1.3653119802474976,1.7507879734039309,1.2867889404296875,1.732367992401123,279307973.0,[],[],[]
2026-09-27,1.7323800325393677,1.900184988975525,1.6770880222320557,1.8446999788284304,264918173.0,[],[],[]
